,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000044,None,compute,0,1700501549.0,,,1700501554.0,1700501556.0,1700501570.0,54139530.0,1700501554.0,1700501584.0,1700501576.0,1700501579.0,567.0,1700501584.0,1700501589.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,cpu_3,compute,0,1700501554.0,,,1700501559.0,1700501562.0,1700501575.0,58815897.0,1700501560.0,1700501594.0,1700501580.0,1700501583.0,567.0,1700501594.0,1700501599.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,cpu_3,compute,0,1700501554.0,,,1700501559.0,1700501562.0,1700501577.0,65412876.0,1700501560.0,1700501599.0,1700501586.0,1700501589.0,540.0,1700501599.0,1700501604.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,cpu_3,compute,0,1700501559.0,,,1700501564.0,1700501567.0,1700501581.0,77671298.4,1700501565.0,1700501599.0,1700501590.0,1700501593.0,557.0,1700501599.0,1700501604.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700501564.0,,,1700501569.0,1700501571.0,1700501586.0,79786256.5,1700501570.0,1700501669.0,1700501658.0,1700501662.0,32795065.0,1700501669.0,1700501674.0,5.0,,1.0,99.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.1,219332238.0,142681379.0,21985.0,11501.0,64.6,0.3,1687171.1,1097549.1
bcftools_ID0000054,cpu_3,compute,0,1700501589.0,,,1700501594.0,1700501599.0,1700501617.0,61712446.3,1700501595.0,1700501639.0,1700501630.0,1700501634.0,505.0,1700501639.0,1700501644.0,5.0,,1.0,44.0,5.0,18.0,512392654.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,103081683.0,0.0,17025.0,0.0,2.5,0.0,10308168.3,
bcftools_ID0000263,None,compute,0,1700501594.0,,,1700501599.0,1700501602.0,1700501617.0,66459800.3,1700501600.0,1700501639.0,1700501626.0,1700501629.0,537.0,1700501639.0,1700501644.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700501594.0,,,1700501599.0,1700501602.0,1700501617.0,66593207.0,1700501600.0,1700501639.0,1700501626.0,1700501629.0,529.0,1700501639.0,1700501644.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700501599.0,,,1700501604.0,1700501609.0,1700501624.0,66342190.0,1700501605.0,1700501644.0,1700501633.0,1700501636.0,541.0,1700501644.0,1700501649.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700501599.0,,,1700501604.0,1700501607.0,1700501622.0,64958426.9,1700501605.0,1700501644.0,1700501632.0,1700501635.0,7625.0,1700501644.0,1700501649.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700501599.0,,,1700501604.0,1700501608.0,1700501624.0,66351122.1,1700501605.0,1700501644.0,1700501633.0,1700501636.0,8359.0,1700501644.0,1700501649.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700501604.0,,,1700501609.0,1700501612.0,1700501626.0,52737030.3,1700501610.0,1700501644.0,1700501632.0,1700501635.0,513.0,1700501644.0,1700501649.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000229,cpu_3,compute,0,1700501604.0,,,1700501609.0,1700501612.0,1700501628.0,70900372.6,1700501610.0,1700501714.0,1700501703.0,1700501708.0,32904050.0,1700501714.0,1700501719.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,208391389.0,135481689.0,20871.0,10929.0,63.4,0.8,1603010.7,1042166.8
vcfutils_ID0000187,None,compute,0,1700501604.0,,,1700501609.0,1700501612.0,1700501626.0,52293752.7,1700501610.0,1700501644.0,1700501632.0,1700501635.0,510.0,1700501644.0,1700501649.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,cpu_3,compute,0,1700501609.0,,,1700501614.0,1700501620.0,1700501638.0,62076472.9,1700501616.0,1700501664.0,1700501652.0,1700501656.0,7958.0,1700501664.0,1700501669.0,5.0,,2.0,48.0,5.0,18.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109407094.0,16843.0,15763.0,1.0,2.5,0.0,10940709.4,1684.3
register_condorpool_1_4,None,auxiliary,0,1700501619.0,,,1700501624.0,,,0.0,1700501624.0,1700501629.0,,,0.0,1700501629.0,1700501634.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/pegasus.15377694298053144449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1700501619.0,,,1700501624.0,1700501626.0,1700501663.0,91523321.9,1700501624.0,1700501920.0,1700501898.0,1700501911.0,91070272.0,1700501920.0,1700501925.0,5.0,,0.0,296.0,5.0,37.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,217.9,0,0,0.2,7116547477.0,3348001542.0,1320420.0,149234.0,205.7,4.3,16550110.4,7786050.1
bcftools_ID0000279,None,compute,0,1700501629.0,,,1700501634.0,1700501636.0,1700501656.0,71814393.0,1700501635.0,1700501844.0,1700501834.0,1700501838.0,35527161.0,1700501844.0,1700501849.0,5.0,,1.0,209.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502499528.0,158831310.0,54517.0,11186.0,169.3,0.6,1477939.8,467150.9
bcftools_ID0000016,cpu_3,compute,0,1700501634.0,,,1700501639.0,1700501645.0,1700501662.0,71807799.1,1700501640.0,1700501689.0,1700501676.0,1700501679.0,7971.0,1700501689.0,1700501694.0,5.0,,1.0,49.0,5.0,17.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,108274187.0,16845.0,15607.0,1.0,2.5,0.0,10827418.7,1684.5
bcftools_ID0000081,None,compute,0,1700501639.0,,,1700501644.0,1700501646.0,1700501663.0,86890583.0,1700501644.0,1700501849.0,1700501835.0,1700501839.0,35476717.0,1700501849.0,1700501854.0,5.0,,0.0,205.0,5.0,17.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.9,0,0,0.1,492070849.0,155390467.0,53357.0,10935.0,159.4,0.4,1537721.4,485595.2
bcftools_ID0000158,None,compute,0,1700501639.0,,,1700501644.0,1700501646.0,1700501664.0,85449994.0,1700501644.0,1700501859.0,1700501844.0,1700501849.0,35569577.0,1700501859.0,1700501864.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.3,495748753.0,156568983.0,53852.0,11021.0,168.4,0.9,1458084.6,460497.0
vcfutils_ID0000264,None,compute,0,1700501644.0,,,1700501649.0,1700501651.0,1700501666.0,50291339.7,1700501650.0,1700501684.0,1700501671.0,1700501674.0,554.0,1700501684.0,1700501689.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,cpu_3,compute,0,1700501644.0,,,1700501649.0,1700501654.0,1700501669.0,50555549.3,1700501650.0,1700501684.0,1700501674.0,1700501677.0,540.0,1700501684.0,1700501689.0,5.0,,1.0,34.0,5.0,15.0,368510642.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700501644.0,,,1700501649.0,1700501651.0,1700501669.0,82452544.0,1700501650.0,1700501859.0,1700501846.0,1700501851.0,35465382.0,1700501859.0,1700501864.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.3,504737858.0,159589942.0,54759.0,11241.0,169.0,0.5,1484523.1,469382.2
vcfutils_ID0000154,None,compute,0,1700501644.0,,,1700501649.0,1700501651.0,1700501666.0,53590212.7,1700501650.0,1700501684.0,1700501671.0,1700501674.0,494.0,1700501684.0,1700501689.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700501644.0,,,1700501649.0,1700501651.0,1700501669.0,84738982.8,1700501649.0,1700501854.0,1700501841.0,1700501845.0,35458423.0,1700501854.0,1700501859.0,5.0,,0.0,205.0,5.0,18.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.9,0,0,0.2,491815884.0,155298678.0,53390.0,10929.0,159.5,0.3,1536924.6,485308.4
samtools_ID0000223,None,compute,0,1700501649.0,,,1700501654.0,1700501656.0,1700501686.0,120188058.1,1700501655.0,1700501940.0,1700501919.0,1700501932.0,90164171.0,1700501940.0,1700501945.0,5.0,,1.0,285.0,5.0,30.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,214.8,0,0,0.3,7249718216.0,3325127742.0,1333611.0,148063.0,201.5,4.5,16859809.8,7916970.8
vcfutils_ID0000138,None,compute,0,1700501649.0,,,1700501654.0,1700501657.0,1700501670.0,58245728.6,1700501655.0,1700501684.0,1700501675.0,1700501678.0,8438.0,1700501684.0,1700501689.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1700501649.0,,,1700501654.0,,,0.0,1700501657.0,1700501659.0,,,0.0,1700501659.0,1700501664.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/pegasus.15377694298053144449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000167.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700501649.0,,,1700501654.0,1700501657.0,1700501671.0,57186248.8,1700501655.0,1700501689.0,1700501676.0,1700501679.0,548.0,1700501689.0,1700501694.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,cpu_3,compute,0,1700501649.0,,,1700501654.0,1700501660.0,1700501676.0,52593491.7,1700501655.0,1700501694.0,1700501682.0,1700501686.0,7127.0,1700501694.0,1700501699.0,5.0,,1.0,39.0,5.0,16.0,368535357.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700501654.0,,,1700501659.0,1700501662.0,1700501681.0,73804215.7,1700501660.0,1700501874.0,1700501860.0,1700501864.0,35314672.0,1700501874.0,1700501879.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501061531.0,158324298.0,54415.0,11151.0,169.1,0.5,1473710.4,465659.7
bcftools_ID0000120,None,compute,0,1700501654.0,,,1700501659.0,1700501662.0,1700501676.0,71629666.0,1700501660.0,1700501694.0,1700501685.0,1700501688.0,564.0,1700501694.0,1700501699.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700501654.0,,,1700501659.0,1700501662.0,1700501681.0,73052341.5,1700501660.0,1700501869.0,1700501858.0,1700501862.0,35167294.0,1700501869.0,1700501874.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.2,491041822.0,155042398.0,53315.0,10911.0,164.3,0.3,1488005.5,469825.4
bcftools_ID0000235,None,compute,0,1700501659.0,,,1700501664.0,1700501666.0,1700501687.0,62672300.2,1700501664.0,1700501874.0,1700501864.0,1700501869.0,35302834.0,1700501874.0,1700501879.0,5.0,,0.0,210.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,490355398.0,154819257.0,53253.0,10896.0,164.2,0.4,1485925.4,469149.3
bcftools_ID0000048,cpu_3,compute,0,1700501664.0,,,1700501669.0,1700501674.0,1700501695.0,81648968.0,1700501670.0,1700501976.0,1700501964.0,1700501968.0,35069060.0,1700501976.0,1700501981.0,5.0,,1.0,306.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,503940227.0,159277764.0,54997.0,11218.0,170.5,0.6,969115.8,306303.4
bcftools_ID0000181,None,compute,0,1700501669.0,,,1700501674.0,1700501677.0,1700501692.0,69437460.0,1700501675.0,1700501714.0,1700501701.0,1700501704.0,8396.0,1700501714.0,1700501719.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700501669.0,,,1700501674.0,1700501677.0,1700501695.0,77389334.4,1700501675.0,1700501884.0,1700501873.0,1700501878.0,34377353.0,1700501884.0,1700501889.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501982378.0,158655485.0,54516.0,11174.0,169.3,0.6,1476418.8,466633.8
vcfutils_ID0000171,None,compute,0,1700501669.0,,,1700501674.0,1700501676.0,1700501690.0,58588127.8,1700501675.0,1700501704.0,1700501695.0,1700501698.0,8302.0,1700501704.0,1700501709.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,25601.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700501669.0,,,1700501674.0,1700501683.0,1700501700.0,86839101.3,1700501681.0,1700501889.0,1700501878.0,1700501883.0,35361646.0,1700501889.0,1700501894.0,5.0,,7.0,208.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501325612.0,158410205.0,54517.0,11157.0,169.2,0.5,1474487.1,465912.4
bcftools_ID0000208,None,compute,0,1700501674.0,,,1700501679.0,1700501682.0,1700501697.0,76980718.6,1700501681.0,1700501719.0,1700501706.0,1700501709.0,556.0,1700501719.0,1700501724.0,5.0,,2.0,38.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,cpu_3,compute,0,1700501689.0,,,1700501694.0,1700501700.0,1700501719.0,87539159.8,1700501695.0,1700501961.0,1700501948.0,1700501953.0,35781029.0,1700501961.0,1700501966.0,5.0,,1.0,266.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,503799361.0,159253549.0,54865.0,11216.0,170.4,1.2,1144998.5,361939.9
vcfutils_ID0000017,cpu_3,compute,0,1700501694.0,,,1700501699.0,1700501701.0,1700501715.0,53229554.0,1700501700.0,1700501729.0,1700501721.0,1700501724.0,8551.0,1700501729.0,1700501734.0,5.0,,1.0,29.0,5.0,14.0,368535356.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700501699.0,,,1700501704.0,1700501706.0,1700501719.0,58337696.6,1700501704.0,1700501734.0,1700501725.0,1700501728.0,523.0,1700501734.0,1700501739.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,cpu_3,compute,0,1700501719.0,,,1700501724.0,1700501729.0,1700501747.0,61739853.0,1700501725.0,1700501774.0,1700501762.0,1700501766.0,439.0,1700501774.0,1700501779.0,5.0,,1.0,49.0,5.0,18.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,100622959.0,0.0,16690.0,0.0,2.3,0.0,10062295.9,
vcfutils_ID0000182,None,compute,0,1700501719.0,,,1700501724.0,1700501727.0,1700501740.0,58490985.2,1700501725.0,1700501759.0,1700501745.0,1700501749.0,7321.0,1700501759.0,1700501764.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000009,cpu_3,compute,0,1700501724.0,,,1700501729.0,1700501735.0,1700501753.0,74205436.0,1700501730.0,1700501915.0,1700501900.0,1700501905.0,31599303.0,1700501915.0,1700501920.0,5.0,,1.0,185.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215541876.0,140070321.0,21941.0,11290.0,64.6,0.3,798303.2,518779.0
bcftools_ID0000317,None,compute,0,1700501724.0,,,1700501729.0,1700501732.0,1700501747.0,72670398.9,1700501730.0,1700501834.0,1700501821.0,1700501825.0,33125813.0,1700501834.0,1700501839.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215786193.0,140279009.0,21684.0,11307.0,64.5,0.2,1659893.8,1079069.3
vcfutils_ID0000209,cpu_3,compute,0,1700501724.0,,,1700501729.0,1700501732.0,1700501745.0,58242189.8,1700501730.0,1700501764.0,1700501751.0,1700501754.0,496.0,1700501764.0,1700501769.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000086,cpu_3,compute,0,1700501724.0,,,1700501729.0,1700501732.0,1700501748.0,70104156.0,1700501730.0,1700501834.0,1700501822.0,1700501826.0,32727317.0,1700501834.0,1700501839.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,212352666.0,138149480.0,21273.0,11137.0,64.2,0.5,1633482.0,1062688.3
