,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707993948.0,,,1707993965.0,1707994024.0,1707994035.0,31737723.6,1707994022.0,1707994053.0,1707994040.0,1707994043.0,2070.0,1707994053.0,1707994058.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707993948.0,,,1707993965.0,1707994021.0,1707994032.0,28144722.6,1707994018.0,1707994048.0,1707994037.0,1707994040.0,3236.0,1707994048.0,1707994053.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707993948.0,,,1707993965.0,1707994022.0,1707994032.0,27223001.0,1707994019.0,1707994048.0,1707994038.0,1707994041.0,2627.0,1707994048.0,1707994053.0,17.0,,54.0,29.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707993948.0,,,1707993965.0,1707994021.0,1707994031.0,27159082.5,1707994018.0,1707994048.0,1707994037.0,1707994040.0,2343.0,1707994048.0,1707994053.0,17.0,,53.0,30.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707993948.0,,,1707993965.0,1707994021.0,1707994032.0,31589804.6,1707994018.0,1707994048.0,1707994037.0,1707994040.0,6739.0,1707994048.0,1707994053.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707993948.0,,,1707993965.0,1707994021.0,1707994032.0,26590621.2,1707994018.0,1707994048.0,1707994038.0,1707994041.0,2778.0,1707994048.0,1707994053.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707993948.0,,,1707993965.0,1707994020.0,1707994031.0,28279820.0,1707994018.0,1707994048.0,1707994037.0,1707994040.0,2950.0,1707994048.0,1707994053.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707993948.0,,,1707993965.0,1707994015.0,1707994026.0,29162958.0,1707994013.0,1707994042.0,1707994031.0,1707994034.0,6913.0,1707994042.0,1707994047.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707993948.0,,,1707993965.0,1707994022.0,1707994032.0,31594378.2,1707994019.0,1707994048.0,1707994038.0,1707994041.0,3135.0,1707994048.0,1707994053.0,17.0,,54.0,29.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707993948.0,,,1707993965.0,1707994022.0,1707994032.0,27091306.0,1707994019.0,1707994048.0,1707994038.0,1707994041.0,6672.0,1707994048.0,1707994053.0,17.0,,54.0,29.0,5.0,10.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707993948.0,,,1707993965.0,1707994020.0,1707994031.0,26451038.6,1707994017.0,1707994048.0,1707994037.0,1707994040.0,6654.0,1707994048.0,1707994053.0,17.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707993948.0,,,1707993965.0,1707994020.0,1707994032.0,26804101.8,1707994017.0,1707994048.0,1707994037.0,1707994040.0,3179.0,1707994048.0,1707994053.0,17.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707993948.0,,,1707993965.0,1707994021.0,1707994032.0,30514146.2,1707994018.0,1707994048.0,1707994038.0,1707994041.0,2922.0,1707994048.0,1707994053.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707993948.0,,,1707993965.0,1707994021.0,1707994032.0,30097981.2,1707994018.0,1707994048.0,1707994037.0,1707994040.0,6664.0,1707994048.0,1707994053.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707993948.0,,,1707993965.0,1707994020.0,1707994031.0,31659602.6,1707994018.0,1707994048.0,1707994036.0,1707994039.0,6904.0,1707994048.0,1707994053.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707993948.0,,,1707993965.0,1707994019.0,1707994030.0,30784495.0,1707994017.0,1707994048.0,1707994036.0,1707994039.0,3641.0,1707994048.0,1707994053.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707993948.0,,,1707993965.0,1707994021.0,1707994033.0,24930357.7,1707994018.0,1707994048.0,1707994038.0,1707994041.0,3187.0,1707994048.0,1707994053.0,17.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707993948.0,,,1707993965.0,1707994019.0,1707994030.0,30055622.2,1707994017.0,1707994048.0,1707994036.0,1707994039.0,6706.0,1707994048.0,1707994053.0,17.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707993948.0,,,1707993965.0,1707994021.0,1707994037.0,15413561.0,1707994019.0,1707994053.0,1707994043.0,1707994046.0,2887.0,1707994054.0,1707994058.0,17.0,,54.0,34.0,4.0,16.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707993948.0,,,1707993959.0,1707993993.0,1707994004.0,27896479.4,1707993990.0,1707994022.0,1707994010.0,1707994013.0,6982.0,1707994022.0,1707994027.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707993948.0,,,1707993965.0,1707994014.0,1707994026.0,24603263.4,1707994012.0,1707994042.0,1707994032.0,1707994035.0,3726.0,1707994042.0,1707994047.0,17.0,,47.0,30.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707993948.0,,,1707993965.0,1707994014.0,1707994025.0,28475734.4,1707994012.0,1707994042.0,1707994031.0,1707994034.0,3514.0,1707994042.0,1707994047.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707993948.0,,,1707993959.0,1707993994.0,1707994005.0,29304492.6,1707993992.0,1707994022.0,1707994011.0,1707994014.0,6760.0,1707994022.0,1707994027.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707993948.0,,,1707993959.0,1707993994.0,1707994005.0,27209418.5,1707993992.0,1707994022.0,1707994011.0,1707994014.0,6801.0,1707994022.0,1707994027.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707993948.0,,,1707993959.0,1707993994.0,1707994005.0,28266937.0,1707993991.0,1707994022.0,1707994010.0,1707994013.0,6934.0,1707994022.0,1707994027.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707993948.0,,,1707993959.0,1707993993.0,1707994004.0,27097215.0,1707993991.0,1707994022.0,1707994010.0,1707994013.0,6799.0,1707994022.0,1707994027.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1707993948.0,,,1707993959.0,1707993997.0,1707994008.0,31417118.2,1707993991.0,1707994027.0,1707994014.0,1707994017.0,6936.0,1707994027.0,1707994032.0,11.0,,32.0,36.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707993948.0,,,1707993959.0,1707993993.0,1707994004.0,29393111.2,1707993991.0,1707994022.0,1707994010.0,1707994013.0,6971.0,1707994022.0,1707994027.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707993948.0,,,1707993959.0,1707993993.0,1707994004.0,31845060.0,1707993990.0,1707994022.0,1707994009.0,1707994013.0,6746.0,1707994022.0,1707994027.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707993948.0,,,1707993959.0,1707993992.0,1707994003.0,26921435.0,1707993990.0,1707994022.0,1707994009.0,1707994012.0,3201.0,1707994022.0,1707994027.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707993948.0,,,1707993959.0,1707993994.0,1707994005.0,30715061.0,1707993991.0,1707994022.0,1707994011.0,1707994014.0,2673.0,1707994022.0,1707994027.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707993948.0,,,1707993959.0,1707993993.0,1707994004.0,30279750.4,1707993990.0,1707994022.0,1707994009.0,1707994012.0,3250.0,1707994022.0,1707994027.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707993948.0,,,1707993959.0,1707993993.0,1707994004.0,29946598.6,1707993991.0,1707994022.0,1707994010.0,1707994013.0,3344.0,1707994022.0,1707994027.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707993948.0,,,1707993959.0,1707993992.0,1707994007.0,17736702.5,1707993990.0,1707994022.0,1707994012.0,1707994015.0,2838.0,1707994022.0,1707994027.0,11.0,,31.0,32.0,5.0,15.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707993948.0,,,1707993959.0,1707993994.0,1707994005.0,28667533.0,1707993991.0,1707994022.0,1707994010.0,1707994013.0,3269.0,1707994022.0,1707994027.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707993948.0,,,1707993959.0,1707993993.0,1707994005.0,28879787.2,1707993991.0,1707994022.0,1707994011.0,1707994014.0,2607.0,1707994022.0,1707994027.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707993948.0,,,1707993959.0,1707993992.0,1707994003.0,30988522.2,1707993990.0,1707994022.0,1707994008.0,1707994012.0,2800.0,1707994022.0,1707994027.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707993948.0,,,1707993959.0,1707993993.0,1707994004.0,27942597.5,1707993991.0,1707994022.0,1707994010.0,1707994013.0,6881.0,1707994022.0,1707994027.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707993948.0,,,1707993959.0,1707993994.0,1707994005.0,27553969.0,1707993992.0,1707994022.0,1707994011.0,1707994014.0,6856.0,1707994022.0,1707994027.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707993948.0,,,1707993959.0,1707993993.0,1707994004.0,28403472.5,1707993991.0,1707994022.0,1707994009.0,1707994013.0,6849.0,1707994022.0,1707994027.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707993948.0,,,1707993954.0,1707993957.0,1707993969.0,26611404.2,1707993955.0,1707993986.0,1707993974.0,1707993977.0,7043.0,1707993986.0,1707993991.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707993948.0,,,1707993959.0,1707993995.0,1707994006.0,27688587.5,1707993993.0,1707994022.0,1707994012.0,1707994015.0,6742.0,1707994022.0,1707994027.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707993948.0,,,1707993959.0,1707993995.0,1707994006.0,31933317.6,1707993993.0,1707994022.0,1707994011.0,1707994014.0,6791.0,1707994022.0,1707994027.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1707993948.0,,,1707993959.0,1707993999.0,1707994010.0,27007769.0,1707993994.0,1707994027.0,1707994015.0,1707994018.0,6707.0,1707994027.0,1707994032.0,11.0,,35.0,33.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707993948.0,,,1707993959.0,1707993995.0,1707994006.0,27881392.5,1707993993.0,1707994022.0,1707994011.0,1707994014.0,2899.0,1707994022.0,1707994027.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707993948.0,,,1707993965.0,1707994014.0,1707994026.0,26303556.4,1707994012.0,1707994042.0,1707994031.0,1707994034.0,6750.0,1707994042.0,1707994047.0,17.0,,47.0,30.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707993948.0,,,1707993965.0,1707994014.0,1707994028.0,19591609.5,1707994012.0,1707994047.0,1707994034.0,1707994037.0,6887.0,1707994047.0,1707994053.0,17.0,,47.0,35.0,6.0,14.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707993948.0,,,1707993965.0,1707994014.0,1707994025.0,26942854.0,1707994012.0,1707994042.0,1707994031.0,1707994034.0,6785.0,1707994042.0,1707994047.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707993948.0,,,1707993960.0,1707994014.0,1707994027.0,22610999.7,1707994012.0,1707994042.0,1707994032.0,1707994035.0,3396.0,1707994042.0,1707994047.0,12.0,,52.0,30.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707993948.0,,,1707993960.0,1707994014.0,1707994026.0,24348709.7,1707994012.0,1707994042.0,1707994032.0,1707994035.0,7061.0,1707994042.0,1707994047.0,12.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707993948.0,,,1707993960.0,1707994013.0,1707994025.0,27791420.4,1707994011.0,1707994042.0,1707994030.0,1707994033.0,6901.0,1707994042.0,1707994047.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707993948.0,,,1707993960.0,1707994013.0,1707994025.0,26611365.0,1707994011.0,1707994042.0,1707994030.0,1707994033.0,6826.0,1707994042.0,1707994047.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707993948.0,,,1707993960.0,1707994013.0,1707994024.0,29786275.4,1707994011.0,1707994042.0,1707994030.0,1707994033.0,7038.0,1707994042.0,1707994047.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707993948.0,,,1707993960.0,1707994012.0,1707994024.0,27102603.6,1707994011.0,1707994042.0,1707994030.0,1707994033.0,7072.0,1707994042.0,1707994047.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707993948.0,,,1707993965.0,1707994014.0,1707994026.0,28267487.4,1707994012.0,1707994042.0,1707994031.0,1707994034.0,6943.0,1707994042.0,1707994047.0,17.0,,47.0,30.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707993948.0,,,1707993960.0,1707994013.0,1707994024.0,30297679.2,1707994011.0,1707994042.0,1707994030.0,1707994033.0,6997.0,1707994042.0,1707994047.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1707993948.0,,,1707993960.0,1707994006.0,1707994018.0,30887158.6,1707993999.0,1707994037.0,1707994024.0,1707994027.0,3692.0,1707994037.0,1707994042.0,12.0,,39.0,38.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1707993948.0,,,1707993960.0,1707994006.0,1707994018.0,29753978.8,1707993999.0,1707994037.0,1707994024.0,1707994027.0,6790.0,1707994037.0,1707994042.0,12.0,,39.0,38.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1707993948.0,,,1707993960.0,1707994002.0,1707994014.0,29214203.8,1707993997.0,1707994032.0,1707994019.0,1707994022.0,3685.0,1707994032.0,1707994037.0,12.0,,37.0,35.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707993948.0,,,1707993960.0,1707993998.0,1707994009.0,27513537.5,1707993996.0,1707994027.0,1707994014.0,1707994017.0,6817.0,1707994027.0,1707994032.0,12.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707993948.0,,,1707993960.0,1707993996.0,1707994007.0,30800703.2,1707993994.0,1707994022.0,1707994012.0,1707994016.0,6845.0,1707994022.0,1707994027.0,12.0,,34.0,28.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707993948.0,,,1707993960.0,1707993996.0,1707994007.0,27556209.0,1707993994.0,1707994022.0,1707994013.0,1707994016.0,6686.0,1707994022.0,1707994027.0,12.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707993948.0,,,1707993960.0,1707993995.0,1707994006.0,31614261.2,1707993993.0,1707994022.0,1707994012.0,1707994015.0,6932.0,1707994022.0,1707994027.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707993948.0,,,1707993960.0,1707993995.0,1707994006.0,27558314.0,1707993993.0,1707994022.0,1707994011.0,1707994014.0,3266.0,1707994022.0,1707994027.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
