,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707997118.0,,,1707997141.0,1707997219.0,1707997231.0,24233179.0,1707997217.0,1707997249.0,1707997236.0,1707997239.0,6614.0,1707997249.0,1707997254.0,23.0,,76.0,32.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707997118.0,,,1707997141.0,1707997218.0,1707997229.0,29405930.0,1707997215.0,1707997244.0,1707997234.0,1707997237.0,3126.0,1707997244.0,1707997249.0,23.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707997118.0,,,1707997141.0,1707997217.0,1707997229.0,25739235.0,1707997216.0,1707997244.0,1707997234.0,1707997237.0,3479.0,1707997244.0,1707997249.0,23.0,,75.0,28.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707997118.0,,,1707997141.0,1707997217.0,1707997228.0,31335494.6,1707997215.0,1707997244.0,1707997234.0,1707997237.0,7031.0,1707997244.0,1707997249.0,23.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707997118.0,,,1707997141.0,1707997217.0,1707997229.0,26506937.7,1707997215.0,1707997244.0,1707997234.0,1707997238.0,7001.0,1707997244.0,1707997249.0,23.0,,74.0,29.0,5.0,12.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707997118.0,,,1707997141.0,1707997217.0,1707997228.0,29088615.2,1707997215.0,1707997244.0,1707997234.0,1707997237.0,7031.0,1707997244.0,1707997249.0,23.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707997118.0,,,1707997141.0,1707997217.0,1707997229.0,25425800.6,1707997215.0,1707997244.0,1707997234.0,1707997237.0,3373.0,1707997244.0,1707997249.0,23.0,,74.0,29.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707997118.0,,,1707997141.0,1707997217.0,1707997228.0,29425627.6,1707997215.0,1707997244.0,1707997234.0,1707997237.0,7047.0,1707997244.0,1707997249.0,23.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707997118.0,,,1707997141.0,1707997217.0,1707997229.0,25249639.6,1707997215.0,1707997244.0,1707997234.0,1707997237.0,3366.0,1707997244.0,1707997249.0,23.0,,74.0,29.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707997118.0,,,1707997141.0,1707997216.0,1707997227.0,29304192.2,1707997214.0,1707997244.0,1707997233.0,1707997236.0,7155.0,1707997244.0,1707997249.0,23.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707997118.0,,,1707997141.0,1707997216.0,1707997227.0,28765364.4,1707997214.0,1707997244.0,1707997233.0,1707997236.0,3629.0,1707997244.0,1707997249.0,23.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707997118.0,,,1707997141.0,1707997216.0,1707997227.0,29653719.2,1707997214.0,1707997244.0,1707997233.0,1707997236.0,7204.0,1707997244.0,1707997249.0,23.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707997118.0,,,1707997141.0,1707997220.0,1707997231.0,27440657.0,1707997218.0,1707997249.0,1707997237.0,1707997240.0,6855.0,1707997249.0,1707997254.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707997118.0,,,1707997141.0,1707997219.0,1707997230.0,28279684.5,1707997217.0,1707997244.0,1707997235.0,1707997238.0,6936.0,1707997244.0,1707997249.0,23.0,,76.0,27.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707997118.0,,,1707997141.0,1707997219.0,1707997231.0,26898967.4,1707997217.0,1707997249.0,1707997236.0,1707997239.0,3379.0,1707997249.0,1707997254.0,23.0,,76.0,32.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707997118.0,,,1707997141.0,1707997219.0,1707997232.0,22765531.0,1707997217.0,1707997249.0,1707997237.0,1707997240.0,2912.0,1707997249.0,1707997254.0,23.0,,76.0,32.0,5.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1707997118.0,,,1707997135.0,1707997201.0,1707997212.0,31892003.4,1707997197.0,1707997229.0,1707997218.0,1707997221.0,6454.0,1707997229.0,1707997234.0,17.0,,62.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1707997118.0,,,1707997141.0,1707997223.0,1707997234.0,27049772.6,1707997220.0,1707997249.0,1707997240.0,1707997243.0,3114.0,1707997250.0,1707997254.0,23.0,,79.0,29.0,4.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1707997118.0,,,1707997141.0,1707997223.0,1707997234.0,27303974.5,1707997220.0,1707997249.0,1707997239.0,1707997242.0,3269.0,1707997250.0,1707997254.0,23.0,,79.0,29.0,4.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707997118.0,,,1707997141.0,1707997223.0,1707997234.0,28032526.4,1707997221.0,1707997249.0,1707997240.0,1707997243.0,3259.0,1707997250.0,1707997254.0,23.0,,80.0,28.0,4.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707997118.0,,,1707997141.0,1707997222.0,1707997233.0,27649070.0,1707997220.0,1707997249.0,1707997238.0,1707997241.0,2828.0,1707997249.0,1707997254.0,23.0,,79.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707997118.0,,,1707997141.0,1707997222.0,1707997233.0,30960017.4,1707997220.0,1707997249.0,1707997239.0,1707997242.0,3338.0,1707997249.0,1707997254.0,23.0,,79.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707997118.0,,,1707997141.0,1707997222.0,1707997233.0,32104321.6,1707997220.0,1707997249.0,1707997238.0,1707997241.0,7318.0,1707997249.0,1707997254.0,23.0,,79.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707997118.0,,,1707997141.0,1707997223.0,1707997234.0,28299782.4,1707997221.0,1707997249.0,1707997240.0,1707997243.0,7005.0,1707997250.0,1707997254.0,23.0,,80.0,28.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707997118.0,,,1707997141.0,1707997222.0,1707997233.0,30405038.4,1707997220.0,1707997249.0,1707997239.0,1707997242.0,3312.0,1707997250.0,1707997254.0,23.0,,79.0,29.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707997118.0,,,1707997141.0,1707997223.0,1707997234.0,30388828.8,1707997221.0,1707997249.0,1707997240.0,1707997243.0,2774.0,1707997250.0,1707997254.0,23.0,,80.0,28.0,4.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707997118.0,,,1707997141.0,1707997222.0,1707997233.0,27503090.5,1707997220.0,1707997249.0,1707997238.0,1707997241.0,7095.0,1707997249.0,1707997254.0,23.0,,79.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707997118.0,,,1707997141.0,1707997221.0,1707997232.0,28203861.5,1707997219.0,1707997249.0,1707997237.0,1707997240.0,7025.0,1707997249.0,1707997254.0,23.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707997118.0,,,1707997141.0,1707997220.0,1707997231.0,27653871.0,1707997218.0,1707997249.0,1707997236.0,1707997240.0,3050.0,1707997249.0,1707997254.0,23.0,,77.0,31.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707997118.0,,,1707997141.0,1707997220.0,1707997231.0,30861656.2,1707997218.0,1707997249.0,1707997236.0,1707997240.0,3273.0,1707997249.0,1707997254.0,23.0,,77.0,31.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707997118.0,,,1707997141.0,1707997220.0,1707997231.0,31697558.2,1707997218.0,1707997249.0,1707997236.0,1707997239.0,7107.0,1707997249.0,1707997254.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707997118.0,,,1707997141.0,1707997222.0,1707997232.0,27547301.0,1707997219.0,1707997249.0,1707997238.0,1707997241.0,3458.0,1707997249.0,1707997254.0,23.0,,78.0,30.0,5.0,10.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707997118.0,,,1707997141.0,1707997220.0,1707997231.0,27823730.5,1707997218.0,1707997249.0,1707997236.0,1707997239.0,3297.0,1707997249.0,1707997254.0,23.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1707997118.0,,,1707997141.0,1707997221.0,1707997232.0,31145639.6,1707997218.0,1707997249.0,1707997237.0,1707997240.0,3405.0,1707997249.0,1707997254.0,23.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707997118.0,,,1707997141.0,1707997220.0,1707997231.0,26974000.0,1707997218.0,1707997249.0,1707997236.0,1707997239.0,6894.0,1707997249.0,1707997254.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707997118.0,,,1707997141.0,1707997220.0,1707997231.0,28085845.0,1707997218.0,1707997249.0,1707997237.0,1707997240.0,7065.0,1707997249.0,1707997254.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707997118.0,,,1707997141.0,1707997221.0,1707997232.0,28267797.5,1707997219.0,1707997249.0,1707997237.0,1707997240.0,3388.0,1707997249.0,1707997254.0,23.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1707997118.0,,,1707997135.0,1707997202.0,1707997213.0,31701863.0,1707997198.0,1707997229.0,1707997219.0,1707997222.0,3035.0,1707997229.0,1707997234.0,17.0,,63.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1707997118.0,,,1707997136.0,1707997204.0,1707997215.0,29562697.2,1707997199.0,1707997234.0,1707997220.0,1707997223.0,7012.0,1707997234.0,1707997239.0,18.0,,63.0,35.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1707997118.0,,,1707997136.0,1707997203.0,1707997214.0,27331473.5,1707997198.0,1707997234.0,1707997220.0,1707997224.0,6853.0,1707997234.0,1707997239.0,18.0,,62.0,36.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707997118.0,,,1707997124.0,1707997132.0,1707997143.0,30290597.2,1707997130.0,1707997162.0,1707997149.0,1707997152.0,6742.0,1707997162.0,1707997167.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707997118.0,,,1707997124.0,1707997128.0,1707997149.0,10689219.1,1707997126.0,1707997167.0,1707997155.0,1707997158.0,6652.0,1707997167.0,1707997172.0,6.0,,2.0,41.0,5.0,21.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707997118.0,,,1707997124.0,1707997134.0,1707997146.0,24011002.0,1707997131.0,1707997162.0,1707997151.0,1707997155.0,6834.0,1707997163.0,1707997167.0,6.0,,7.0,31.0,4.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707997118.0,,,1707997123.0,,,0.0,1707997124.0,1707997141.0,,,0.0,1707997141.0,1707997146.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707997118.0,,,1707997124.0,1707997128.0,1707997140.0,26002101.2,1707997126.0,1707997156.0,1707997145.0,1707997148.0,6902.0,1707997156.0,1707997162.0,6.0,,2.0,30.0,6.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707997118.0,,,1707997124.0,1707997128.0,1707997140.0,24396213.8,1707997126.0,1707997156.0,1707997146.0,1707997149.0,3082.0,1707997156.0,1707997162.0,6.0,,2.0,30.0,6.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707997118.0,,,1707997124.0,1707997129.0,1707997140.0,25076216.2,1707997126.0,1707997156.0,1707997146.0,1707997149.0,3211.0,1707997156.0,1707997162.0,6.0,,2.0,30.0,6.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1707997118.0,,,1707997124.0,1707997130.0,1707997148.0,12728317.3,1707997127.0,1707997162.0,1707997154.0,1707997157.0,6684.0,1707997163.0,1707997167.0,6.0,,3.0,35.0,4.0,18.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707997118.0,,,1707997124.0,1707997129.0,1707997141.0,22139680.0,1707997126.0,1707997157.0,1707997147.0,1707997150.0,3283.0,1707997157.0,1707997162.0,6.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1707997118.0,,,1707997124.0,1707997133.0,1707997146.0,21959643.0,1707997126.0,1707997162.0,1707997151.0,1707997154.0,3476.0,1707997163.0,1707997167.0,6.0,,2.0,36.0,4.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707997118.0,,,1707997124.0,1707997132.0,1707997144.0,24784759.0,1707997129.0,1707997162.0,1707997149.0,1707997153.0,6760.0,1707997162.0,1707997167.0,6.0,,5.0,33.0,5.0,12.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707997118.0,,,1707997124.0,1707997130.0,1707997141.0,31575230.2,1707997128.0,1707997157.0,1707997146.0,1707997149.0,6700.0,1707997157.0,1707997162.0,6.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1707997118.0,,,1707997124.0,1707997128.0,1707997142.0,21589804.1,1707997126.0,1707997157.0,1707997147.0,1707997151.0,3083.0,1707997157.0,1707997162.0,6.0,,2.0,31.0,5.0,14.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707997118.0,,,1707997124.0,1707997129.0,1707997143.0,19929051.2,1707997126.0,1707997162.0,1707997148.0,1707997151.0,3670.0,1707997162.0,1707997167.0,6.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707997118.0,,,1707997124.0,1707997130.0,1707997141.0,28963908.8,1707997128.0,1707997157.0,1707997147.0,1707997150.0,6534.0,1707997157.0,1707997162.0,6.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707997118.0,,,1707997124.0,1707997133.0,1707997149.0,15141720.2,1707997130.0,1707997167.0,1707997155.0,1707997158.0,2881.0,1707997167.0,1707997172.0,6.0,,6.0,37.0,5.0,16.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707997118.0,,,1707997124.0,1707997128.0,1707997139.0,31686180.2,1707997126.0,1707997156.0,1707997144.0,1707997147.0,3142.0,1707997156.0,1707997162.0,6.0,,2.0,30.0,6.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707997118.0,,,1707997124.0,1707997133.0,1707997144.0,26811580.5,1707997130.0,1707997162.0,1707997149.0,1707997152.0,6842.0,1707997162.0,1707997167.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707997118.0,,,1707997123.0,1707997127.0,1707997140.0,21908155.3,1707997125.0,1707997156.0,1707997146.0,1707997149.0,3536.0,1707997156.0,1707997162.0,5.0,,2.0,31.0,6.0,13.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707997118.0,,,1707997124.0,1707997129.0,1707997143.0,19421967.0,1707997126.0,1707997162.0,1707997148.0,1707997152.0,3221.0,1707997162.0,1707997167.0,6.0,,2.0,36.0,5.0,14.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707997118.0,,,1707997124.0,1707997130.0,1707997141.0,30906784.0,1707997128.0,1707997157.0,1707997147.0,1707997150.0,6454.0,1707997157.0,1707997162.0,6.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1707997118.0,,,1707997124.0,1707997131.0,1707997142.0,27698451.6,1707997128.0,1707997162.0,1707997148.0,1707997151.0,2808.0,1707997162.0,1707997167.0,6.0,,4.0,34.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707997118.0,,,1707997124.0,1707997133.0,1707997143.0,31994499.2,1707997130.0,1707997162.0,1707997149.0,1707997152.0,3001.0,1707997162.0,1707997167.0,6.0,,6.0,32.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707997118.0,,,1707997124.0,1707997128.0,1707997140.0,24509977.8,1707997126.0,1707997156.0,1707997146.0,1707997149.0,3131.0,1707997156.0,1707997162.0,6.0,,2.0,30.0,6.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
