,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707972043.0,,,1707972060.0,1707972117.0,1707972129.0,25521491.8,1707972114.0,1707972146.0,1707972134.0,1707972137.0,2070.0,1707972147.0,1707972151.0,17.0,,54.0,32.0,4.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707972043.0,,,1707972060.0,1707972117.0,1707972128.0,31527383.4,1707972114.0,1707972146.0,1707972133.0,1707972136.0,3276.0,1707972146.0,1707972151.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707972043.0,,,1707972060.0,1707972117.0,1707972128.0,29939058.2,1707972114.0,1707972146.0,1707972133.0,1707972137.0,2609.0,1707972146.0,1707972151.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707972043.0,,,1707972060.0,1707972116.0,1707972127.0,30632934.8,1707972113.0,1707972146.0,1707972132.0,1707972135.0,2226.0,1707972146.0,1707972151.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707972043.0,,,1707972060.0,1707972116.0,1707972127.0,30170983.8,1707972113.0,1707972146.0,1707972132.0,1707972135.0,6828.0,1707972146.0,1707972151.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707972043.0,,,1707972060.0,1707972115.0,1707972127.0,26433981.2,1707972113.0,1707972146.0,1707972132.0,1707972135.0,2881.0,1707972146.0,1707972151.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707972043.0,,,1707972060.0,1707972117.0,1707972129.0,27607274.4,1707972114.0,1707972146.0,1707972134.0,1707972137.0,2898.0,1707972147.0,1707972151.0,17.0,,54.0,32.0,4.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707972043.0,,,1707972059.0,1707972111.0,1707972123.0,23792954.7,1707972109.0,1707972141.0,1707972128.0,1707972132.0,6948.0,1707972141.0,1707972146.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707972043.0,,,1707972060.0,1707972116.0,1707972127.0,27532391.2,1707972113.0,1707972146.0,1707972133.0,1707972136.0,3144.0,1707972146.0,1707972151.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707972043.0,,,1707972060.0,1707972115.0,1707972127.0,26668068.8,1707972113.0,1707972146.0,1707972132.0,1707972135.0,6675.0,1707972146.0,1707972151.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707972043.0,,,1707972060.0,1707972115.0,1707972126.0,31610530.6,1707972113.0,1707972146.0,1707972132.0,1707972135.0,6358.0,1707972146.0,1707972151.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707972043.0,,,1707972060.0,1707972115.0,1707972126.0,31178140.0,1707972113.0,1707972141.0,1707972131.0,1707972135.0,3200.0,1707972141.0,1707972146.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707972043.0,,,1707972060.0,1707972115.0,1707972126.0,30886384.8,1707972113.0,1707972141.0,1707972132.0,1707972135.0,2946.0,1707972141.0,1707972146.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707972043.0,,,1707972059.0,1707972115.0,1707972126.0,30899689.8,1707972112.0,1707972141.0,1707972132.0,1707972135.0,6787.0,1707972141.0,1707972146.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707972043.0,,,1707972059.0,1707972114.0,1707972126.0,26331933.7,1707972112.0,1707972141.0,1707972132.0,1707972135.0,6449.0,1707972141.0,1707972146.0,16.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707972043.0,,,1707972059.0,1707972114.0,1707972125.0,27070508.5,1707972112.0,1707972141.0,1707972131.0,1707972134.0,3590.0,1707972141.0,1707972146.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707972043.0,,,1707972059.0,1707972114.0,1707972126.0,28859444.8,1707972112.0,1707972141.0,1707972131.0,1707972134.0,3291.0,1707972141.0,1707972146.0,16.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707972043.0,,,1707972059.0,1707972114.0,1707972126.0,25490073.6,1707972112.0,1707972141.0,1707972131.0,1707972134.0,6650.0,1707972141.0,1707972146.0,16.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707972043.0,,,1707972060.0,1707972115.0,1707972126.0,31270963.2,1707972113.0,1707972146.0,1707972132.0,1707972135.0,2949.0,1707972146.0,1707972151.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707972043.0,,,1707972048.0,1707972056.0,1707972067.0,26522975.4,1707972054.0,1707972086.0,1707972073.0,1707972076.0,6353.0,1707972086.0,1707972091.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707972043.0,,,1707972059.0,1707972111.0,1707972124.0,20628281.1,1707972109.0,1707972141.0,1707972130.0,1707972133.0,3651.0,1707972141.0,1707972146.0,16.0,,50.0,32.0,5.0,13.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707972043.0,,,1707972059.0,1707972110.0,1707972121.0,29075715.8,1707972108.0,1707972136.0,1707972127.0,1707972130.0,3615.0,1707972136.0,1707972141.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707972043.0,,,1707972048.0,1707972053.0,1707972070.0,14428563.8,1707972051.0,1707972086.0,1707972075.0,1707972079.0,6996.0,1707972086.0,1707972091.0,5.0,,3.0,35.0,5.0,17.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707972043.0,,,1707972048.0,1707972055.0,1707972066.0,31996383.0,1707972053.0,1707972081.0,1707972072.0,1707972075.0,6647.0,1707972081.0,1707972086.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707972043.0,,,1707972048.0,1707972053.0,1707972066.0,20177651.6,1707972050.0,1707972081.0,1707972072.0,1707972075.0,6490.0,1707972081.0,1707972086.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707972043.0,,,1707972048.0,1707972053.0,1707972067.0,18834564.8,1707972050.0,1707972086.0,1707972073.0,1707972076.0,6389.0,1707972086.0,1707972091.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707972043.0,,,1707972048.0,1707972052.0,1707972068.0,15435317.6,1707972050.0,1707972086.0,1707972073.0,1707972077.0,6429.0,1707972086.0,1707972091.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707972043.0,,,1707972048.0,1707972052.0,1707972071.0,12053722.2,1707972050.0,1707972086.0,1707972077.0,1707972080.0,6949.0,1707972086.0,1707972091.0,5.0,,2.0,36.0,5.0,19.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707972043.0,,,1707972048.0,1707972052.0,1707972064.0,25723083.0,1707972050.0,1707972081.0,1707972069.0,1707972073.0,6966.0,1707972081.0,1707972086.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707972043.0,,,1707972048.0,1707972052.0,1707972063.0,30752206.0,1707972050.0,1707972081.0,1707972068.0,1707972071.0,3357.0,1707972081.0,1707972086.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707972043.0,,,1707972048.0,1707972053.0,1707972072.0,12031226.8,1707972050.0,1707972086.0,1707972077.0,1707972080.0,2775.0,1707972087.0,1707972091.0,5.0,,2.0,36.0,4.0,19.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707972043.0,,,1707972048.0,1707972052.0,1707972063.0,31338989.6,1707972050.0,1707972081.0,1707972068.0,1707972071.0,3415.0,1707972081.0,1707972086.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707972043.0,,,1707972048.0,1707972052.0,1707972072.0,11114038.0,1707972050.0,1707972091.0,1707972078.0,1707972081.0,3364.0,1707972091.0,1707972096.0,5.0,,2.0,41.0,5.0,20.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707972043.0,,,1707972048.0,1707972055.0,1707972067.0,27183461.6,1707972054.0,1707972081.0,1707972072.0,1707972075.0,2647.0,1707972081.0,1707972086.0,5.0,,6.0,27.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707972043.0,,,1707972048.0,1707972054.0,1707972066.0,26496604.7,1707972052.0,1707972081.0,1707972071.0,1707972075.0,3200.0,1707972081.0,1707972086.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707972043.0,,,1707972048.0,1707972056.0,1707972072.0,15754335.6,1707972054.0,1707972086.0,1707972077.0,1707972080.0,2730.0,1707972087.0,1707972091.0,5.0,,6.0,32.0,4.0,16.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707972043.0,,,1707972048.0,1707972053.0,1707972068.0,18084566.5,1707972050.0,1707972086.0,1707972073.0,1707972076.0,2842.0,1707972086.0,1707972091.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707972043.0,,,1707972048.0,1707972057.0,1707972068.0,27220986.2,1707972055.0,1707972086.0,1707972073.0,1707972077.0,6728.0,1707972086.0,1707972091.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707972043.0,,,1707972048.0,1707972057.0,1707972068.0,29836171.8,1707972054.0,1707972086.0,1707972073.0,1707972077.0,6547.0,1707972086.0,1707972091.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707972043.0,,,1707972048.0,1707972053.0,1707972069.0,15650037.2,1707972050.0,1707972086.0,1707972074.0,1707972077.0,6853.0,1707972086.0,1707972091.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707972043.0,,,1707972048.0,1707972053.0,1707972067.0,20580265.4,1707972051.0,1707972086.0,1707972072.0,1707972075.0,6784.0,1707972086.0,1707972091.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707972043.0,,,1707972048.0,1707972053.0,1707972072.0,12281740.7,1707972051.0,1707972091.0,1707972078.0,1707972081.0,6792.0,1707972091.0,1707972096.0,5.0,,3.0,40.0,5.0,19.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707972043.0,,,1707972048.0,1707972053.0,1707972065.0,24915961.7,1707972050.0,1707972081.0,1707972070.0,1707972074.0,6777.0,1707972081.0,1707972086.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707972043.0,,,1707972048.0,1707972054.0,1707972065.0,26651913.7,1707972051.0,1707972081.0,1707972071.0,1707972074.0,6577.0,1707972081.0,1707972086.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707972043.0,,,1707972048.0,1707972053.0,1707972067.0,19013136.0,1707972050.0,1707972086.0,1707972072.0,1707972076.0,2696.0,1707972086.0,1707972091.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707972043.0,,,1707972059.0,1707972111.0,1707972122.0,28753170.2,1707972108.0,1707972136.0,1707972127.0,1707972131.0,6927.0,1707972136.0,1707972141.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707972043.0,,,1707972059.0,1707972110.0,1707972121.0,29355024.6,1707972108.0,1707972136.0,1707972127.0,1707972130.0,6989.0,1707972136.0,1707972141.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707972043.0,,,1707972059.0,1707972109.0,1707972121.0,25802494.0,1707972107.0,1707972136.0,1707972126.0,1707972129.0,7001.0,1707972136.0,1707972141.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707972043.0,,,1707972054.0,1707972109.0,1707972122.0,20852367.3,1707972107.0,1707972136.0,1707972128.0,1707972131.0,3390.0,1707972136.0,1707972141.0,11.0,,53.0,29.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707972043.0,,,1707972054.0,1707972109.0,1707972121.0,24597994.0,1707972107.0,1707972136.0,1707972126.0,1707972129.0,6940.0,1707972136.0,1707972141.0,11.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707972043.0,,,1707972054.0,1707972108.0,1707972120.0,27325687.0,1707972106.0,1707972136.0,1707972125.0,1707972128.0,7085.0,1707972136.0,1707972141.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707972043.0,,,1707972054.0,1707972108.0,1707972120.0,26526412.0,1707972106.0,1707972136.0,1707972125.0,1707972128.0,7064.0,1707972136.0,1707972141.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707972043.0,,,1707972054.0,1707972108.0,1707972120.0,24938453.0,1707972106.0,1707972136.0,1707972125.0,1707972128.0,6994.0,1707972136.0,1707972141.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707972043.0,,,1707972054.0,1707972107.0,1707972125.0,13515789.5,1707972105.0,1707972141.0,1707972130.0,1707972134.0,6933.0,1707972141.0,1707972146.0,11.0,,51.0,36.0,5.0,18.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707972043.0,,,1707972059.0,1707972110.0,1707972130.0,11560829.5,1707972108.0,1707972146.0,1707972135.0,1707972139.0,6842.0,1707972147.0,1707972151.0,16.0,,49.0,38.0,4.0,20.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707972043.0,,,1707972054.0,1707972107.0,1707972119.0,25339075.2,1707972105.0,1707972136.0,1707972124.0,1707972127.0,6919.0,1707972136.0,1707972141.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707972043.0,,,1707972054.0,1707972091.0,1707972102.0,30164274.8,1707972089.0,1707972121.0,1707972107.0,1707972111.0,3804.0,1707972121.0,1707972126.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707972043.0,,,1707972054.0,1707972091.0,1707972102.0,29580366.0,1707972089.0,1707972121.0,1707972108.0,1707972111.0,6760.0,1707972121.0,1707972126.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707972043.0,,,1707972054.0,1707972092.0,1707972103.0,29357226.0,1707972090.0,1707972121.0,1707972108.0,1707972111.0,3874.0,1707972121.0,1707972126.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707972043.0,,,1707972054.0,1707972090.0,1707972101.0,27579190.5,1707972088.0,1707972116.0,1707972106.0,1707972109.0,6969.0,1707972117.0,1707972121.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707972043.0,,,1707972054.0,1707972090.0,1707972102.0,27482822.2,1707972088.0,1707972116.0,1707972107.0,1707972110.0,6930.0,1707972117.0,1707972121.0,11.0,,34.0,28.0,4.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707972043.0,,,1707972048.0,1707972053.0,1707972072.0,11355293.2,1707972050.0,1707972091.0,1707972078.0,1707972081.0,6878.0,1707972091.0,1707972096.0,5.0,,2.0,41.0,5.0,19.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707972043.0,,,1707972048.0,1707972059.0,1707972070.0,31441776.4,1707972057.0,1707972086.0,1707972075.0,1707972078.0,6968.0,1707972086.0,1707972091.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707972043.0,,,1707972048.0,1707972052.0,1707972067.0,17323628.5,1707972050.0,1707972086.0,1707972072.0,1707972076.0,3149.0,1707972086.0,1707972091.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
