,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000152,None,compute,0,1700220860.0,,,1700220865.0,1700220867.0,1700220885.0,62953366.8,1700220866.0,1700220970.0,1700220960.0,1700220964.0,31301982.0,1700220970.0,1700220975.0,5.0,,1.0,104.0,5.0,18.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,209578118.0,136253913.0,21058.0,10990.0,64.3,0.4,1612139.4,1048107.0
bcftools_ID0000142,None,compute,0,1700220860.0,,,1700220865.0,1700220867.0,1700220884.0,56275874.0,1700220866.0,1700220910.0,1700220893.0,1700220901.0,232.0,1700220910.0,1700220915.0,5.0,,1.0,44.0,5.0,17.0,512392944.0,8.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700220865.0,,,1700220870.0,1700220873.0,1700220889.0,68022135.0,1700220871.0,1700220975.0,1700220964.0,1700220968.0,30529325.0,1700220975.0,1700220980.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212596511.0,138253035.0,21432.0,11145.0,64.0,0.4,1635357.8,1063484.9
bcftools_ID0000054,None,compute,0,1700220870.0,,,1700220875.0,1700220881.0,1700220900.0,60892046.4,1700220876.0,1700220920.0,1700220910.0,1700220914.0,392.0,1700220920.0,1700220925.0,5.0,,1.0,44.0,5.0,19.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700220870.0,,,1700220875.0,1700220878.0,1700220893.0,63044685.9,1700220876.0,1700220915.0,1700220902.0,1700220905.0,534.0,1700220915.0,1700220920.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700220870.0,,,1700220875.0,1700220878.0,1700220893.0,65251045.1,1700220876.0,1700220915.0,1700220902.0,1700220905.0,524.0,1700220915.0,1700220920.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700220870.0,,,1700220875.0,1700220878.0,1700220892.0,70154453.5,1700220876.0,1700220910.0,1700220901.0,1700220904.0,522.0,1700220910.0,1700220915.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700220870.0,,,1700220875.0,1700220878.0,1700220894.0,63391245.5,1700220876.0,1700220980.0,1700220968.0,1700220973.0,29762864.0,1700220980.0,1700220985.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,213962780.0,139226064.0,21508.0,11224.0,64.3,0.3,1645867.5,1070969.7
bcftools_ID0000317,None,compute,0,1700220885.0,,,1700220890.0,1700220892.0,1700220909.0,61502714.5,1700220890.0,1700221000.0,1700220983.0,1700220990.0,19455936.0,1700221000.0,1700221005.0,5.0,,0.0,110.0,5.0,17.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215287599.0,139992863.0,21576.0,11285.0,64.5,0.3,1656058.5,1076868.2
bcftools_ID0000086,None,compute,0,1700220885.0,,,1700220890.0,1700220892.0,1700220908.0,65308477.1,1700220890.0,1700221000.0,1700220984.0,1700220990.0,22337564.0,1700221000.0,1700221005.0,5.0,,0.0,110.0,5.0,16.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,209069001.0,135887678.0,21160.0,10961.0,64.2,0.4,1608223.1,1045289.8
bcftools_ID0000004,None,compute,0,1700220890.0,,,1700220895.0,1700220897.0,1700220916.0,78525374.8,1700220896.0,1700221110.0,1700221096.0,1700221102.0,27229073.0,1700221110.0,1700221115.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.1,495221490.0,156456568.0,53800.0,11013.0,168.8,0.8,1456533.8,460166.4
bcftools_ID0000037,None,compute,0,1700220890.0,,,1700220895.0,1700220898.0,1700220919.0,59851868.3,1700220896.0,1700221115.0,1700221100.0,1700221105.0,34268029.0,1700221115.0,1700221120.0,5.0,,1.0,219.0,5.0,21.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.2,495343080.0,156482984.0,53765.0,11015.0,169.0,0.7,1456891.4,460244.1
bcftools_ID0000185,None,compute,0,1700220895.0,,,1700220900.0,1700220903.0,1700220918.0,71084357.7,1700220901.0,1700221005.0,1700220993.0,1700220998.0,30622624.0,1700221005.0,1700221010.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,210745134.0,137027979.0,21182.0,11050.0,64.1,0.4,1621116.4,1054061.4
bcftools_ID0000251,None,compute,0,1700220895.0,,,1700220900.0,1700220902.0,1700220919.0,61115358.0,1700220901.0,1700221010.0,1700220996.0,1700221001.0,31131746.0,1700221010.0,1700221015.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,206230841.0,133962520.0,20833.0,10804.0,62.1,0.3,1586391.1,1030480.9
vcfutils_ID0000143,None,compute,0,1700220915.0,,,1700220920.0,1700220922.0,1700220936.0,58806739.4,1700220920.0,1700220950.0,1700220941.0,1700220945.0,502.0,1700220950.0,1700220955.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700220915.0,,,1700220920.0,1700220922.0,1700220937.0,67566805.5,1700220920.0,1700220955.0,1700220946.0,1700220949.0,559.0,1700220955.0,1700220960.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700220915.0,,,1700220920.0,1700220922.0,1700220936.0,61295505.0,1700220920.0,1700220950.0,1700220941.0,1700220945.0,533.0,1700220950.0,1700220955.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700220920.0,,,1700220925.0,1700220927.0,1700220941.0,58350723.0,1700220925.0,1700220960.0,1700220946.0,1700220949.0,559.0,1700220960.0,1700220965.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700220920.0,,,1700220925.0,1700220927.0,1700220948.0,46037595.7,1700220925.0,1700221035.0,1700221021.0,1700221026.0,32829319.0,1700221035.0,1700221040.0,5.0,,0.0,110.0,5.0,21.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,215314528.0,139979573.0,21716.0,11284.0,64.7,0.2,1656265.6,1076765.9
bcftools_ID0000295,None,compute,0,1700220920.0,,,1700220925.0,1700220927.0,1700220947.0,47624941.1,1700220925.0,1700221035.0,1700221022.0,1700221026.0,32851838.0,1700221035.0,1700221040.0,5.0,,0.0,110.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,210298274.0,136681474.0,21280.0,11023.0,63.7,0.5,1617679.0,1051396.0
vcfutils_ID0000231,None,compute,0,1700220920.0,,,1700220925.0,1700220927.0,1700220941.0,58039977.0,1700220925.0,1700220960.0,1700220946.0,1700220949.0,560.0,1700220960.0,1700220965.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700220925.0,,,1700220930.0,1700220933.0,1700220946.0,58546228.6,1700220931.0,1700220965.0,1700220952.0,1700220955.0,562.0,1700220965.0,1700220970.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700220930.0,,,1700220935.0,1700220938.0,1700220954.0,64360031.5,1700220936.0,1700221040.0,1700221028.0,1700221033.0,32991261.0,1700221040.0,1700221045.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.0,212477489.0,138161134.0,21463.0,11138.0,64.1,0.6,1634442.2,1062778.0
bcftools_ID0000064,None,compute,0,1700220940.0,,,1700220945.0,1700220948.0,1700220963.0,68430139.9,1700220946.0,1700221050.0,1700221037.0,1700221042.0,28080812.0,1700221050.0,1700221055.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215739760.0,140232751.0,21748.0,11303.0,64.7,0.2,1659536.6,1078713.5
bcftools_ID0000213,None,compute,0,1700220950.0,,,1700220955.0,1700220957.0,1700220975.0,82649857.0,1700220955.0,1700221170.0,1700221155.0,1700221160.0,34661115.0,1700221170.0,1700221175.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.4,495003183.0,156404884.0,53699.0,11009.0,167.8,1.1,1455891.7,460014.4
bcftools_ID0000158,None,compute,0,1700220950.0,,,1700220955.0,1700220957.0,1700220975.0,84542410.7,1700220955.0,1700221170.0,1700221155.0,1700221159.0,35277473.0,1700221170.0,1700221175.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.4,497351758.0,157085690.0,54168.0,11058.0,168.3,0.7,1462799.3,462016.7
bcftools_ID0000257,None,compute,0,1700220960.0,,,1700220965.0,1700220967.0,1700220986.0,81795819.0,1700220966.0,1700221175.0,1700221164.0,1700221169.0,35044847.0,1700221175.0,1700221180.0,5.0,,1.0,209.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.5,502318316.0,158744182.0,54629.0,11180.0,168.4,0.6,1477406.8,466894.7
bcftools_ID0000070,None,compute,0,1700220960.0,,,1700220965.0,1700220967.0,1700220986.0,75593323.0,1700220966.0,1700221175.0,1700221165.0,1700221170.0,35030599.0,1700221175.0,1700221180.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.5,501047362.0,158324131.0,54385.0,11151.0,168.5,0.4,1473668.7,465659.2
vcfutils_ID0000275,None,compute,0,1700220960.0,,,1700220965.0,1700220968.0,1700220981.0,58729707.4,1700220966.0,1700221000.0,1700220987.0,1700220990.0,527.0,1700221000.0,1700221005.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700220975.0,,,1700220980.0,1700220982.0,1700220998.0,63358354.9,1700220980.0,1700221020.0,1700221007.0,1700221010.0,562.0,1700221020.0,1700221025.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700220980.0,,,1700220985.0,1700220987.0,1700221003.0,61204871.6,1700220986.0,1700221025.0,1700221013.0,1700221016.0,561.0,1700221025.0,1700221030.0,5.0,,1.0,39.0,5.0,16.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700220985.0,,,1700220990.0,1700220992.0,1700221007.0,71363440.0,1700220991.0,1700221025.0,1700221016.0,1700221019.0,548.0,1700221025.0,1700221030.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700221005.0,,,1700221010.0,1700221013.0,1700221030.0,51454384.7,1700221011.0,1700221050.0,1700221039.0,1700221042.0,501.0,1700221050.0,1700221055.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700221005.0,,,1700221010.0,1700221013.0,1700221029.0,54593355.2,1700221011.0,1700221050.0,1700221038.0,1700221041.0,521.0,1700221050.0,1700221055.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700221010.0,,,1700221015.0,1700221017.0,1700221032.0,69211459.0,1700221015.0,1700221050.0,1700221041.0,1700221044.0,524.0,1700221050.0,1700221055.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700221015.0,,,1700221020.0,1700221022.0,1700221040.0,78863330.2,1700221020.0,1700221235.0,1700221220.0,1700221224.0,35454324.0,1700221235.0,1700221240.0,5.0,,0.0,215.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.2,498523977.0,157485555.0,54087.0,11085.0,168.5,1.1,1466247.0,463192.8
bcftools_ID0000252,None,compute,0,1700221015.0,,,1700221020.0,1700221022.0,1700221037.0,71507370.5,1700221020.0,1700221055.0,1700221046.0,1700221049.0,504.0,1700221055.0,1700221060.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700221020.0,,,1700221025.0,1700221027.0,1700221042.0,73249256.0,1700221026.0,1700221060.0,1700221051.0,1700221054.0,8623.0,1700221060.0,1700221065.0,5.0,,1.0,34.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700221025.0,,,1700221030.0,1700221033.0,1700221048.0,68175289.1,1700221031.0,1700221070.0,1700221057.0,1700221060.0,8588.0,1700221070.0,1700221075.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700221025.0,,,1700221030.0,1700221032.0,1700221047.0,53265282.7,1700221031.0,1700221065.0,1700221052.0,1700221055.0,559.0,1700221065.0,1700221070.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700221030.0,,,1700221035.0,1700221038.0,1700221054.0,62903502.1,1700221036.0,1700221075.0,1700221063.0,1700221066.0,8168.0,1700221075.0,1700221080.0,5.0,,1.0,39.0,5.0,16.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700221030.0,,,1700221035.0,1700221038.0,1700221052.0,53582444.7,1700221036.0,1700221070.0,1700221057.0,1700221060.0,559.0,1700221070.0,1700221075.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700221030.0,,,1700221035.0,1700221038.0,1700221052.0,51459554.7,1700221036.0,1700221070.0,1700221057.0,1700221060.0,554.0,1700221070.0,1700221075.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700221035.0,,,1700221040.0,1700221042.0,1700221057.0,72316178.5,1700221040.0,1700221075.0,1700221066.0,1700221069.0,8284.0,1700221075.0,1700221080.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700221040.0,,,1700221045.0,1700221049.0,1700221064.0,71492571.5,1700221047.0,1700221085.0,1700221073.0,1700221076.0,560.0,1700221085.0,1700221090.0,5.0,,2.0,38.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700221040.0,,,1700221045.0,1700221050.0,1700221068.0,73792865.7,1700221048.0,1700221260.0,1700221248.0,1700221253.0,32397996.0,1700221260.0,1700221265.0,5.0,,3.0,212.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.1,498576020.0,157514926.0,54090.0,11087.0,168.6,1.2,1466400.1,463279.2
register_condorpool_3_5,None,auxiliary,0,1700221040.0,,,1700221045.0,,,0.0,1700221049.0,1700221055.0,,,0.0,1700221055.0,1700221060.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/pegasus.10562089622085455707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700221040.0,,,1700221045.0,1700221047.0,1700221062.0,70873079.5,1700221046.0,1700221080.0,1700221071.0,1700221074.0,562.0,1700221080.0,1700221085.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700221045.0,,,1700221050.0,1700221052.0,1700221067.0,72868034.0,1700221051.0,1700221090.0,1700221076.0,1700221079.0,466.0,1700221090.0,1700221095.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700221055.0,,,1700221060.0,,,0.0,1700221060.0,1700221065.0,,,0.0,1700221065.0,1700221070.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/pegasus.10562089622085455707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
