,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706663006.0,,,1706663018.0,1706663052.0,1706663063.0,27749578.5,1706663050.0,1706663080.0,1706663068.0,1706663072.0,2081.0,1706663080.0,1706663085.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706663006.0,,,1706663018.0,1706663056.0,1706663067.0,27644310.0,1706663054.0,1706663085.0,1706663072.0,1706663075.0,3204.0,1706663085.0,1706663090.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706663006.0,,,1706663018.0,1706663052.0,1706663063.0,26870645.0,1706663049.0,1706663080.0,1706663068.0,1706663071.0,2620.0,1706663080.0,1706663085.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706663006.0,,,1706663018.0,1706663052.0,1706663063.0,27911001.0,1706663049.0,1706663080.0,1706663069.0,1706663072.0,2262.0,1706663080.0,1706663085.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706663006.0,,,1706663018.0,1706663053.0,1706663064.0,28471140.6,1706663051.0,1706663080.0,1706663070.0,1706663073.0,6909.0,1706663080.0,1706663085.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706663006.0,,,1706663018.0,1706663053.0,1706663064.0,26591123.4,1706663051.0,1706663080.0,1706663070.0,1706663073.0,2980.0,1706663080.0,1706663085.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706663006.0,,,1706663018.0,1706663053.0,1706663064.0,31666816.0,1706663051.0,1706663080.0,1706663069.0,1706663072.0,2904.0,1706663080.0,1706663085.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706663006.0,,,1706663017.0,1706663049.0,1706663061.0,24782473.0,1706663046.0,1706663080.0,1706663066.0,1706663069.0,6711.0,1706663080.0,1706663085.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706663006.0,,,1706663018.0,1706663057.0,1706663068.0,28605522.0,1706663055.0,1706663085.0,1706663073.0,1706663076.0,2949.0,1706663085.0,1706663090.0,12.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706663006.0,,,1706663018.0,1706663051.0,1706663062.0,28552883.5,1706663049.0,1706663080.0,1706663068.0,1706663071.0,6401.0,1706663080.0,1706663085.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706663006.0,,,1706663018.0,1706663051.0,1706663062.0,26794506.0,1706663049.0,1706663080.0,1706663068.0,1706663071.0,6464.0,1706663080.0,1706663085.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706663006.0,,,1706663018.0,1706663051.0,1706663063.0,27151742.4,1706663049.0,1706663080.0,1706663068.0,1706663071.0,3164.0,1706663080.0,1706663085.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706663006.0,,,1706663018.0,1706663051.0,1706663062.0,27686778.5,1706663049.0,1706663080.0,1706663067.0,1706663071.0,2986.0,1706663080.0,1706663085.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706663006.0,,,1706663018.0,1706663051.0,1706663062.0,29844510.8,1706663049.0,1706663080.0,1706663067.0,1706663071.0,6642.0,1706663080.0,1706663085.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706663006.0,,,1706663018.0,1706663052.0,1706663063.0,28396927.2,1706663050.0,1706663080.0,1706663069.0,1706663072.0,6615.0,1706663080.0,1706663085.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706663006.0,,,1706663018.0,1706663052.0,1706663063.0,27722832.0,1706663050.0,1706663080.0,1706663068.0,1706663071.0,3484.0,1706663080.0,1706663085.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706663006.0,,,1706663018.0,1706663052.0,1706663063.0,26478868.0,1706663049.0,1706663080.0,1706663069.0,1706663072.0,3262.0,1706663080.0,1706663085.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706663006.0,,,1706663018.0,1706663050.0,1706663062.0,28934641.8,1706663048.0,1706663080.0,1706663067.0,1706663070.0,6296.0,1706663080.0,1706663085.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706663006.0,,,1706663018.0,1706663057.0,1706663068.0,27658707.0,1706663055.0,1706663085.0,1706663073.0,1706663077.0,2906.0,1706663085.0,1706663090.0,12.0,,37.0,30.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706663006.0,,,1706663012.0,1706663017.0,1706663030.0,21803383.1,1706663015.0,1706663044.0,1706663035.0,1706663039.0,6809.0,1706663045.0,1706663049.0,6.0,,3.0,29.0,4.0,13.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706663006.0,,,1706663017.0,1706663048.0,1706663060.0,23855697.3,1706663046.0,1706663075.0,1706663066.0,1706663069.0,3653.0,1706663075.0,1706663080.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706663006.0,,,1706663017.0,1706663048.0,1706663061.0,20299747.4,1706663045.0,1706663080.0,1706663067.0,1706663070.0,3307.0,1706663080.0,1706663085.0,11.0,,28.0,35.0,5.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706663006.0,,,1706663017.0,1706663046.0,1706663059.0,21663777.6,1706663044.0,1706663075.0,1706663065.0,1706663068.0,6805.0,1706663075.0,1706663080.0,11.0,,27.0,31.0,5.0,13.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706663006.0,,,1706663017.0,1706663045.0,1706663057.0,26018337.7,1706663043.0,1706663075.0,1706663063.0,1706663066.0,6951.0,1706663075.0,1706663080.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706663006.0,,,1706663017.0,1706663045.0,1706663056.0,31654994.4,1706663043.0,1706663075.0,1706663061.0,1706663065.0,6891.0,1706663075.0,1706663080.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706663006.0,,,1706663017.0,1706663045.0,1706663056.0,25139881.0,1706663043.0,1706663075.0,1706663062.0,1706663065.0,6964.0,1706663075.0,1706663080.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706663006.0,,,1706663017.0,1706663045.0,1706663056.0,27960792.4,1706663043.0,1706663075.0,1706663061.0,1706663065.0,6850.0,1706663075.0,1706663080.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706663006.0,,,1706663017.0,1706663046.0,1706663057.0,26156846.0,1706663043.0,1706663075.0,1706663063.0,1706663066.0,6975.0,1706663075.0,1706663080.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706663006.0,,,1706663017.0,1706663045.0,1706663057.0,26764089.3,1706663042.0,1706663075.0,1706663062.0,1706663065.0,6846.0,1706663075.0,1706663080.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706663006.0,,,1706663017.0,1706663045.0,1706663056.0,31400293.8,1706663042.0,1706663075.0,1706663061.0,1706663064.0,3263.0,1706663075.0,1706663080.0,11.0,,25.0,33.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706663006.0,,,1706663017.0,1706663045.0,1706663061.0,15594577.6,1706663042.0,1706663080.0,1706663066.0,1706663069.0,2649.0,1706663080.0,1706663085.0,11.0,,25.0,38.0,5.0,16.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706663006.0,,,1706663017.0,1706663045.0,1706663056.0,25279710.0,1706663042.0,1706663075.0,1706663062.0,1706663065.0,3406.0,1706663075.0,1706663080.0,11.0,,25.0,33.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706663006.0,,,1706663017.0,1706663044.0,1706663055.0,28643350.4,1706663042.0,1706663070.0,1706663061.0,1706663064.0,3390.0,1706663070.0,1706663075.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706663006.0,,,1706663017.0,1706663044.0,1706663055.0,31522174.2,1706663042.0,1706663070.0,1706663061.0,1706663064.0,2805.0,1706663070.0,1706663075.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706663006.0,,,1706663017.0,1706663043.0,1706663055.0,24919122.4,1706663042.0,1706663070.0,1706663061.0,1706663064.0,3361.0,1706663070.0,1706663075.0,11.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706663006.0,,,1706663017.0,1706663044.0,1706663055.0,27225666.8,1706663042.0,1706663070.0,1706663060.0,1706663064.0,2713.0,1706663070.0,1706663075.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706663006.0,,,1706663017.0,1706663044.0,1706663055.0,29842250.8,1706663041.0,1706663070.0,1706663060.0,1706663063.0,2954.0,1706663070.0,1706663075.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706663006.0,,,1706663017.0,1706663043.0,1706663054.0,28035896.8,1706663041.0,1706663069.0,1706663059.0,1706663063.0,6977.0,1706663069.0,1706663075.0,11.0,,24.0,28.0,6.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706663006.0,,,1706663017.0,1706663042.0,1706663054.0,25883745.0,1706663040.0,1706663069.0,1706663060.0,1706663063.0,7053.0,1706663069.0,1706663075.0,11.0,,23.0,29.0,6.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706663006.0,,,1706663012.0,1706663042.0,1706663054.0,26012292.4,1706663040.0,1706663069.0,1706663059.0,1706663063.0,7112.0,1706663069.0,1706663075.0,6.0,,28.0,29.0,6.0,12.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706663006.0,,,1706663011.0,1706663015.0,1706663026.0,31816762.2,1706663013.0,1706663044.0,1706663031.0,1706663034.0,7025.0,1706663044.0,1706663049.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706663006.0,,,1706663017.0,1706663046.0,1706663058.0,22480577.0,1706663043.0,1706663075.0,1706663064.0,1706663067.0,6938.0,1706663075.0,1706663080.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706663006.0,,,1706663017.0,1706663046.0,1706663057.0,27093547.6,1706663043.0,1706663075.0,1706663063.0,1706663066.0,6961.0,1706663075.0,1706663080.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706663006.0,,,1706663017.0,1706663045.0,1706663058.0,21991457.7,1706663043.0,1706663075.0,1706663064.0,1706663067.0,6886.0,1706663075.0,1706663080.0,11.0,,26.0,32.0,5.0,13.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706663006.0,,,1706663017.0,1706663046.0,1706663057.0,30406196.8,1706663043.0,1706663075.0,1706663062.0,1706663065.0,2973.0,1706663075.0,1706663080.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706663006.0,,,1706663017.0,1706663048.0,1706663059.0,30036086.4,1706663045.0,1706663075.0,1706663064.0,1706663067.0,6737.0,1706663075.0,1706663080.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706663006.0,,,1706663017.0,1706663048.0,1706663061.0,22412609.0,1706663045.0,1706663080.0,1706663066.0,1706663070.0,6730.0,1706663080.0,1706663085.0,11.0,,28.0,35.0,5.0,13.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706663006.0,,,1706663017.0,1706663048.0,1706663059.0,28167398.4,1706663045.0,1706663075.0,1706663065.0,1706663068.0,6750.0,1706663075.0,1706663080.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706663006.0,,,1706663017.0,1706663047.0,1706663060.0,23916425.7,1706663045.0,1706663075.0,1706663065.0,1706663068.0,3304.0,1706663075.0,1706663080.0,11.0,,28.0,30.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706663006.0,,,1706663017.0,1706663047.0,1706663059.0,24866573.8,1706663045.0,1706663075.0,1706663064.0,1706663068.0,6708.0,1706663075.0,1706663080.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706663006.0,,,1706663017.0,1706663047.0,1706663065.0,12792180.3,1706663045.0,1706663080.0,1706663071.0,1706663074.0,6890.0,1706663080.0,1706663085.0,11.0,,28.0,35.0,5.0,18.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706663006.0,,,1706663017.0,1706663047.0,1706663059.0,26113033.0,1706663045.0,1706663075.0,1706663064.0,1706663067.0,6810.0,1706663075.0,1706663080.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706663006.0,,,1706663017.0,1706663047.0,1706663059.0,30204717.4,1706663045.0,1706663075.0,1706663064.0,1706663067.0,6665.0,1706663075.0,1706663080.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706663006.0,,,1706663017.0,1706663046.0,1706663058.0,27798946.4,1706663044.0,1706663075.0,1706663063.0,1706663066.0,6895.0,1706663075.0,1706663080.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706663006.0,,,1706663017.0,1706663054.0,1706663064.0,28431270.5,1706663051.0,1706663080.0,1706663070.0,1706663073.0,6772.0,1706663080.0,1706663085.0,11.0,,34.0,29.0,5.0,10.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706663006.0,,,1706663017.0,1706663047.0,1706663062.0,15917875.1,1706663044.0,1706663080.0,1706663068.0,1706663071.0,6640.0,1706663080.0,1706663085.0,11.0,,27.0,36.0,5.0,15.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706663006.0,,,1706663017.0,1706663046.0,1706663060.0,21230979.6,1706663044.0,1706663075.0,1706663065.0,1706663068.0,3691.0,1706663075.0,1706663080.0,11.0,,27.0,31.0,5.0,14.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706663006.0,,,1706663017.0,1706663047.0,1706663059.0,26077736.4,1706663044.0,1706663075.0,1706663064.0,1706663067.0,6646.0,1706663075.0,1706663080.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706663006.0,,,1706663017.0,1706663047.0,1706663058.0,29058475.4,1706663045.0,1706663075.0,1706663064.0,1706663067.0,3790.0,1706663075.0,1706663080.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706663006.0,,,1706663017.0,1706663046.0,1706663062.0,15974820.0,1706663044.0,1706663080.0,1706663068.0,1706663071.0,6595.0,1706663080.0,1706663085.0,11.0,,27.0,36.0,5.0,16.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706663006.0,,,1706663017.0,1706663047.0,1706663058.0,25527467.2,1706663044.0,1706663075.0,1706663064.0,1706663067.0,6892.0,1706663075.0,1706663080.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706663006.0,,,1706663017.0,1706663047.0,1706663059.0,26165649.0,1706663045.0,1706663075.0,1706663064.0,1706663068.0,6687.0,1706663075.0,1706663080.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706663006.0,,,1706663017.0,1706663046.0,1706663058.0,24922835.8,1706663044.0,1706663075.0,1706663063.0,1706663067.0,6873.0,1706663075.0,1706663080.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706663006.0,,,1706663017.0,1706663046.0,1706663057.0,30670838.6,1706663044.0,1706663075.0,1706663063.0,1706663066.0,3376.0,1706663075.0,1706663080.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
