,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001142,None,compute,0,1703431881.0,,,1703431915.0,1703432039.0,1703432050.0,27164021.0,1703432037.0,1703432065.0,1703432055.0,1703432058.0,4715.0,1703432065.0,1703432070.0,34.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1703431881.0,,,1703431915.0,1703432039.0,1703432050.0,31855025.4,1703432037.0,1703432065.0,1703432055.0,1703432058.0,5365.0,1703432065.0,1703432070.0,34.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1703431881.0,,,1703431915.0,1703432039.0,1703432050.0,30972662.0,1703432037.0,1703432065.0,1703432055.0,1703432058.0,6986.0,1703432065.0,1703432070.0,34.0,,122.0,28.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703431881.0,,,1703431915.0,1703432038.0,1703432049.0,31815097.2,1703432036.0,1703432065.0,1703432055.0,1703432058.0,5410.0,1703432065.0,1703432070.0,34.0,,121.0,29.0,5.0,11.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1703431881.0,,,1703431915.0,1703432037.0,1703432049.0,29052448.2,1703432035.0,1703432065.0,1703432054.0,1703432057.0,7056.0,1703432065.0,1703432070.0,34.0,,120.0,30.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703431881.0,,,1703431915.0,1703432038.0,1703432049.0,30207795.2,1703432035.0,1703432065.0,1703432054.0,1703432057.0,5681.0,1703432065.0,1703432070.0,34.0,,120.0,30.0,5.0,11.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1703431881.0,,,1703431915.0,1703432037.0,1703432048.0,31374201.2,1703432035.0,1703432065.0,1703432054.0,1703432057.0,7002.0,1703432065.0,1703432070.0,34.0,,120.0,30.0,5.0,11.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1703431881.0,,,1703431915.0,1703432037.0,1703432048.0,30650584.2,1703432035.0,1703432065.0,1703432053.0,1703432057.0,4867.0,1703432065.0,1703432070.0,34.0,,120.0,30.0,5.0,11.0,160605089.0,4.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1703431881.0,,,1703431915.0,1703432039.0,1703432050.0,31566937.4,1703432037.0,1703432065.0,1703432056.0,1703432059.0,5662.0,1703432065.0,1703432070.0,34.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703431881.0,,,1703431915.0,1703432043.0,1703432054.0,31268718.6,1703432041.0,1703432070.0,1703432059.0,1703432063.0,6992.0,1703432070.0,1703432075.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,4.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703431881.0,,,1703431904.0,1703431988.0,1703432001.0,23538087.7,1703431986.0,1703432019.0,1703432006.0,1703432009.0,6244.0,1703432019.0,1703432024.0,23.0,,82.0,33.0,5.0,13.0,160605089.0,3.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703431881.0,,,1703431904.0,1703431988.0,1703431999.0,30847309.6,1703431986.0,1703432014.0,1703432004.0,1703432008.0,6992.0,1703432015.0,1703432019.0,23.0,,82.0,28.0,4.0,11.0,160656166.0,4.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703431881.0,,,1703431904.0,1703431985.0,1703431996.0,30976699.8,1703431983.0,1703432014.0,1703432002.0,1703432005.0,6930.0,1703432014.0,1703432019.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703431881.0,,,1703431904.0,1703431984.0,1703431995.0,31448199.8,1703431982.0,1703432014.0,1703432001.0,1703432004.0,7181.0,1703432014.0,1703432019.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703431881.0,,,1703431904.0,1703431984.0,1703431995.0,31399410.6,1703431982.0,1703432014.0,1703432001.0,1703432004.0,7289.0,1703432014.0,1703432019.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703431881.0,,,1703431904.0,1703431990.0,1703432001.0,31578420.4,1703431988.0,1703432019.0,1703432006.0,1703432009.0,7036.0,1703432019.0,1703432024.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1703431881.0,,,1703431904.0,1703431985.0,1703431998.0,21842512.0,1703431983.0,1703432014.0,1703432003.0,1703432007.0,6952.0,1703432015.0,1703432019.0,23.0,,79.0,31.0,4.0,13.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703431881.0,,,1703431904.0,1703431985.0,1703431997.0,24992924.7,1703431983.0,1703432014.0,1703432002.0,1703432006.0,6987.0,1703432014.0,1703432019.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703431881.0,,,1703431904.0,1703431985.0,1703431997.0,25159212.4,1703431983.0,1703432014.0,1703432002.0,1703432006.0,6788.0,1703432014.0,1703432019.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703431881.0,,,1703431904.0,1703431985.0,1703431996.0,32006502.8,1703431983.0,1703432014.0,1703432002.0,1703432005.0,7147.0,1703432014.0,1703432019.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703431881.0,,,1703431904.0,1703431985.0,1703431997.0,25797310.8,1703431983.0,1703432014.0,1703432002.0,1703432005.0,6948.0,1703432014.0,1703432019.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1703431881.0,,,1703431904.0,1703431986.0,1703431998.0,25870860.4,1703431984.0,1703432014.0,1703432003.0,1703432006.0,7086.0,1703432014.0,1703432019.0,23.0,,80.0,30.0,5.0,12.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1703431881.0,,,1703431904.0,1703431987.0,1703431998.0,32013581.6,1703431985.0,1703432014.0,1703432003.0,1703432007.0,6439.0,1703432015.0,1703432019.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,4.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1703431881.0,,,1703431904.0,1703431985.0,1703431997.0,28003901.0,1703431983.0,1703432014.0,1703432002.0,1703432005.0,7160.0,1703432014.0,1703432019.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1703431881.0,,,1703431904.0,1703431986.0,1703431997.0,29991833.0,1703431984.0,1703432014.0,1703432003.0,1703432006.0,7827.0,1703432014.0,1703432019.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1703431881.0,,,1703431904.0,1703431987.0,1703431998.0,28738855.2,1703431985.0,1703432014.0,1703432004.0,1703432007.0,7653.0,1703432015.0,1703432019.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1703431881.0,,,1703431904.0,1703431986.0,1703431998.0,24405752.4,1703431984.0,1703432014.0,1703432003.0,1703432006.0,7866.0,1703432014.0,1703432019.0,23.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1703431881.0,,,1703431904.0,1703431986.0,1703431997.0,27654060.5,1703431984.0,1703432014.0,1703432002.0,1703432005.0,7936.0,1703432014.0,1703432019.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1703431881.0,,,1703431904.0,1703431986.0,1703431997.0,28080046.4,1703431984.0,1703432014.0,1703432002.0,1703432006.0,7476.0,1703432014.0,1703432019.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1703431881.0,,,1703431944.0,1703432191.0,1703432202.0,27264435.5,1703432189.0,1703432219.0,1703432207.0,1703432211.0,6125.0,1703432219.0,1703432224.0,63.0,,245.0,30.0,5.0,11.0,160605089.0,4.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1703431881.0,,,1703431904.0,1703431986.0,1703431998.0,25825476.0,1703431984.0,1703432014.0,1703432003.0,1703432006.0,8081.0,1703432014.0,1703432019.0,23.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703431881.0,,,1703431904.0,1703431984.0,1703431994.0,31875328.8,1703431981.0,1703432014.0,1703432000.0,1703432003.0,7215.0,1703432014.0,1703432019.0,23.0,,77.0,33.0,5.0,10.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703431881.0,,,1703431904.0,1703431983.0,1703431994.0,26821355.8,1703431981.0,1703432014.0,1703432000.0,1703432003.0,8395.0,1703432014.0,1703432019.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703431881.0,,,1703431904.0,1703431983.0,1703431994.0,30313381.4,1703431981.0,1703432008.0,1703431999.0,1703432002.0,8527.0,1703432008.0,1703432014.0,23.0,,77.0,27.0,6.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703431881.0,,,1703431904.0,1703431984.0,1703431995.0,32020913.4,1703431982.0,1703432014.0,1703432000.0,1703432003.0,6213.0,1703432014.0,1703432019.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703431881.0,,,1703431904.0,1703431989.0,1703432000.0,27025286.5,1703431987.0,1703432014.0,1703432006.0,1703432009.0,7085.0,1703432015.0,1703432019.0,23.0,,83.0,27.0,4.0,11.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703431881.0,,,1703431904.0,1703431988.0,1703431999.0,30951609.4,1703431986.0,1703432014.0,1703432005.0,1703432008.0,6909.0,1703432015.0,1703432019.0,23.0,,82.0,28.0,4.0,11.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703431881.0,,,1703431904.0,1703431988.0,1703432000.0,27107908.6,1703431986.0,1703432014.0,1703432005.0,1703432008.0,6970.0,1703432015.0,1703432019.0,23.0,,82.0,28.0,4.0,12.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1703431881.0,,,1703431904.0,1703431988.0,1703432000.0,26988410.2,1703431986.0,1703432014.0,1703432005.0,1703432008.0,6780.0,1703432015.0,1703432019.0,23.0,,82.0,28.0,4.0,12.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1703431881.0,,,1703431904.0,1703431989.0,1703432000.0,28535358.8,1703431986.0,1703432014.0,1703432006.0,1703432009.0,6964.0,1703432015.0,1703432019.0,23.0,,82.0,28.0,4.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703431881.0,,,1703431904.0,1703431987.0,1703431998.0,26998921.5,1703431985.0,1703432014.0,1703432003.0,1703432007.0,6731.0,1703432014.0,1703432019.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1703431881.0,,,1703431904.0,1703431987.0,1703431999.0,32040297.4,1703431986.0,1703432014.0,1703432004.0,1703432007.0,7031.0,1703432015.0,1703432019.0,23.0,,82.0,28.0,4.0,12.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1703431881.0,,,1703431904.0,1703431986.0,1703431998.0,27573038.4,1703431984.0,1703432014.0,1703432003.0,1703432006.0,6745.0,1703432014.0,1703432019.0,23.0,,80.0,30.0,5.0,12.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1703431881.0,,,1703431904.0,1703431987.0,1703431998.0,27033820.0,1703431985.0,1703432014.0,1703432003.0,1703432007.0,6894.0,1703432014.0,1703432019.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,4.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1703431881.0,,,1703431904.0,1703431989.0,1703432001.0,25308097.2,1703431987.0,1703432019.0,1703432006.0,1703432009.0,7688.0,1703432019.0,1703432024.0,23.0,,83.0,32.0,5.0,12.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1703431881.0,,,1703431904.0,1703431986.0,1703431998.0,26846108.0,1703431984.0,1703432014.0,1703432003.0,1703432006.0,6955.0,1703432014.0,1703432019.0,23.0,,80.0,30.0,5.0,12.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703431881.0,,,1703431904.0,1703431986.0,1703431997.0,28611102.6,1703431984.0,1703432014.0,1703432003.0,1703432006.0,7888.0,1703432014.0,1703432019.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703431881.0,,,1703431904.0,1703431987.0,1703431999.0,25098926.8,1703431985.0,1703432014.0,1703432004.0,1703432007.0,6267.0,1703432015.0,1703432019.0,23.0,,81.0,29.0,4.0,12.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703431881.0,,,1703431904.0,1703431981.0,1703431992.0,26864388.0,1703431979.0,1703432008.0,1703431997.0,1703432001.0,7247.0,1703432008.0,1703432014.0,23.0,,75.0,29.0,6.0,11.0,160656166.0,4.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703431881.0,,,1703431904.0,1703431983.0,1703431994.0,29695049.4,1703431981.0,1703432008.0,1703431999.0,1703432003.0,7161.0,1703432008.0,1703432014.0,23.0,,77.0,27.0,6.0,11.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703431881.0,,,1703431904.0,1703431982.0,1703431993.0,28572432.2,1703431980.0,1703432008.0,1703431998.0,1703432002.0,7266.0,1703432008.0,1703432014.0,23.0,,76.0,28.0,6.0,11.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703431881.0,,,1703431904.0,1703431982.0,1703431993.0,31125356.4,1703431980.0,1703432008.0,1703431998.0,1703432001.0,7120.0,1703432008.0,1703432014.0,23.0,,76.0,28.0,6.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703431881.0,,,1703431904.0,1703431983.0,1703431994.0,31476418.4,1703431981.0,1703432008.0,1703431999.0,1703432002.0,8097.0,1703432008.0,1703432014.0,23.0,,77.0,27.0,6.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703431881.0,,,1703431904.0,1703431982.0,1703431993.0,26996132.5,1703431980.0,1703432008.0,1703431998.0,1703432002.0,6750.0,1703432008.0,1703432014.0,23.0,,76.0,28.0,6.0,11.0,160605089.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703431881.0,,,1703431904.0,1703431983.0,1703431994.0,30627331.6,1703431981.0,1703432014.0,1703432000.0,1703432003.0,8518.0,1703432014.0,1703432019.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1703431881.0,,,1703431904.0,1703431987.0,1703431998.0,30708452.0,1703431985.0,1703432014.0,1703432003.0,1703432007.0,7572.0,1703432015.0,1703432019.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,4.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703431881.0,,,1703431915.0,1703432043.0,1703432054.0,30322686.8,1703432041.0,1703432070.0,1703432059.0,1703432062.0,4580.0,1703432070.0,1703432075.0,34.0,,126.0,29.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703431881.0,,,1703431915.0,1703432041.0,1703432053.0,29350938.0,1703432039.0,1703432070.0,1703432058.0,1703432061.0,5001.0,1703432070.0,1703432075.0,34.0,,124.0,31.0,5.0,12.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1703431881.0,,,1703431904.0,1703432005.0,1703432017.0,30233338.2,1703432003.0,1703432034.0,1703432022.0,1703432025.0,6933.0,1703432034.0,1703432040.0,23.0,,99.0,31.0,6.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1703431881.0,,,1703431909.0,1703432005.0,1703432016.0,32073219.0,1703432003.0,1703432034.0,1703432022.0,1703432025.0,6840.0,1703432034.0,1703432040.0,28.0,,94.0,31.0,6.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1703431881.0,,,1703431909.0,1703432006.0,1703432017.0,29250502.8,1703432004.0,1703432034.0,1703432022.0,1703432026.0,6988.0,1703432034.0,1703432040.0,28.0,,95.0,30.0,6.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1703431881.0,,,1703431909.0,1703432006.0,1703432017.0,27098007.5,1703432005.0,1703432034.0,1703432023.0,1703432026.0,3859.0,1703432034.0,1703432040.0,28.0,,96.0,29.0,6.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1703431881.0,,,1703431909.0,1703432006.0,1703432017.0,27057387.5,1703432005.0,1703432034.0,1703432023.0,1703432026.0,3857.0,1703432034.0,1703432040.0,28.0,,96.0,29.0,6.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703431881.0,,,1703431909.0,1703432007.0,1703432018.0,27383706.0,1703432006.0,1703432034.0,1703432024.0,1703432027.0,3843.0,1703432034.0,1703432040.0,28.0,,97.0,28.0,6.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
