,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707961360.0,,,1707961377.0,1707961433.0,1707961444.0,27551852.4,1707961431.0,1707961463.0,1707961450.0,1707961453.0,2029.0,1707961463.0,1707961468.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707961360.0,,,1707961377.0,1707961433.0,1707961446.0,21596127.7,1707961431.0,1707961463.0,1707961452.0,1707961455.0,3028.0,1707961463.0,1707961468.0,17.0,,54.0,32.0,5.0,13.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707961360.0,,,1707961377.0,1707961434.0,1707961445.0,31980188.4,1707961432.0,1707961463.0,1707961450.0,1707961453.0,2581.0,1707961463.0,1707961468.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707961360.0,,,1707961377.0,1707961433.0,1707961445.0,28823997.6,1707961430.0,1707961463.0,1707961450.0,1707961453.0,2321.0,1707961463.0,1707961468.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707961360.0,,,1707961377.0,1707961433.0,1707961446.0,22344353.9,1707961430.0,1707961463.0,1707961452.0,1707961455.0,6516.0,1707961463.0,1707961468.0,17.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707961360.0,,,1707961377.0,1707961433.0,1707961444.0,29018902.4,1707961430.0,1707961463.0,1707961449.0,1707961453.0,2853.0,1707961463.0,1707961468.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707961360.0,,,1707961377.0,1707961432.0,1707961445.0,25753472.7,1707961430.0,1707961463.0,1707961450.0,1707961453.0,2859.0,1707961463.0,1707961468.0,17.0,,53.0,33.0,5.0,13.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707961360.0,,,1707961377.0,1707961427.0,1707961440.0,21954561.0,1707961425.0,1707961458.0,1707961445.0,1707961448.0,6905.0,1707961458.0,1707961463.0,17.0,,48.0,33.0,5.0,13.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707961360.0,,,1707961377.0,1707961433.0,1707961444.0,28127502.2,1707961430.0,1707961463.0,1707961449.0,1707961453.0,3063.0,1707961463.0,1707961468.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707961360.0,,,1707961377.0,1707961433.0,1707961444.0,31414663.8,1707961430.0,1707961458.0,1707961449.0,1707961452.0,6734.0,1707961458.0,1707961463.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707961360.0,,,1707961377.0,1707961432.0,1707961444.0,31131390.6,1707961430.0,1707961463.0,1707961449.0,1707961452.0,6601.0,1707961463.0,1707961468.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707961360.0,,,1707961377.0,1707961432.0,1707961444.0,25706630.6,1707961430.0,1707961458.0,1707961449.0,1707961452.0,3303.0,1707961458.0,1707961463.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707961360.0,,,1707961377.0,1707961432.0,1707961446.0,19747472.8,1707961430.0,1707961463.0,1707961451.0,1707961455.0,2915.0,1707961463.0,1707961468.0,17.0,,53.0,33.0,5.0,14.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707961360.0,,,1707961377.0,1707961432.0,1707961444.0,25254721.0,1707961429.0,1707961463.0,1707961449.0,1707961452.0,6564.0,1707961463.0,1707961468.0,17.0,,52.0,34.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707961360.0,,,1707961377.0,1707961432.0,1707961444.0,27142324.8,1707961429.0,1707961463.0,1707961449.0,1707961453.0,6598.0,1707961463.0,1707961468.0,17.0,,52.0,34.0,5.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707961360.0,,,1707961377.0,1707961432.0,1707961444.0,26156394.0,1707961429.0,1707961463.0,1707961449.0,1707961452.0,3526.0,1707961463.0,1707961468.0,17.0,,52.0,34.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707961360.0,,,1707961377.0,1707961433.0,1707961451.0,13142703.0,1707961430.0,1707961468.0,1707961456.0,1707961459.0,3297.0,1707961468.0,1707961473.0,17.0,,53.0,38.0,5.0,18.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707961360.0,,,1707961377.0,1707961432.0,1707961444.0,25109251.6,1707961429.0,1707961463.0,1707961449.0,1707961452.0,6438.0,1707961463.0,1707961468.0,17.0,,52.0,34.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707961360.0,,,1707961377.0,1707961435.0,1707961445.0,26782025.5,1707961432.0,1707961463.0,1707961451.0,1707961454.0,2901.0,1707961463.0,1707961468.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707961360.0,,,1707961366.0,1707961374.0,1707961388.0,17662265.2,1707961371.0,1707961403.0,1707961394.0,1707961397.0,6725.0,1707961403.0,1707961408.0,6.0,,5.0,32.0,5.0,14.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707961360.0,,,1707961377.0,1707961427.0,1707961438.0,29894445.6,1707961425.0,1707961453.0,1707961443.0,1707961446.0,3743.0,1707961453.0,1707961458.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707961360.0,,,1707961377.0,1707961427.0,1707961440.0,21674750.0,1707961425.0,1707961453.0,1707961445.0,1707961448.0,3609.0,1707961453.0,1707961458.0,17.0,,48.0,28.0,5.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961413.0,22264125.3,1707961398.0,1707961428.0,1707961419.0,1707961422.0,6967.0,1707961429.0,1707961433.0,11.0,,27.0,30.0,4.0,13.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707961360.0,,,1707961371.0,1707961399.0,1707961412.0,22420543.6,1707961397.0,1707961428.0,1707961418.0,1707961421.0,7048.0,1707961428.0,1707961433.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707961360.0,,,1707961371.0,1707961399.0,1707961417.0,13097763.0,1707961396.0,1707961433.0,1707961422.0,1707961425.0,6757.0,1707961433.0,1707961438.0,11.0,,25.0,37.0,5.0,18.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961412.0,24063028.3,1707961397.0,1707961428.0,1707961417.0,1707961420.0,7037.0,1707961428.0,1707961433.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707961360.0,,,1707961371.0,1707961398.0,1707961410.0,26044764.0,1707961396.0,1707961428.0,1707961416.0,1707961419.0,7040.0,1707961428.0,1707961433.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707961360.0,,,1707961371.0,1707961398.0,1707961410.0,26088847.8,1707961396.0,1707961428.0,1707961416.0,1707961419.0,7054.0,1707961428.0,1707961433.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707961360.0,,,1707961371.0,1707961398.0,1707961410.0,26463347.6,1707961396.0,1707961428.0,1707961415.0,1707961418.0,6861.0,1707961428.0,1707961433.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707961360.0,,,1707961371.0,1707961398.0,1707961410.0,30412872.2,1707961396.0,1707961428.0,1707961415.0,1707961418.0,3380.0,1707961428.0,1707961433.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707961360.0,,,1707961371.0,1707961398.0,1707961410.0,26230432.6,1707961396.0,1707961428.0,1707961415.0,1707961418.0,2808.0,1707961428.0,1707961433.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707961360.0,,,1707961371.0,1707961398.0,1707961415.0,14626360.2,1707961396.0,1707961433.0,1707961420.0,1707961424.0,3380.0,1707961433.0,1707961438.0,11.0,,25.0,37.0,5.0,17.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707961360.0,,,1707961371.0,1707961398.0,1707961410.0,25103321.0,1707961396.0,1707961428.0,1707961416.0,1707961419.0,3418.0,1707961428.0,1707961433.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707961360.0,,,1707961371.0,1707961398.0,1707961409.0,28798861.8,1707961396.0,1707961428.0,1707961415.0,1707961418.0,2811.0,1707961428.0,1707961433.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707961360.0,,,1707961371.0,1707961398.0,1707961410.0,23686519.7,1707961396.0,1707961428.0,1707961416.0,1707961419.0,3443.0,1707961428.0,1707961433.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707961360.0,,,1707961371.0,1707961397.0,1707961409.0,25634220.7,1707961395.0,1707961428.0,1707961415.0,1707961418.0,2715.0,1707961428.0,1707961433.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707961360.0,,,1707961371.0,1707961397.0,1707961414.0,15012182.8,1707961395.0,1707961428.0,1707961419.0,1707961422.0,2863.0,1707961429.0,1707961433.0,11.0,,24.0,33.0,4.0,17.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707961360.0,,,1707961371.0,1707961398.0,1707961411.0,22821270.1,1707961395.0,1707961428.0,1707961416.0,1707961419.0,7112.0,1707961428.0,1707961433.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707961360.0,,,1707961371.0,1707961397.0,1707961409.0,24317164.8,1707961395.0,1707961423.0,1707961414.0,1707961418.0,7127.0,1707961423.0,1707961428.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707961360.0,,,1707961366.0,1707961396.0,1707961408.0,26369316.8,1707961394.0,1707961423.0,1707961414.0,1707961417.0,7241.0,1707961423.0,1707961428.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707961360.0,,,1707961371.0,1707961402.0,1707961415.0,21782596.7,1707961399.0,1707961433.0,1707961420.0,1707961423.0,6928.0,1707961433.0,1707961438.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961411.0,25777581.8,1707961397.0,1707961428.0,1707961417.0,1707961420.0,7027.0,1707961428.0,1707961433.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961412.0,23237294.3,1707961397.0,1707961428.0,1707961418.0,1707961421.0,7025.0,1707961428.0,1707961433.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707961360.0,,,1707961371.0,1707961401.0,1707961413.0,25944980.6,1707961398.0,1707961428.0,1707961419.0,1707961422.0,7044.0,1707961429.0,1707961433.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961413.0,22482138.0,1707961397.0,1707961428.0,1707961419.0,1707961422.0,2950.0,1707961429.0,1707961433.0,11.0,,26.0,31.0,4.0,13.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707961360.0,,,1707961377.0,1707961427.0,1707961438.0,25776198.6,1707961425.0,1707961453.0,1707961444.0,1707961447.0,6916.0,1707961453.0,1707961458.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707961360.0,,,1707961377.0,1707961426.0,1707961438.0,28813389.6,1707961425.0,1707961453.0,1707961443.0,1707961446.0,6965.0,1707961453.0,1707961458.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707961360.0,,,1707961377.0,1707961426.0,1707961438.0,25924759.4,1707961424.0,1707961453.0,1707961443.0,1707961447.0,7014.0,1707961453.0,1707961458.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707961360.0,,,1707961372.0,1707961426.0,1707961437.0,27026472.0,1707961424.0,1707961453.0,1707961442.0,1707961445.0,3390.0,1707961453.0,1707961458.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707961360.0,,,1707961372.0,1707961426.0,1707961437.0,26267131.0,1707961424.0,1707961453.0,1707961443.0,1707961446.0,7025.0,1707961453.0,1707961458.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707961360.0,,,1707961372.0,1707961427.0,1707961439.0,25364737.0,1707961425.0,1707961453.0,1707961445.0,1707961448.0,6911.0,1707961453.0,1707961458.0,12.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707961360.0,,,1707961372.0,1707961427.0,1707961439.0,28840510.0,1707961425.0,1707961453.0,1707961444.0,1707961447.0,7084.0,1707961453.0,1707961458.0,12.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707961360.0,,,1707961372.0,1707961426.0,1707961438.0,23910345.5,1707961424.0,1707961453.0,1707961443.0,1707961446.0,7017.0,1707961453.0,1707961458.0,12.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707961360.0,,,1707961372.0,1707961425.0,1707961436.0,29033092.8,1707961423.0,1707961453.0,1707961441.0,1707961444.0,7201.0,1707961453.0,1707961458.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707961360.0,,,1707961377.0,1707961427.0,1707961439.0,26489846.0,1707961425.0,1707961453.0,1707961444.0,1707961447.0,7006.0,1707961453.0,1707961458.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707961360.0,,,1707961372.0,1707961424.0,1707961435.0,27302591.6,1707961422.0,1707961453.0,1707961441.0,1707961444.0,7047.0,1707961453.0,1707961458.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707961360.0,,,1707961372.0,1707961407.0,1707961418.0,28093082.5,1707961405.0,1707961433.0,1707961423.0,1707961426.0,3870.0,1707961434.0,1707961438.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707961360.0,,,1707961372.0,1707961407.0,1707961417.0,27808864.5,1707961405.0,1707961433.0,1707961423.0,1707961426.0,6691.0,1707961434.0,1707961438.0,12.0,,33.0,28.0,4.0,10.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707961360.0,,,1707961372.0,1707961407.0,1707961419.0,26826105.8,1707961405.0,1707961433.0,1707961424.0,1707961427.0,3846.0,1707961434.0,1707961438.0,12.0,,33.0,28.0,4.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707961360.0,,,1707961372.0,1707961411.0,1707961421.0,27083944.5,1707961409.0,1707961438.0,1707961427.0,1707961430.0,7102.0,1707961438.0,1707961443.0,12.0,,37.0,29.0,5.0,10.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707961360.0,,,1707961372.0,1707961407.0,1707961418.0,28280586.8,1707961405.0,1707961433.0,1707961424.0,1707961427.0,6926.0,1707961434.0,1707961438.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961420.0,12067263.7,1707961398.0,1707961438.0,1707961425.0,1707961428.0,6856.0,1707961438.0,1707961443.0,11.0,,27.0,40.0,5.0,20.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961415.0,18385619.0,1707961398.0,1707961433.0,1707961420.0,1707961423.0,6898.0,1707961433.0,1707961438.0,11.0,,27.0,35.0,5.0,15.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707961360.0,,,1707961371.0,1707961407.0,1707961418.0,27622647.0,1707961405.0,1707961433.0,1707961423.0,1707961426.0,3438.0,1707961434.0,1707961438.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
