,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001804,None,compute,0,1703458832.0,,,1703458884.0,1703459076.0,1703459087.0,27183523.5,1703459074.0,1703459103.0,1703459093.0,1703459096.0,6904.0,1703459103.0,1703459108.0,52.0,,190.0,29.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703458832.0,,,1703458884.0,1703459076.0,1703459087.0,31663900.6,1703459074.0,1703459103.0,1703459093.0,1703459096.0,6913.0,1703459103.0,1703459108.0,52.0,,190.0,29.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703458832.0,,,1703458884.0,1703459076.0,1703459087.0,31305962.0,1703459074.0,1703459103.0,1703459092.0,1703459096.0,6778.0,1703459103.0,1703459108.0,52.0,,190.0,29.0,5.0,11.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703458832.0,,,1703458884.0,1703459076.0,1703459087.0,31771251.2,1703459074.0,1703459103.0,1703459093.0,1703459096.0,6902.0,1703459103.0,1703459108.0,52.0,,190.0,29.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703458832.0,,,1703458884.0,1703459076.0,1703459087.0,27157514.5,1703459074.0,1703459103.0,1703459093.0,1703459096.0,6766.0,1703459103.0,1703459108.0,52.0,,190.0,29.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703458832.0,,,1703458884.0,1703459075.0,1703459086.0,31325326.2,1703459073.0,1703459103.0,1703459092.0,1703459095.0,7025.0,1703459103.0,1703459108.0,52.0,,189.0,30.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703458832.0,,,1703458884.0,1703459075.0,1703459086.0,31537599.2,1703459073.0,1703459103.0,1703459092.0,1703459095.0,6932.0,1703459103.0,1703459108.0,52.0,,189.0,30.0,5.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703458832.0,,,1703458965.0,1703459275.0,1703459286.0,31212810.4,1703459274.0,1703459305.0,1703459292.0,1703459295.0,3450.0,1703459305.0,1703459310.0,133.0,,309.0,31.0,5.0,11.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703458832.0,,,1703458879.0,1703459065.0,1703459076.0,27745745.5,1703459063.0,1703459093.0,1703459081.0,1703459085.0,6834.0,1703459093.0,1703459098.0,47.0,,184.0,30.0,5.0,11.0,160605089.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703458832.0,,,1703458879.0,1703459064.0,1703459075.0,26908191.5,1703459062.0,1703459093.0,1703459080.0,1703459084.0,6731.0,1703459093.0,1703459098.0,47.0,,183.0,31.0,5.0,11.0,160605089.0,4.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703458832.0,,,1703458879.0,1703459065.0,1703459076.0,27101896.5,1703459063.0,1703459093.0,1703459082.0,1703459085.0,6245.0,1703459093.0,1703459098.0,47.0,,184.0,30.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1703458832.0,,,1703458855.0,1703458944.0,1703458955.0,31590247.0,1703458942.0,1703458970.0,1703458960.0,1703458963.0,6791.0,1703458970.0,1703458975.0,23.0,,87.0,28.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703458832.0,,,1703458855.0,1703458943.0,1703458954.0,31854096.6,1703458941.0,1703458970.0,1703458960.0,1703458963.0,6958.0,1703458970.0,1703458975.0,23.0,,86.0,29.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703458832.0,,,1703458855.0,1703458943.0,1703458955.0,25255461.0,1703458941.0,1703458970.0,1703458960.0,1703458964.0,3043.0,1703458970.0,1703458975.0,23.0,,86.0,29.0,5.0,12.0,160605089.0,4.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703458832.0,,,1703458855.0,1703458942.0,1703458953.0,30238703.0,1703458940.0,1703458970.0,1703458959.0,1703458962.0,6639.0,1703458970.0,1703458975.0,23.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703458832.0,,,1703458855.0,1703458943.0,1703458954.0,27896336.6,1703458940.0,1703458970.0,1703458959.0,1703458963.0,6539.0,1703458970.0,1703458975.0,23.0,,85.0,30.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703458832.0,,,1703458855.0,1703458942.0,1703458953.0,30940815.4,1703458940.0,1703458970.0,1703458959.0,1703458962.0,6977.0,1703458970.0,1703458975.0,23.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703458832.0,,,1703458855.0,1703458947.0,1703458957.0,27548265.0,1703458945.0,1703458975.0,1703458963.0,1703458966.0,6993.0,1703458975.0,1703458980.0,23.0,,90.0,30.0,5.0,10.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703458832.0,,,1703458855.0,1703458942.0,1703458953.0,25416028.6,1703458939.0,1703458970.0,1703458959.0,1703458962.0,7103.0,1703458970.0,1703458975.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703458832.0,,,1703458844.0,1703458881.0,1703458893.0,25870406.7,1703458879.0,1703458913.0,1703458899.0,1703458902.0,6100.0,1703458913.0,1703458918.0,12.0,,35.0,34.0,5.0,12.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703458832.0,,,1703458855.0,1703458942.0,1703458954.0,24202765.2,1703458940.0,1703458970.0,1703458959.0,1703458963.0,6721.0,1703458970.0,1703458975.0,23.0,,85.0,30.0,5.0,12.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703458832.0,,,1703458855.0,1703458943.0,1703458954.0,31561479.8,1703458940.0,1703458970.0,1703458959.0,1703458962.0,6922.0,1703458970.0,1703458975.0,23.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703458832.0,,,1703458855.0,1703458942.0,1703458953.0,27329045.4,1703458940.0,1703458970.0,1703458959.0,1703458962.0,3456.0,1703458970.0,1703458975.0,23.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703458832.0,,,1703458855.0,1703458941.0,1703458953.0,26687765.0,1703458939.0,1703458970.0,1703458958.0,1703458961.0,2745.0,1703458970.0,1703458975.0,23.0,,84.0,31.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703458832.0,,,1703458855.0,1703458943.0,1703458954.0,27359419.5,1703458941.0,1703458970.0,1703458959.0,1703458962.0,3047.0,1703458970.0,1703458975.0,23.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703458832.0,,,1703458855.0,1703458941.0,1703458953.0,27170883.4,1703458939.0,1703458970.0,1703458958.0,1703458961.0,2683.0,1703458970.0,1703458975.0,23.0,,84.0,31.0,5.0,12.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1703458832.0,,,1703458855.0,1703458942.0,1703458954.0,24090868.7,1703458939.0,1703458970.0,1703458959.0,1703458963.0,2928.0,1703458970.0,1703458975.0,23.0,,84.0,31.0,5.0,12.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703458832.0,,,1703458855.0,1703458941.0,1703458952.0,29480254.2,1703458939.0,1703458970.0,1703458958.0,1703458961.0,3187.0,1703458970.0,1703458975.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703458832.0,,,1703458855.0,1703458941.0,1703458952.0,30992005.6,1703458939.0,1703458970.0,1703458958.0,1703458961.0,3166.0,1703458970.0,1703458975.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703458832.0,,,1703458855.0,1703458945.0,1703458956.0,31127922.2,1703458943.0,1703458975.0,1703458961.0,1703458965.0,2643.0,1703458975.0,1703458980.0,23.0,,88.0,32.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703458832.0,,,1703458855.0,1703458941.0,1703458952.0,31883740.0,1703458939.0,1703458970.0,1703458957.0,1703458960.0,3281.0,1703458970.0,1703458975.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703458832.0,,,1703458855.0,1703458942.0,1703458953.0,31973100.8,1703458940.0,1703458970.0,1703458958.0,1703458961.0,6992.0,1703458970.0,1703458975.0,23.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703458832.0,,,1703458855.0,1703458940.0,1703458951.0,26922419.0,1703458938.0,1703458965.0,1703458956.0,1703458959.0,6999.0,1703458965.0,1703458970.0,23.0,,83.0,27.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703458832.0,,,1703458855.0,1703458941.0,1703458952.0,31500873.2,1703458939.0,1703458970.0,1703458958.0,1703458961.0,7111.0,1703458970.0,1703458975.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703458832.0,,,1703458855.0,1703458943.0,1703458954.0,31229133.6,1703458941.0,1703458970.0,1703458959.0,1703458962.0,7018.0,1703458970.0,1703458975.0,23.0,,86.0,29.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703458832.0,,,1703458879.0,1703459056.0,1703459068.0,25651357.0,1703459054.0,1703459083.0,1703459074.0,1703459077.0,6265.0,1703459084.0,1703459088.0,47.0,,175.0,29.0,4.0,12.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703458832.0,,,1703458879.0,1703459056.0,1703459067.0,30810388.0,1703459054.0,1703459083.0,1703459073.0,1703459076.0,6678.0,1703459083.0,1703459088.0,47.0,,175.0,29.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703458832.0,,,1703458879.0,1703459064.0,1703459076.0,26462819.4,1703459062.0,1703459093.0,1703459081.0,1703459085.0,7031.0,1703459093.0,1703459098.0,47.0,,183.0,31.0,5.0,12.0,160656166.0,4.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703458832.0,,,1703458879.0,1703459065.0,1703459076.0,26895238.5,1703459063.0,1703459093.0,1703459082.0,1703459085.0,7484.0,1703459093.0,1703459098.0,47.0,,184.0,30.0,5.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703458832.0,,,1703458879.0,1703459065.0,1703459076.0,30311748.4,1703459063.0,1703459093.0,1703459082.0,1703459085.0,6744.0,1703459093.0,1703459098.0,47.0,,184.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703458832.0,,,1703458879.0,1703459063.0,1703459074.0,27613493.0,1703459062.0,1703459093.0,1703459080.0,1703459083.0,6930.0,1703459093.0,1703459098.0,47.0,,183.0,31.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703458832.0,,,1703458879.0,1703459064.0,1703459075.0,26793320.0,1703459062.0,1703459093.0,1703459081.0,1703459084.0,6991.0,1703459093.0,1703459098.0,47.0,,183.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1703458832.0,,,1703458879.0,1703459064.0,1703459076.0,24116375.6,1703459062.0,1703459093.0,1703459082.0,1703459085.0,6948.0,1703459093.0,1703459098.0,47.0,,183.0,31.0,5.0,12.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703458832.0,,,1703458879.0,1703459064.0,1703459075.0,31558675.6,1703459062.0,1703459093.0,1703459080.0,1703459084.0,6901.0,1703459093.0,1703459098.0,47.0,,183.0,31.0,5.0,11.0,160656166.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703458832.0,,,1703458879.0,1703459062.0,1703459073.0,27078622.5,1703459061.0,1703459088.0,1703459079.0,1703459082.0,7085.0,1703459088.0,1703459093.0,47.0,,182.0,27.0,5.0,11.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703458832.0,,,1703458879.0,1703459063.0,1703459075.0,26964820.5,1703459062.0,1703459093.0,1703459080.0,1703459083.0,7075.0,1703459093.0,1703459098.0,47.0,,183.0,31.0,5.0,12.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703458832.0,,,1703458879.0,1703459065.0,1703459076.0,31761497.0,1703459063.0,1703459093.0,1703459082.0,1703459085.0,7041.0,1703459093.0,1703459098.0,47.0,,184.0,30.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1703458832.0,,,1703458879.0,1703459066.0,1703459077.0,29301879.0,1703459064.0,1703459093.0,1703459083.0,1703459086.0,7033.0,1703459093.0,1703459098.0,47.0,,185.0,29.0,5.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1703458832.0,,,1703458879.0,1703459061.0,1703459072.0,31668885.4,1703459059.0,1703459088.0,1703459078.0,1703459081.0,6985.0,1703459088.0,1703459093.0,47.0,,180.0,29.0,5.0,11.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1703458832.0,,,1703458879.0,1703459060.0,1703459071.0,32033609.4,1703459059.0,1703459088.0,1703459077.0,1703459080.0,7205.0,1703459088.0,1703459093.0,47.0,,180.0,29.0,5.0,11.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703458832.0,,,1703458879.0,1703459059.0,1703459070.0,27020979.5,1703459057.0,1703459088.0,1703459076.0,1703459079.0,8127.0,1703459088.0,1703459093.0,47.0,,178.0,31.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703458832.0,,,1703458879.0,1703459064.0,1703459075.0,30453473.2,1703459062.0,1703459093.0,1703459080.0,1703459083.0,7186.0,1703459093.0,1703459098.0,47.0,,183.0,31.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703458832.0,,,1703458879.0,1703459059.0,1703459070.0,26969563.0,1703459057.0,1703459088.0,1703459076.0,1703459079.0,8137.0,1703459088.0,1703459093.0,47.0,,178.0,31.0,5.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703458832.0,,,1703458879.0,1703459062.0,1703459073.0,31072827.2,1703459060.0,1703459088.0,1703459079.0,1703459082.0,7667.0,1703459088.0,1703459093.0,47.0,,181.0,28.0,5.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703458832.0,,,1703458879.0,1703459057.0,1703459068.0,31271921.0,1703459055.0,1703459083.0,1703459074.0,1703459077.0,8095.0,1703459084.0,1703459088.0,47.0,,176.0,28.0,4.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703458832.0,,,1703458879.0,1703459058.0,1703459069.0,27140059.5,1703459056.0,1703459083.0,1703459074.0,1703459078.0,7062.0,1703459084.0,1703459088.0,47.0,,177.0,27.0,4.0,11.0,160605089.0,4.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703458832.0,,,1703458879.0,1703459057.0,1703459068.0,26965422.0,1703459055.0,1703459083.0,1703459073.0,1703459076.0,7023.0,1703459083.0,1703459088.0,47.0,,176.0,28.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703458832.0,,,1703458879.0,1703459057.0,1703459068.0,31397713.4,1703459055.0,1703459083.0,1703459074.0,1703459077.0,6667.0,1703459084.0,1703459088.0,47.0,,176.0,28.0,4.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703458832.0,,,1703458879.0,1703459056.0,1703459067.0,29517594.8,1703459054.0,1703459083.0,1703459073.0,1703459076.0,6915.0,1703459084.0,1703459088.0,47.0,,175.0,29.0,4.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703458832.0,,,1703458879.0,1703459056.0,1703459067.0,31046495.4,1703459054.0,1703459083.0,1703459073.0,1703459076.0,5880.0,1703459083.0,1703459088.0,47.0,,175.0,29.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703458832.0,,,1703458855.0,1703458940.0,1703458951.0,26985317.5,1703458938.0,1703458970.0,1703458957.0,1703458960.0,3285.0,1703458970.0,1703458975.0,23.0,,83.0,32.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703458832.0,,,1703458844.0,1703458881.0,1703458900.0,12695668.3,1703458879.0,1703458918.0,1703458905.0,1703458909.0,7046.0,1703458918.0,1703458923.0,12.0,,35.0,39.0,5.0,19.0,160656166.0,4.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703458832.0,,,1703458844.0,1703458878.0,1703458898.0,11848303.2,1703458876.0,1703458913.0,1703458903.0,1703458907.0,6911.0,1703458914.0,1703458918.0,12.0,,32.0,37.0,4.0,20.0,160605089.0,4.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703458832.0,,,1703458844.0,1703458880.0,1703458892.0,23304210.3,1703458877.0,1703458908.0,1703458897.0,1703458901.0,6744.0,1703458908.0,1703458913.0,12.0,,33.0,31.0,5.0,12.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
