,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707966564.0,,,1707966581.0,1707966637.0,1707966648.0,30008025.4,1707966635.0,1707966666.0,1707966654.0,1707966657.0,2087.0,1707966666.0,1707966671.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707966564.0,,,1707966581.0,1707966643.0,1707966654.0,28332089.0,1707966641.0,1707966671.0,1707966659.0,1707966662.0,3194.0,1707966671.0,1707966676.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707966564.0,,,1707966581.0,1707966636.0,1707966654.0,13635543.1,1707966635.0,1707966671.0,1707966659.0,1707966663.0,2685.0,1707966671.0,1707966676.0,17.0,,54.0,36.0,5.0,18.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707966564.0,,,1707966581.0,1707966637.0,1707966648.0,31504109.4,1707966635.0,1707966666.0,1707966654.0,1707966657.0,2320.0,1707966666.0,1707966671.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707966564.0,,,1707966581.0,1707966637.0,1707966648.0,29371043.0,1707966634.0,1707966666.0,1707966654.0,1707966657.0,6832.0,1707966666.0,1707966671.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707966564.0,,,1707966581.0,1707966636.0,1707966648.0,24480956.2,1707966634.0,1707966666.0,1707966653.0,1707966656.0,2967.0,1707966666.0,1707966671.0,17.0,,53.0,32.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707966564.0,,,1707966581.0,1707966636.0,1707966647.0,27133337.0,1707966634.0,1707966661.0,1707966652.0,1707966656.0,3017.0,1707966661.0,1707966666.0,17.0,,53.0,27.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707966564.0,,,1707966580.0,1707966632.0,1707966644.0,26318004.2,1707966630.0,1707966661.0,1707966649.0,1707966652.0,6860.0,1707966661.0,1707966666.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707966564.0,,,1707966581.0,1707966637.0,1707966648.0,30667411.8,1707966634.0,1707966666.0,1707966653.0,1707966656.0,3229.0,1707966666.0,1707966671.0,17.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707966564.0,,,1707966581.0,1707966636.0,1707966648.0,26186233.7,1707966633.0,1707966666.0,1707966654.0,1707966657.0,6707.0,1707966666.0,1707966671.0,17.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707966564.0,,,1707966581.0,1707966635.0,1707966647.0,24800737.4,1707966633.0,1707966666.0,1707966653.0,1707966656.0,6782.0,1707966666.0,1707966671.0,17.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707966564.0,,,1707966581.0,1707966636.0,1707966648.0,24526174.4,1707966633.0,1707966666.0,1707966653.0,1707966656.0,3255.0,1707966666.0,1707966671.0,17.0,,52.0,33.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707966564.0,,,1707966581.0,1707966636.0,1707966650.0,19709135.8,1707966633.0,1707966666.0,1707966655.0,1707966658.0,3044.0,1707966666.0,1707966671.0,17.0,,52.0,33.0,5.0,14.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707966564.0,,,1707966581.0,1707966636.0,1707966648.0,26319139.8,1707966633.0,1707966666.0,1707966653.0,1707966656.0,6821.0,1707966666.0,1707966671.0,17.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707966564.0,,,1707966581.0,1707966635.0,1707966648.0,25721265.3,1707966633.0,1707966666.0,1707966653.0,1707966656.0,6777.0,1707966666.0,1707966671.0,17.0,,52.0,33.0,5.0,13.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707966564.0,,,1707966581.0,1707966635.0,1707966646.0,29263539.8,1707966633.0,1707966661.0,1707966652.0,1707966655.0,3669.0,1707966661.0,1707966666.0,17.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707966564.0,,,1707966581.0,1707966635.0,1707966648.0,20780685.3,1707966633.0,1707966666.0,1707966654.0,1707966657.0,3356.0,1707966666.0,1707966671.0,17.0,,52.0,33.0,5.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707966564.0,,,1707966581.0,1707966636.0,1707966648.0,26433803.7,1707966633.0,1707966666.0,1707966653.0,1707966656.0,6644.0,1707966666.0,1707966671.0,17.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707966564.0,,,1707966581.0,1707966636.0,1707966647.0,27311428.6,1707966634.0,1707966661.0,1707966652.0,1707966656.0,2998.0,1707966661.0,1707966666.0,17.0,,53.0,27.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707966564.0,,,1707966575.0,1707966607.0,1707966618.0,29825544.8,1707966605.0,1707966636.0,1707966624.0,1707966627.0,6906.0,1707966636.0,1707966641.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707966564.0,,,1707966580.0,1707966632.0,1707966643.0,27395169.4,1707966630.0,1707966661.0,1707966648.0,1707966652.0,3755.0,1707966661.0,1707966666.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707966564.0,,,1707966580.0,1707966631.0,1707966642.0,26663063.4,1707966629.0,1707966661.0,1707966647.0,1707966651.0,3633.0,1707966661.0,1707966666.0,16.0,,49.0,32.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707966564.0,,,1707966575.0,1707966615.0,1707966626.0,30505658.0,1707966614.0,1707966641.0,1707966632.0,1707966635.0,6632.0,1707966642.0,1707966646.0,11.0,,39.0,27.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707966564.0,,,1707966575.0,1707966615.0,1707966626.0,31521846.8,1707966614.0,1707966641.0,1707966632.0,1707966635.0,6693.0,1707966642.0,1707966646.0,11.0,,39.0,27.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707966564.0,,,1707966575.0,1707966611.0,1707966621.0,31381999.6,1707966608.0,1707966641.0,1707966627.0,1707966630.0,6800.0,1707966641.0,1707966646.0,11.0,,33.0,33.0,5.0,10.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707966564.0,,,1707966575.0,1707966610.0,1707966621.0,31111450.0,1707966608.0,1707966641.0,1707966627.0,1707966630.0,6756.0,1707966641.0,1707966646.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707966564.0,,,1707966575.0,1707966611.0,1707966622.0,27874190.0,1707966608.0,1707966641.0,1707966628.0,1707966631.0,6501.0,1707966641.0,1707966646.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707966564.0,,,1707966575.0,1707966609.0,1707966620.0,31743016.6,1707966607.0,1707966636.0,1707966626.0,1707966629.0,6939.0,1707966636.0,1707966641.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707966564.0,,,1707966575.0,1707966610.0,1707966621.0,30834204.2,1707966607.0,1707966636.0,1707966626.0,1707966629.0,6691.0,1707966636.0,1707966641.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707966564.0,,,1707966575.0,1707966610.0,1707966621.0,27862069.0,1707966608.0,1707966636.0,1707966626.0,1707966629.0,3281.0,1707966636.0,1707966641.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707966564.0,,,1707966575.0,1707966609.0,1707966621.0,28539912.6,1707966607.0,1707966636.0,1707966626.0,1707966629.0,2706.0,1707966636.0,1707966641.0,11.0,,32.0,29.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707966564.0,,,1707966575.0,1707966611.0,1707966622.0,27185651.0,1707966608.0,1707966641.0,1707966627.0,1707966630.0,3345.0,1707966641.0,1707966646.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707966564.0,,,1707966575.0,1707966610.0,1707966621.0,31507557.6,1707966608.0,1707966636.0,1707966626.0,1707966629.0,3313.0,1707966636.0,1707966641.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707966564.0,,,1707966575.0,1707966609.0,1707966621.0,25695133.6,1707966607.0,1707966636.0,1707966626.0,1707966629.0,2775.0,1707966636.0,1707966641.0,11.0,,32.0,29.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707966564.0,,,1707966575.0,1707966610.0,1707966622.0,25719363.4,1707966608.0,1707966641.0,1707966627.0,1707966630.0,3224.0,1707966641.0,1707966646.0,11.0,,33.0,33.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707966564.0,,,1707966575.0,1707966609.0,1707966621.0,30476222.8,1707966607.0,1707966636.0,1707966626.0,1707966629.0,2670.0,1707966636.0,1707966641.0,11.0,,32.0,29.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707966564.0,,,1707966575.0,1707966608.0,1707966620.0,29675188.2,1707966606.0,1707966636.0,1707966625.0,1707966628.0,2864.0,1707966636.0,1707966641.0,11.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707966564.0,,,1707966575.0,1707966609.0,1707966621.0,26262717.4,1707966607.0,1707966636.0,1707966626.0,1707966629.0,6827.0,1707966636.0,1707966641.0,11.0,,32.0,29.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707966564.0,,,1707966575.0,1707966609.0,1707966621.0,31069200.6,1707966607.0,1707966636.0,1707966626.0,1707966629.0,6774.0,1707966636.0,1707966641.0,11.0,,32.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707966564.0,,,1707966575.0,1707966608.0,1707966619.0,30569251.6,1707966606.0,1707966636.0,1707966625.0,1707966628.0,6724.0,1707966636.0,1707966641.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707966564.0,,,1707966569.0,1707966572.0,1707966583.0,31338966.0,1707966570.0,1707966601.0,1707966589.0,1707966592.0,6940.0,1707966601.0,1707966606.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707966564.0,,,1707966575.0,1707966611.0,1707966622.0,27083519.6,1707966608.0,1707966641.0,1707966628.0,1707966631.0,6764.0,1707966641.0,1707966646.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707966564.0,,,1707966575.0,1707966611.0,1707966622.0,27907583.0,1707966609.0,1707966641.0,1707966627.0,1707966630.0,6803.0,1707966641.0,1707966646.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707966564.0,,,1707966575.0,1707966611.0,1707966622.0,31776604.6,1707966608.0,1707966641.0,1707966627.0,1707966630.0,6776.0,1707966641.0,1707966646.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707966564.0,,,1707966575.0,1707966611.0,1707966622.0,30572568.0,1707966609.0,1707966641.0,1707966628.0,1707966631.0,2931.0,1707966641.0,1707966646.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707966564.0,,,1707966580.0,1707966631.0,1707966642.0,28613136.4,1707966629.0,1707966656.0,1707966647.0,1707966651.0,6929.0,1707966656.0,1707966661.0,16.0,,49.0,27.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707966564.0,,,1707966580.0,1707966630.0,1707966643.0,25871609.7,1707966628.0,1707966661.0,1707966648.0,1707966651.0,7122.0,1707966661.0,1707966666.0,16.0,,48.0,33.0,5.0,13.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707966564.0,,,1707966580.0,1707966630.0,1707966641.0,29934617.8,1707966628.0,1707966656.0,1707966647.0,1707966650.0,7001.0,1707966656.0,1707966661.0,16.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707966564.0,,,1707966575.0,1707966630.0,1707966641.0,30097458.6,1707966628.0,1707966656.0,1707966647.0,1707966650.0,3366.0,1707966656.0,1707966661.0,11.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707966564.0,,,1707966575.0,1707966629.0,1707966641.0,27963996.8,1707966627.0,1707966656.0,1707966646.0,1707966649.0,7119.0,1707966656.0,1707966661.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707966564.0,,,1707966575.0,1707966629.0,1707966641.0,28123233.0,1707966627.0,1707966656.0,1707966646.0,1707966649.0,7075.0,1707966656.0,1707966661.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707966564.0,,,1707966575.0,1707966630.0,1707966641.0,26529808.2,1707966627.0,1707966656.0,1707966647.0,1707966650.0,7084.0,1707966656.0,1707966661.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707966564.0,,,1707966575.0,1707966629.0,1707966640.0,30425093.4,1707966627.0,1707966656.0,1707966645.0,1707966649.0,7002.0,1707966656.0,1707966661.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707966564.0,,,1707966575.0,1707966629.0,1707966640.0,29289825.0,1707966627.0,1707966656.0,1707966645.0,1707966649.0,7126.0,1707966656.0,1707966661.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707966564.0,,,1707966580.0,1707966631.0,1707966644.0,26322624.7,1707966629.0,1707966661.0,1707966649.0,1707966652.0,6893.0,1707966661.0,1707966666.0,16.0,,49.0,32.0,5.0,13.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707966564.0,,,1707966575.0,1707966627.0,1707966640.0,24129233.4,1707966626.0,1707966656.0,1707966645.0,1707966648.0,6986.0,1707966656.0,1707966661.0,11.0,,51.0,30.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707966564.0,,,1707966575.0,1707966613.0,1707966624.0,29332054.2,1707966611.0,1707966641.0,1707966629.0,1707966633.0,3596.0,1707966641.0,1707966646.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707966564.0,,,1707966575.0,1707966613.0,1707966624.0,31694483.6,1707966610.0,1707966641.0,1707966629.0,1707966632.0,6757.0,1707966641.0,1707966646.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707966564.0,,,1707966575.0,1707966613.0,1707966624.0,29301032.4,1707966611.0,1707966641.0,1707966630.0,1707966633.0,3827.0,1707966642.0,1707966646.0,11.0,,36.0,30.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707966564.0,,,1707966575.0,1707966614.0,1707966624.0,32010394.6,1707966611.0,1707966641.0,1707966630.0,1707966633.0,6677.0,1707966642.0,1707966646.0,11.0,,36.0,30.0,4.0,10.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707966564.0,,,1707966575.0,1707966612.0,1707966622.0,27543111.5,1707966610.0,1707966641.0,1707966628.0,1707966631.0,6835.0,1707966641.0,1707966646.0,11.0,,35.0,31.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707966564.0,,,1707966575.0,1707966611.0,1707966622.0,31963071.0,1707966609.0,1707966641.0,1707966628.0,1707966631.0,6821.0,1707966641.0,1707966646.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707966564.0,,,1707966575.0,1707966612.0,1707966623.0,28089823.8,1707966610.0,1707966641.0,1707966629.0,1707966632.0,7108.0,1707966641.0,1707966646.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707966564.0,,,1707966575.0,1707966612.0,1707966622.0,27232052.5,1707966609.0,1707966641.0,1707966628.0,1707966631.0,3366.0,1707966641.0,1707966646.0,11.0,,34.0,32.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
