,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000240,None,compute,0,1700269361.0,,,1700269366.0,1700269368.0,1700269386.0,55273810.1,1700269366.0,1700269471.0,1700269458.0,1700269463.0,33099539.0,1700269471.0,1700269476.0,5.0,,0.0,105.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,0.0,218261870.0,141920268.0,21945.0,11441.0,64.5,0.3,1678937.5,1091694.4
bcftools_ID0000097,None,compute,0,1700269361.0,,,1700269366.0,1700269368.0,1700269386.0,56491047.3,1700269366.0,1700269471.0,1700269460.0,1700269465.0,32398667.0,1700269471.0,1700269476.0,5.0,,0.0,105.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213111246.0,138647582.0,21373.0,11178.0,63.9,0.2,1639317.3,1066519.9
bcftools_ID0000218,None,compute,0,1700269361.0,,,1700269366.0,1700269368.0,1700269386.0,56195071.5,1700269366.0,1700269476.0,1700269462.0,1700269467.0,32683798.0,1700269476.0,1700269481.0,5.0,,0.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,207799574.0,135094161.0,20830.0,10898.0,63.7,0.5,1598458.3,1039185.9
vcfutils_ID0000176,None,compute,0,1700269366.0,,,1700269371.0,1700269374.0,1700269388.0,54164731.3,1700269372.0,1700269406.0,1700269393.0,1700269396.0,546.0,1700269406.0,1700269411.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700269366.0,,,1700269371.0,1700269373.0,1700269391.0,54883093.7,1700269372.0,1700269481.0,1700269468.0,1700269472.0,33116450.0,1700269481.0,1700269486.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,207019005.0,134549548.0,20796.0,10853.0,63.8,0.4,1592453.9,1034996.5
bcftools_ID0000054,None,compute,0,1700269371.0,,,1700269376.0,1700269379.0,1700269394.0,61435477.6,1700269377.0,1700269416.0,1700269403.0,1700269407.0,545.0,1700269416.0,1700269421.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700269376.0,,,1700269381.0,1700269384.0,1700269399.0,66788121.5,1700269382.0,1700269421.0,1700269409.0,1700269412.0,542.0,1700269421.0,1700269426.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700269376.0,,,1700269381.0,1700269384.0,1700269399.0,67867034.3,1700269382.0,1700269421.0,1700269409.0,1700269412.0,547.0,1700269421.0,1700269426.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700269376.0,,,1700269381.0,1700269384.0,1700269400.0,67139139.0,1700269382.0,1700269486.0,1700269476.0,1700269480.0,31744608.0,1700269486.0,1700269491.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,208094763.0,135266350.0,20906.0,10912.0,63.9,0.5,1600728.9,1040510.4
bcftools_ID0000152,None,compute,0,1700269376.0,,,1700269381.0,1700269384.0,1700269402.0,57318738.3,1700269382.0,1700269491.0,1700269478.0,1700269483.0,31644091.0,1700269491.0,1700269496.0,5.0,,1.0,109.0,5.0,18.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,206694263.0,134266523.0,20906.0,10829.0,63.3,0.3,1589955.9,1032819.4
bcftools_ID0000032,None,compute,0,1700269381.0,,,1700269386.0,1700269392.0,1700269407.0,70385277.5,1700269390.0,1700269426.0,1700269416.0,1700269419.0,511.0,1700269426.0,1700269431.0,5.0,,4.0,36.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700269386.0,,,1700269391.0,1700269394.0,1700269410.0,64543638.5,1700269392.0,1700269496.0,1700269484.0,1700269489.0,32861226.0,1700269496.0,1700269501.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,212794522.0,138423153.0,21378.0,11159.0,64.6,0.2,1636880.9,1064793.5
bcftools_ID0000119,None,compute,0,1700269391.0,,,1700269396.0,1700269400.0,1700269416.0,64516442.0,1700269398.0,1700269506.0,1700269492.0,1700269496.0,33166307.0,1700269506.0,1700269511.0,5.0,,2.0,108.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,209786170.0,136407292.0,21016.0,11002.0,64.5,0.4,1613739.8,1049286.9
bcftools_ID0000142,None,compute,0,1700269396.0,,,1700269401.0,1700269404.0,1700269420.0,60887274.7,1700269403.0,1700269441.0,1700269429.0,1700269433.0,445.0,1700269441.0,1700269446.0,5.0,,2.0,38.0,5.0,16.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700269401.0,,,1700269406.0,1700269409.0,1700269428.0,75622769.8,1700269407.0,1700269621.0,1700269611.0,1700269615.0,34797028.0,1700269621.0,1700269626.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.0,0,0,0.5,503765913.0,159253381.0,54730.0,11216.0,172.5,1.3,1439331.2,455009.7
bcftools_ID0000301,None,compute,0,1700269406.0,,,1700269411.0,1700269413.0,1700269431.0,82894418.7,1700269411.0,1700269621.0,1700269610.0,1700269614.0,35374031.0,1700269621.0,1700269626.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.1,499652321.0,157865393.0,54205.0,11114.0,169.4,0.6,1469565.7,464310.0
bcftools_ID0000295,None,compute,0,1700269416.0,,,1700269421.0,1700269423.0,1700269440.0,65684168.5,1700269422.0,1700269526.0,1700269514.0,1700269518.0,32350379.0,1700269526.0,1700269531.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213750228.0,139028780.0,21618.0,11208.0,64.5,0.2,1644232.5,1069452.2
bcftools_ID0000323,None,compute,0,1700269416.0,,,1700269421.0,1700269423.0,1700269442.0,80260785.8,1700269422.0,1700269631.0,1700269620.0,1700269624.0,35411994.0,1700269631.0,1700269636.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502199811.0,158728568.0,54485.0,11179.0,169.3,0.6,1477058.3,466848.7
bcftools_ID0000273,None,compute,0,1700269421.0,,,1700269426.0,1700269429.0,1700269444.0,77444640.0,1700269427.0,1700269531.0,1700269518.0,1700269523.0,27606766.0,1700269531.0,1700269536.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,212934193.0,138483388.0,21518.0,11164.0,64.4,0.3,1637955.3,1065256.8
vcfutils_ID0000055,None,compute,0,1700269421.0,,,1700269426.0,1700269429.0,1700269442.0,58016561.8,1700269427.0,1700269461.0,1700269448.0,1700269452.0,394.0,1700269461.0,1700269466.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700269426.0,,,1700269431.0,1700269434.0,1700269451.0,89135696.5,1700269432.0,1700269646.0,1700269634.0,1700269638.0,35137890.0,1700269646.0,1700269651.0,5.0,,1.0,214.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.4,0,0,0.5,503212988.0,159081513.0,54602.0,11204.0,172.4,1.5,1437751.4,454518.6
vcfutils_ID0000165,None,compute,0,1700269426.0,,,1700269431.0,1700269434.0,1700269447.0,58368791.8,1700269432.0,1700269466.0,1700269453.0,1700269456.0,566.0,1700269466.0,1700269471.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700269426.0,,,1700269431.0,1700269434.0,1700269448.0,53207597.0,1700269432.0,1700269466.0,1700269453.0,1700269456.0,561.0,1700269466.0,1700269471.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700269431.0,,,1700269436.0,1700269438.0,1700269452.0,53931138.0,1700269436.0,1700269466.0,1700269457.0,1700269460.0,562.0,1700269466.0,1700269471.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700269436.0,,,1700269441.0,1700269443.0,1700269460.0,87929471.0,1700269441.0,1700269656.0,1700269642.0,1700269647.0,35545260.0,1700269656.0,1700269661.0,5.0,,0.0,215.0,5.0,17.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.6,0,0,0.4,490868423.0,154986899.0,53331.0,10907.0,167.7,1.2,1443730.7,455843.8
bcftools_ID0000191,None,compute,0,1700269436.0,,,1700269441.0,1700269462.0,1700269481.0,80908606.2,1700269461.0,1700269671.0,1700269660.0,1700269665.0,35579190.0,1700269671.0,1700269676.0,5.0,,20.0,210.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.4,499206267.0,157717634.0,54176.0,11102.0,168.7,0.3,1468253.7,463875.4
vcfutils_ID0000143,None,compute,0,1700269446.0,,,1700269451.0,1700269460.0,1700269474.0,58530678.0,1700269458.0,1700269491.0,1700269479.0,1700269482.0,552.0,1700269491.0,1700269496.0,5.0,,7.0,33.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700269476.0,,,1700269481.0,1700269483.0,1700269499.0,64344988.0,1700269481.0,1700269521.0,1700269508.0,1700269511.0,553.0,1700269521.0,1700269526.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700269476.0,,,1700269481.0,1700269483.0,1700269499.0,67348047.0,1700269481.0,1700269521.0,1700269508.0,1700269511.0,551.0,1700269521.0,1700269526.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700269476.0,,,1700269481.0,1700269483.0,1700269498.0,63360966.6,1700269481.0,1700269521.0,1700269507.0,1700269510.0,532.0,1700269521.0,1700269526.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700269476.0,,,1700269481.0,1700269483.0,1700269498.0,70219568.5,1700269481.0,1700269516.0,1700269507.0,1700269510.0,534.0,1700269516.0,1700269521.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700269481.0,,,1700269486.0,1700269488.0,1700269503.0,69431349.0,1700269487.0,1700269526.0,1700269512.0,1700269516.0,532.0,1700269526.0,1700269531.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700269486.0,,,1700269491.0,1700269494.0,1700269508.0,78164020.4,1700269492.0,1700269526.0,1700269517.0,1700269520.0,553.0,1700269526.0,1700269531.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700269491.0,,,1700269496.0,1700269499.0,1700269514.0,68887999.0,1700269497.0,1700269531.0,1700269523.0,1700269526.0,547.0,1700269531.0,1700269536.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700269496.0,,,1700269501.0,,,0.0,1700269502.0,1700269506.0,,,0.0,1700269506.0,1700269511.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/pegasus.12521017505914945263.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700269496.0,,,1700269501.0,1700269503.0,1700269518.0,69195707.3,1700269501.0,1700269536.0,1700269527.0,1700269530.0,551.0,1700269536.0,1700269541.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700269501.0,,,1700269506.0,1700269508.0,1700269523.0,65357864.9,1700269506.0,1700269541.0,1700269532.0,1700269535.0,504.0,1700269541.0,1700269546.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700269511.0,,,1700269516.0,1700269518.0,1700269532.0,77753810.6,1700269516.0,1700269551.0,1700269541.0,1700269545.0,532.0,1700269551.0,1700269556.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700269521.0,,,1700269526.0,1700269529.0,1700269543.0,52523410.7,1700269527.0,1700269561.0,1700269548.0,1700269552.0,521.0,1700269561.0,1700269566.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700269526.0,,,1700269531.0,1700269534.0,1700269547.0,58352277.8,1700269532.0,1700269566.0,1700269553.0,1700269556.0,530.0,1700269566.0,1700269571.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700269526.0,,,1700269531.0,1700269534.0,1700269547.0,58548677.4,1700269532.0,1700269566.0,1700269553.0,1700269556.0,533.0,1700269566.0,1700269571.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700269526.0,,,1700269531.0,1700269534.0,1700269547.0,58294966.2,1700269532.0,1700269566.0,1700269553.0,1700269556.0,544.0,1700269566.0,1700269571.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700269531.0,,,1700269536.0,1700269538.0,1700269551.0,57281386.0,1700269536.0,1700269566.0,1700269557.0,1700269560.0,543.0,1700269566.0,1700269571.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700269531.0,,,1700269536.0,1700269538.0,1700269553.0,65514093.0,1700269536.0,1700269576.0,1700269562.0,1700269566.0,537.0,1700269576.0,1700269581.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700269531.0,,,1700269536.0,1700269538.0,1700269554.0,44431682.2,1700269536.0,1700269571.0,1700269559.0,1700269562.0,537.0,1700269571.0,1700269576.0,5.0,,0.0,35.0,5.0,16.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700269536.0,,,1700269541.0,,,0.0,1700269543.0,1700269546.0,,,0.0,1700269546.0,1700269551.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/pegasus.12521017505914945263.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700269536.0,,,1700269541.0,1700269543.0,1700269558.0,70887696.5,1700269542.0,1700269576.0,1700269567.0,1700269570.0,541.0,1700269576.0,1700269581.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700269536.0,,,1700269541.0,1700269543.0,1700269563.0,71343822.5,1700269541.0,1700269756.0,1700269741.0,1700269746.0,35785431.0,1700269756.0,1700269761.0,5.0,,0.0,215.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,501850140.0,158603924.0,54499.0,11171.0,168.6,0.8,1476029.8,466482.1
vcfutils_ID0000132,None,compute,0,1700269536.0,,,1700269541.0,1700269543.0,1700269557.0,57742358.4,1700269542.0,1700269571.0,1700269562.0,1700269566.0,540.0,1700269571.0,1700269576.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
