,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000317,None,compute,0,1700161490.0,,,1700161495.0,1700161497.0,1700161515.0,56892935.1,1700161496.0,1700161600.0,1700161590.0,1700161595.0,32757454.0,1700161600.0,1700161605.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,210623281.0,136895357.0,21293.0,11040.0,64.1,0.3,1620179.1,1053041.2
bcftools_ID0000053,None,compute,0,1700161490.0,,,1700161495.0,1700161497.0,1700161513.0,69515786.4,1700161496.0,1700161600.0,1700161587.0,1700161592.0,32263993.0,1700161600.0,1700161605.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,212865581.0,138446215.0,21491.0,11161.0,64.3,0.2,1637427.5,1064970.9
bcftools_ID0000009,None,compute,0,1700161495.0,,,1700161500.0,1700161502.0,1700161518.0,74712920.0,1700161501.0,1700161605.0,1700161591.0,1700161596.0,32029406.0,1700161605.0,1700161610.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215746839.0,140244893.0,21680.0,11304.0,64.6,0.3,1659591.1,1078806.9
bcftools_ID0000059,None,compute,0,1700161495.0,,,1700161500.0,1700161503.0,1700161524.0,64500052.4,1700161501.0,1700161710.0,1700161700.0,1700161704.0,34951361.0,1700161710.0,1700161715.0,5.0,,1.0,209.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.2,492904658.0,155681236.0,53520.0,10957.0,164.2,0.4,1493650.5,471761.3
bcftools_ID0000229,None,compute,0,1700161500.0,,,1700161505.0,1700161508.0,1700161524.0,64887343.0,1700161506.0,1700161610.0,1700161597.0,1700161602.0,33154467.0,1700161610.0,1700161615.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,214709587.0,139730431.0,21510.0,11266.0,64.5,0.4,1651612.2,1074849.5
bcftools_ID0000323,None,compute,0,1700161505.0,,,1700161510.0,1700161512.0,1700161530.0,78504412.8,1700161510.0,1700161725.0,1700161710.0,1700161716.0,30921048.0,1700161725.0,1700161730.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.6,496888898.0,156940955.0,54044.0,11048.0,168.2,0.3,1461437.9,461591.0
vcfutils_ID0000286,None,compute,0,1700161505.0,,,1700161510.0,1700161512.0,1700161525.0,57871188.2,1700161510.0,1700161545.0,1700161531.0,1700161535.0,411.0,1700161545.0,1700161550.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700161505.0,,,1700161510.0,1700161513.0,1700161527.0,57252309.4,1700161511.0,1700161545.0,1700161532.0,1700161535.0,554.0,1700161545.0,1700161550.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700161510.0,,,1700161515.0,1700161517.0,1700161537.0,71018413.3,1700161515.0,1700161730.0,1700161718.0,1700161723.0,35274522.0,1700161730.0,1700161735.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.0,0,0,0.5,491772296.0,155298780.0,53349.0,10929.0,166.6,2.0,1446389.1,456761.1
bcftools_ID0000279,None,compute,0,1700161520.0,,,1700161525.0,1700161527.0,1700161544.0,98114442.8,1700161526.0,1700161735.0,1700161724.0,1700161728.0,35589710.0,1700161735.0,1700161740.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.6,497201156.0,157040468.0,54075.0,11055.0,168.1,0.4,1462356.3,461883.7
vcfutils_ID0000187,None,compute,0,1700161535.0,,,1700161540.0,1700161543.0,1700161557.0,53044455.3,1700161541.0,1700161575.0,1700161562.0,1700161566.0,475.0,1700161575.0,1700161580.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700161535.0,,,1700161540.0,1700161543.0,1700161557.0,78664129.8,1700161541.0,1700161575.0,1700161566.0,1700161569.0,562.0,1700161575.0,1700161580.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700161540.0,,,1700161545.0,1700161547.0,1700161565.0,83589696.7,1700161546.0,1700161755.0,1700161744.0,1700161749.0,31804549.0,1700161755.0,1700161760.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.6,499273734.0,157745805.0,54169.0,11104.0,168.0,0.5,1468452.2,463958.2
bcftools_ID0000087,None,compute,0,1700161560.0,,,1700161565.0,1700161567.0,1700161582.0,70777637.0,1700161565.0,1700161600.0,1700161591.0,1700161594.0,546.0,1700161600.0,1700161605.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700161565.0,,,1700161570.0,1700161572.0,1700161587.0,69703348.7,1700161570.0,1700161605.0,1700161596.0,1700161599.0,552.0,1700161605.0,1700161610.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700161575.0,,,1700161580.0,1700161583.0,1700161597.0,71900922.5,1700161581.0,1700161615.0,1700161606.0,1700161609.0,533.0,1700161615.0,1700161620.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700161580.0,,,1700161585.0,1700161588.0,1700161601.0,58257423.6,1700161586.0,1700161620.0,1700161607.0,1700161610.0,544.0,1700161620.0,1700161625.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700161590.0,,,1700161595.0,1700161599.0,1700161614.0,66026683.7,1700161596.0,1700161635.0,1700161623.0,1700161626.0,485.0,1700161635.0,1700161640.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700161590.0,,,1700161595.0,1700161598.0,1700161613.0,65600849.0,1700161596.0,1700161635.0,1700161623.0,1700161626.0,489.0,1700161635.0,1700161640.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700161590.0,,,1700161595.0,1700161598.0,1700161613.0,63318059.4,1700161596.0,1700161635.0,1700161622.0,1700161626.0,478.0,1700161635.0,1700161640.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700161605.0,,,1700161610.0,1700161613.0,1700161628.0,64016401.0,1700161611.0,1700161650.0,1700161637.0,1700161640.0,538.0,1700161650.0,1700161655.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700161605.0,,,1700161610.0,1700161612.0,1700161626.0,57714150.8,1700161611.0,1700161645.0,1700161631.0,1700161635.0,485.0,1700161645.0,1700161650.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700161605.0,,,1700161610.0,1700161612.0,1700161629.0,55578218.0,1700161611.0,1700161650.0,1700161638.0,1700161641.0,537.0,1700161650.0,1700161655.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700161605.0,,,1700161610.0,1700161613.0,1700161628.0,63298765.4,1700161611.0,1700161650.0,1700161637.0,1700161640.0,537.0,1700161650.0,1700161655.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700161605.0,,,1700161610.0,1700161613.0,1700161633.0,68460526.5,1700161611.0,1700161820.0,1700161809.0,1700161814.0,33412615.0,1700161820.0,1700161825.0,5.0,,1.0,209.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.5,494210617.0,156102516.0,53758.0,10987.0,162.9,0.7,1497607.9,473037.9
register_condorpool_3_5,None,auxiliary,0,1700161610.0,,,1700161615.0,,,0.0,1700161616.0,1700161620.0,,,0.0,1700161620.0,1700161625.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/pegasus.11754563503932547637.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700161610.0,,,1700161615.0,1700161618.0,1700161632.0,77042822.2,1700161616.0,1700161650.0,1700161641.0,1700161644.0,530.0,1700161650.0,1700161655.0,5.0,,1.0,34.0,5.0,14.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700161610.0,,,1700161615.0,1700161618.0,1700161632.0,51313288.0,1700161616.0,1700161650.0,1700161637.0,1700161640.0,532.0,1700161650.0,1700161655.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700161615.0,,,1700161620.0,1700161623.0,1700161638.0,65160668.3,1700161621.0,1700161660.0,1700161647.0,1700161651.0,478.0,1700161660.0,1700161665.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700161615.0,,,1700161625.0,,,0.0,1700161626.0,1700161630.0,,,0.0,1700161630.0,1700161635.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/pegasus.11754563503932547637.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700161620.0,,,1700161625.0,1700161627.0,1700161643.0,61346563.1,1700161625.0,1700161665.0,1700161652.0,1700161655.0,8090.0,1700161665.0,1700161670.0,5.0,,0.0,40.0,5.0,16.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700161620.0,,,1700161625.0,1700161627.0,1700161642.0,51967389.7,1700161625.0,1700161660.0,1700161647.0,1700161651.0,500.0,1700161660.0,1700161665.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700161625.0,,,1700161630.0,1700161632.0,1700161656.0,53336603.9,1700161631.0,1700161840.0,1700161830.0,1700161834.0,35150561.0,1700161840.0,1700161845.0,5.0,,1.0,209.0,5.0,24.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.1,499820327.0,157926242.0,54208.0,11120.0,164.5,0.4,1514607.1,478564.4
bcftools_ID0000246,None,compute,0,1700161630.0,,,1700161635.0,1700161637.0,1700161660.0,59015710.9,1700161636.0,1700161850.0,1700161840.0,1700161845.0,35790726.0,1700161850.0,1700161855.0,5.0,,1.0,214.0,5.0,23.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.4,498002430.0,157341420.0,54025.0,11075.0,168.3,0.9,1464713.0,462768.9
bcftools_ID0000180,None,compute,0,1700161635.0,,,1700161640.0,1700161643.0,1700161662.0,72670433.5,1700161641.0,1700161850.0,1700161838.0,1700161842.0,35979502.0,1700161850.0,1700161855.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.1,496072029.0,156689465.0,53864.0,11030.0,164.4,0.5,1503248.6,474816.6
vcfutils_ID0000176,None,compute,0,1700161640.0,,,1700161645.0,1700161647.0,1700161660.0,58659334.8,1700161645.0,1700161675.0,1700161666.0,1700161669.0,550.0,1700161675.0,1700161680.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700161640.0,,,1700161645.0,1700161647.0,1700161662.0,51163445.0,1700161645.0,1700161680.0,1700161667.0,1700161670.0,547.0,1700161680.0,1700161685.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700161640.0,,,1700161645.0,1700161647.0,1700161660.0,57717714.6,1700161645.0,1700161675.0,1700161666.0,1700161669.0,548.0,1700161675.0,1700161680.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700161645.0,,,1700161650.0,1700161652.0,1700161667.0,72024147.5,1700161650.0,1700161685.0,1700161676.0,1700161679.0,8553.0,1700161685.0,1700161690.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700161645.0,,,1700161650.0,1700161652.0,1700161668.0,62868605.0,1700161650.0,1700161690.0,1700161678.0,1700161681.0,8513.0,1700161690.0,1700161695.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700161645.0,,,1700161650.0,1700161652.0,1700161667.0,73489903.0,1700161650.0,1700161685.0,1700161676.0,1700161679.0,8664.0,1700161685.0,1700161690.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700161650.0,,,1700161655.0,1700161657.0,1700161675.0,82425417.7,1700161656.0,1700161860.0,1700161850.0,1700161855.0,35878490.0,1700161860.0,1700161865.0,5.0,,1.0,204.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.1,496670688.0,156882916.0,53875.0,11044.0,164.6,0.4,1505062.7,475402.8
bcftools_ID0000148,None,compute,0,1700161650.0,,,1700161655.0,1700161657.0,1700161672.0,76294705.3,1700161656.0,1700161695.0,1700161681.0,1700161685.0,6115.0,1700161695.0,1700161700.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700161655.0,,,1700161660.0,1700161663.0,1700161686.0,56309945.9,1700161661.0,1700161880.0,1700161865.0,1700161869.0,35735219.0,1700161880.0,1700161885.0,5.0,,1.0,219.0,5.0,23.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.3,498735624.0,157556733.0,54170.0,11090.0,168.8,0.7,1466869.5,463402.2
vcfutils_ID0000055,None,compute,0,1700161655.0,,,1700161660.0,1700161663.0,1700161677.0,56342303.3,1700161661.0,1700161695.0,1700161682.0,1700161685.0,511.0,1700161695.0,1700161700.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700161655.0,,,1700161660.0,1700161663.0,1700161676.0,58455804.4,1700161661.0,1700161695.0,1700161682.0,1700161685.0,462.0,1700161695.0,1700161700.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700161655.0,,,1700161660.0,1700161663.0,1700161677.0,55792131.3,1700161661.0,1700161695.0,1700161682.0,1700161685.0,513.0,1700161695.0,1700161700.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700161655.0,,,1700161660.0,1700161663.0,1700161678.0,47244023.0,1700161661.0,1700161695.0,1700161683.0,1700161686.0,554.0,1700161695.0,1700161700.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
