,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000849,None,compute,0,1703446796.0,,,1703446801.0,1703446808.0,1703446824.0,15361710.8,1703446806.0,1703446843.0,1703446829.0,1703446833.0,3366.0,1703446843.0,1703446848.0,5.0,,5.0,37.0,5.0,16.0,160605089.0,4.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703446796.0,,,1703446802.0,1703446813.0,1703446824.0,29581750.4,1703446811.0,1703446843.0,1703446830.0,1703446833.0,3828.0,1703446843.0,1703446848.0,6.0,,9.0,32.0,5.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703446796.0,,,1703446807.0,1703446835.0,1703446847.0,25146282.2,1703446833.0,1703446866.0,1703446852.0,1703446856.0,6793.0,1703446866.0,1703446872.0,11.0,,26.0,33.0,6.0,12.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703446796.0,,,1703446802.0,1703446809.0,1703446820.0,24562167.0,1703446807.0,1703446837.0,1703446826.0,1703446829.0,3644.0,1703446837.0,1703446843.0,6.0,,5.0,30.0,6.0,11.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703446796.0,,,1703446802.0,1703446807.0,1703446823.0,15896852.8,1703446805.0,1703446843.0,1703446828.0,1703446832.0,3155.0,1703446843.0,1703446848.0,6.0,,3.0,38.0,5.0,16.0,160605089.0,4.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703446796.0,,,1703446802.0,1703446807.0,1703446820.0,21435642.7,1703446804.0,1703446837.0,1703446825.0,1703446829.0,4122.0,1703446837.0,1703446843.0,6.0,,2.0,33.0,6.0,13.0,160605089.0,4.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703446796.0,,,1703446802.0,1703446806.0,1703446823.0,14804814.2,1703446804.0,1703446843.0,1703446828.0,1703446831.0,6936.0,1703446843.0,1703446848.0,6.0,,2.0,39.0,5.0,17.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703446796.0,,,1703446802.0,1703446810.0,1703446824.0,19831974.4,1703446808.0,1703446843.0,1703446829.0,1703446833.0,6474.0,1703446843.0,1703446848.0,6.0,,6.0,35.0,5.0,14.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703446796.0,,,1703446802.0,1703446806.0,1703446827.0,10465768.4,1703446804.0,1703446843.0,1703446833.0,1703446836.0,6725.0,1703446843.0,1703446848.0,6.0,,2.0,39.0,5.0,21.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703446796.0,,,1703446802.0,1703446807.0,1703446824.0,13195604.5,1703446804.0,1703446843.0,1703446830.0,1703446833.0,3893.0,1703446843.0,1703446848.0,6.0,,2.0,39.0,5.0,17.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703446796.0,,,1703446802.0,1703446809.0,1703446821.0,27285573.2,1703446807.0,1703446837.0,1703446826.0,1703446829.0,2865.0,1703446837.0,1703446843.0,6.0,,5.0,30.0,6.0,12.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703446796.0,,,1703446802.0,1703446808.0,1703446825.0,13795976.4,1703446805.0,1703446843.0,1703446831.0,1703446834.0,6604.0,1703446843.0,1703446848.0,6.0,,3.0,38.0,5.0,17.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703446796.0,,,1703446802.0,1703446808.0,1703446821.0,22652007.0,1703446805.0,1703446837.0,1703446826.0,1703446829.0,6771.0,1703446837.0,1703446843.0,6.0,,3.0,32.0,6.0,13.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703446796.0,,,1703446802.0,1703446811.0,1703446824.0,21334521.3,1703446809.0,1703446843.0,1703446830.0,1703446833.0,2197.0,1703446843.0,1703446848.0,6.0,,7.0,34.0,5.0,13.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1703446796.0,,,1703446825.0,1703446949.0,1703446960.0,26863692.5,1703446948.0,1703446976.0,1703446966.0,1703446969.0,4882.0,1703446976.0,1703446981.0,29.0,,123.0,28.0,5.0,11.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703446796.0,,,1703446807.0,1703446837.0,1703446850.0,22049750.3,1703446835.0,1703446866.0,1703446856.0,1703446859.0,4430.0,1703446866.0,1703446872.0,11.0,,28.0,31.0,6.0,13.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1703446796.0,,,1703446813.0,1703446871.0,1703446883.0,30349975.2,1703446870.0,1703446898.0,1703446888.0,1703446891.0,6720.0,1703446898.0,1703446903.0,17.0,,57.0,28.0,5.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703446796.0,,,1703446836.0,1703446984.0,1703446996.0,26454227.2,1703446982.0,1703447014.0,1703447001.0,1703447004.0,6597.0,1703447014.0,1703447019.0,40.0,,146.0,32.0,5.0,12.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703446796.0,,,1703446836.0,1703446984.0,1703446995.0,29055789.4,1703446982.0,1703447014.0,1703447001.0,1703447004.0,3019.0,1703447014.0,1703447019.0,40.0,,146.0,32.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703446796.0,,,1703446836.0,1703446983.0,1703446994.0,31419973.8,1703446982.0,1703447014.0,1703447000.0,1703447003.0,3180.0,1703447014.0,1703447019.0,40.0,,146.0,32.0,5.0,11.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703446796.0,,,1703446836.0,1703446983.0,1703446995.0,25817601.8,1703446981.0,1703447014.0,1703447000.0,1703447003.0,3454.0,1703447014.0,1703447019.0,40.0,,145.0,33.0,5.0,12.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703446796.0,,,1703446836.0,1703446983.0,1703446995.0,25919381.8,1703446981.0,1703447014.0,1703447000.0,1703447003.0,3006.0,1703447014.0,1703447019.0,40.0,,145.0,33.0,5.0,12.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703446796.0,,,1703446836.0,1703446984.0,1703446995.0,30747268.2,1703446982.0,1703447014.0,1703447000.0,1703447004.0,6569.0,1703447014.0,1703447019.0,40.0,,146.0,32.0,5.0,11.0,160656166.0,4.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703446796.0,,,1703446836.0,1703446982.0,1703446993.0,31070344.0,1703446981.0,1703447008.0,1703446999.0,1703447002.0,1857.0,1703447008.0,1703447014.0,40.0,,145.0,27.0,6.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703446796.0,,,1703446836.0,1703446983.0,1703446993.0,27124547.0,1703446981.0,1703447008.0,1703446999.0,1703447002.0,6706.0,1703447008.0,1703447014.0,40.0,,145.0,27.0,6.0,10.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703446796.0,,,1703446836.0,1703446982.0,1703446993.0,27371830.5,1703446981.0,1703447008.0,1703446999.0,1703447002.0,6528.0,1703447008.0,1703447014.0,40.0,,145.0,27.0,6.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703446796.0,,,1703446836.0,1703446982.0,1703446993.0,26860101.0,1703446980.0,1703447008.0,1703446999.0,1703447002.0,6618.0,1703447008.0,1703447014.0,40.0,,144.0,28.0,6.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703446796.0,,,1703446836.0,1703446982.0,1703446993.0,30820584.0,1703446980.0,1703447008.0,1703446998.0,1703447001.0,3063.0,1703447008.0,1703447014.0,40.0,,144.0,28.0,6.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703446796.0,,,1703446836.0,1703446981.0,1703446992.0,30976180.0,1703446980.0,1703447008.0,1703446998.0,1703447001.0,6853.0,1703447008.0,1703447014.0,40.0,,144.0,28.0,6.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703446796.0,,,1703446836.0,1703446980.0,1703446991.0,26799637.0,1703446978.0,1703447008.0,1703446997.0,1703447000.0,3391.0,1703447008.0,1703447014.0,40.0,,142.0,30.0,6.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703446796.0,,,1703446836.0,1703446980.0,1703446991.0,28133954.0,1703446978.0,1703447008.0,1703446997.0,1703447000.0,6848.0,1703447008.0,1703447014.0,40.0,,142.0,30.0,6.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703446796.0,,,1703446831.0,1703446979.0,1703446990.0,31237537.6,1703446978.0,1703447008.0,1703446996.0,1703446999.0,6641.0,1703447008.0,1703447014.0,35.0,,147.0,30.0,6.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703446796.0,,,1703446831.0,1703446979.0,1703446990.0,27675317.0,1703446977.0,1703447008.0,1703446995.0,1703446999.0,2570.0,1703447008.0,1703447014.0,35.0,,146.0,31.0,6.0,11.0,160605089.0,4.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703446796.0,,,1703446831.0,1703446979.0,1703446990.0,27440938.0,1703446977.0,1703447008.0,1703446995.0,1703446998.0,6810.0,1703447008.0,1703447014.0,35.0,,146.0,31.0,6.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703446796.0,,,1703446831.0,1703446979.0,1703446990.0,27787551.5,1703446977.0,1703447008.0,1703446995.0,1703446998.0,2934.0,1703447008.0,1703447014.0,35.0,,146.0,31.0,6.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703446796.0,,,1703446831.0,1703446979.0,1703446990.0,31782055.0,1703446977.0,1703447008.0,1703446995.0,1703446998.0,6737.0,1703447008.0,1703447014.0,35.0,,146.0,31.0,6.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703446796.0,,,1703446836.0,1703446984.0,1703446996.0,26221997.3,1703446982.0,1703447014.0,1703447002.0,1703447005.0,6691.0,1703447014.0,1703447019.0,40.0,,146.0,32.0,5.0,12.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703446796.0,,,1703446836.0,1703446984.0,1703446995.0,31511865.2,1703446982.0,1703447014.0,1703447001.0,1703447004.0,3062.0,1703447014.0,1703447019.0,40.0,,146.0,32.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703446796.0,,,1703446836.0,1703446985.0,1703446995.0,31692294.2,1703446983.0,1703447014.0,1703447001.0,1703447004.0,3496.0,1703447014.0,1703447019.0,40.0,,147.0,31.0,5.0,10.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703446796.0,,,1703446836.0,1703446985.0,1703446997.0,25279398.6,1703446983.0,1703447014.0,1703447002.0,1703447005.0,6662.0,1703447014.0,1703447019.0,40.0,,147.0,31.0,5.0,12.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703446796.0,,,1703446807.0,1703446836.0,1703446854.0,13616366.5,1703446834.0,1703446872.0,1703446860.0,1703446863.0,4483.0,1703446872.0,1703446877.0,11.0,,27.0,38.0,5.0,18.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703446796.0,,,1703446807.0,1703446837.0,1703446849.0,28573707.0,1703446835.0,1703446866.0,1703446854.0,1703446857.0,4137.0,1703446866.0,1703446872.0,11.0,,28.0,31.0,6.0,12.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703446796.0,,,1703446807.0,1703446837.0,1703446852.0,17655951.3,1703446835.0,1703446866.0,1703446857.0,1703446860.0,4104.0,1703446866.0,1703446872.0,11.0,,28.0,31.0,6.0,15.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703446796.0,,,1703446807.0,1703446837.0,1703446849.0,25323044.8,1703446835.0,1703446866.0,1703446854.0,1703446857.0,6868.0,1703446866.0,1703446872.0,11.0,,28.0,31.0,6.0,12.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703446796.0,,,1703446807.0,1703446837.0,1703446849.0,26652722.3,1703446835.0,1703446866.0,1703446855.0,1703446858.0,6781.0,1703446866.0,1703446872.0,11.0,,28.0,31.0,6.0,12.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703446796.0,,,1703446807.0,1703446839.0,1703446850.0,28256306.0,1703446837.0,1703446866.0,1703446856.0,1703446859.0,4040.0,1703446866.0,1703446872.0,11.0,,30.0,29.0,6.0,11.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703446796.0,,,1703446807.0,1703446839.0,1703446852.0,25575313.0,1703446837.0,1703446872.0,1703446857.0,1703446860.0,6611.0,1703446872.0,1703446877.0,11.0,,30.0,35.0,5.0,13.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703446796.0,,,1703446807.0,1703446837.0,1703446852.0,18572945.5,1703446835.0,1703446872.0,1703446857.0,1703446860.0,4264.0,1703446872.0,1703446877.0,11.0,,28.0,37.0,5.0,15.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703446796.0,,,1703446807.0,1703446837.0,1703446852.0,18642290.0,1703446835.0,1703446872.0,1703446857.0,1703446860.0,3990.0,1703446872.0,1703446877.0,11.0,,28.0,37.0,5.0,15.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703446796.0,,,1703446807.0,1703446836.0,1703446848.0,26671760.7,1703446834.0,1703446866.0,1703446854.0,1703446857.0,6938.0,1703446866.0,1703446872.0,11.0,,27.0,32.0,6.0,12.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703446796.0,,,1703446807.0,1703446839.0,1703446856.0,14332473.4,1703446836.0,1703446872.0,1703446861.0,1703446864.0,6476.0,1703446873.0,1703446877.0,11.0,,29.0,36.0,4.0,17.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703446796.0,,,1703446807.0,1703446838.0,1703446859.0,10650434.5,1703446836.0,1703446877.0,1703446864.0,1703446868.0,3789.0,1703446877.0,1703446882.0,11.0,,29.0,41.0,5.0,21.0,160605089.0,4.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703446796.0,,,1703446807.0,1703446838.0,1703446850.0,24269859.6,1703446836.0,1703446866.0,1703446855.0,1703446858.0,6814.0,1703446866.0,1703446872.0,11.0,,29.0,30.0,6.0,12.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703446796.0,,,1703446807.0,1703446838.0,1703446851.0,22429961.6,1703446836.0,1703446866.0,1703446856.0,1703446860.0,6691.0,1703446866.0,1703446872.0,11.0,,29.0,30.0,6.0,13.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703446796.0,,,1703446807.0,1703446838.0,1703446850.0,27757485.4,1703446836.0,1703446866.0,1703446855.0,1703446858.0,6741.0,1703446866.0,1703446872.0,11.0,,29.0,30.0,6.0,12.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703446796.0,,,1703446836.0,1703446986.0,1703446997.0,30923652.4,1703446984.0,1703447014.0,1703447002.0,1703447005.0,6520.0,1703447014.0,1703447019.0,40.0,,148.0,30.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703446796.0,,,1703446836.0,1703446985.0,1703446997.0,28984648.8,1703446983.0,1703447014.0,1703447002.0,1703447005.0,3579.0,1703447014.0,1703447019.0,40.0,,147.0,31.0,5.0,12.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703446796.0,,,1703446836.0,1703446986.0,1703446997.0,31695993.8,1703446984.0,1703447014.0,1703447002.0,1703447005.0,3026.0,1703447014.0,1703447019.0,40.0,,148.0,30.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703446796.0,,,1703446836.0,1703446985.0,1703446996.0,31607052.6,1703446983.0,1703447014.0,1703447002.0,1703447005.0,6540.0,1703447014.0,1703447019.0,40.0,,147.0,31.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703446796.0,,,1703446836.0,1703446985.0,1703446996.0,30691974.8,1703446983.0,1703447014.0,1703447001.0,1703447004.0,3300.0,1703447014.0,1703447019.0,40.0,,147.0,31.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703446796.0,,,1703446807.0,1703446838.0,1703446850.0,25485232.0,1703446836.0,1703446866.0,1703446855.0,1703446858.0,4301.0,1703446866.0,1703446872.0,11.0,,29.0,30.0,6.0,12.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1703446796.0,,,1703446825.0,1703446950.0,1703446961.0,31276015.2,1703446948.0,1703446976.0,1703446966.0,1703446970.0,6774.0,1703446976.0,1703446981.0,29.0,,123.0,28.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703446796.0,,,1703446807.0,1703446837.0,1703446850.0,20218916.3,1703446834.0,1703446866.0,1703446856.0,1703446859.0,6714.0,1703446866.0,1703446872.0,11.0,,27.0,32.0,6.0,13.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703446796.0,,,1703446807.0,1703446839.0,1703446851.0,22655127.7,1703446836.0,1703446866.0,1703446857.0,1703446860.0,7044.0,1703446866.0,1703446872.0,11.0,,29.0,30.0,6.0,12.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
