,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000103,None,compute,0,1700196983.0,,,1700196988.0,1700196991.0,1700197011.0,68742171.5,1700196989.0,1700197203.0,1700197191.0,1700197195.0,34704378.0,1700197203.0,1700197209.0,5.0,,1.0,214.0,6.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.4,497301423.0,157085524.0,54017.0,11058.0,168.3,0.5,1462651.2,462016.2
vcfutils_ID0000231,None,compute,0,1700196983.0,,,1700196988.0,1700196991.0,1700197005.0,57127735.4,1700196989.0,1700197023.0,1700197011.0,1700197014.0,564.0,1700197023.0,1700197028.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700196988.0,,,1700196993.0,1700196996.0,1700197012.0,66218727.5,1700196994.0,1700197103.0,1700197087.0,1700197093.0,23157722.0,1700197103.0,1700197108.0,5.0,,1.0,109.0,5.0,16.0,584745098.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,213460047.0,138816499.0,21603.0,11192.0,64.2,0.2,1642000.4,1067819.2
bcftools_ID0000306,None,compute,0,1700196988.0,,,1700196993.0,1700196996.0,1700197012.0,66820597.0,1700196994.0,1700197103.0,1700197087.0,1700197093.0,27118609.0,1700197103.0,1700197108.0,5.0,,1.0,109.0,5.0,16.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,210769496.0,136990905.0,21319.0,11047.0,63.1,0.3,1621303.8,1053776.2
bcftools_ID0000196,None,compute,0,1700196988.0,,,1700196993.0,1700196996.0,1700197012.0,70052424.5,1700196994.0,1700197103.0,1700197088.0,1700197093.0,31735674.0,1700197103.0,1700197108.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.3,221175922.0,143884143.0,22272.0,11599.0,68.7,0.4,1579828.0,1027743.9
bcftools_ID0000175,None,compute,0,1700196988.0,,,1700196993.0,1700196996.0,1700197011.0,65435810.3,1700196994.0,1700197028.0,1700197020.0,1700197023.0,543.0,1700197028.0,1700197033.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700196998.0,,,1700197003.0,1700197005.0,1700197027.0,67781725.3,1700197003.0,1700197219.0,1700197207.0,1700197212.0,34783334.0,1700197219.0,1700197224.0,5.0,,0.0,216.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,495846517.0,156581887.0,53991.0,11022.0,167.7,0.5,1458372.1,460535.0
bcftools_ID0000059,None,compute,0,1700197003.0,,,1700197008.0,1700197010.0,1700197028.0,85321185.3,1700197008.0,1700197219.0,1700197207.0,1700197212.0,34494224.0,1700197219.0,1700197224.0,5.0,,0.0,211.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.3,499232577.0,157717471.0,54233.0,11102.0,168.7,0.8,1468331.1,463874.9
bcftools_ID0000076,None,compute,0,1700197013.0,,,1700197018.0,1700197020.0,1700197036.0,62044459.1,1700197019.0,1700197058.0,1700197045.0,1700197048.0,525.0,1700197058.0,1700197063.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700197013.0,,,1700197018.0,1700197020.0,1700197035.0,49516593.7,1700197019.0,1700197053.0,1700197040.0,1700197044.0,529.0,1700197053.0,1700197058.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700197023.0,,,1700197028.0,1700197031.0,1700197045.0,77234806.0,1700197029.0,1700197063.0,1700197054.0,1700197057.0,546.0,1700197063.0,1700197068.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700197023.0,,,1700197028.0,1700197031.0,1700197046.0,64917550.1,1700197029.0,1700197068.0,1700197055.0,1700197059.0,524.0,1700197068.0,1700197073.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700197033.0,,,1700197038.0,1700197040.0,1700197054.0,57592624.4,1700197038.0,1700197068.0,1700197059.0,1700197062.0,552.0,1700197068.0,1700197073.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700197033.0,,,1700197038.0,1700197040.0,1700197057.0,65458653.5,1700197039.0,1700197143.0,1700197131.0,1700197136.0,28462598.0,1700197143.0,1700197148.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212341012.0,138123152.0,21326.0,11135.0,64.2,0.3,1633392.4,1062485.8
bcftools_ID0000318,None,compute,0,1700197033.0,,,1700197038.0,1700197040.0,1700197055.0,65001559.6,1700197038.0,1700197073.0,1700197064.0,1700197068.0,550.0,1700197073.0,1700197078.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700197033.0,,,1700197038.0,1700197040.0,1700197059.0,64964432.5,1700197038.0,1700197148.0,1700197133.0,1700197138.0,32989977.0,1700197148.0,1700197153.0,5.0,,0.0,110.0,5.0,19.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212424107.0,138161134.0,21346.0,11138.0,64.1,0.4,1634031.6,1062778.0
bcftools_ID0000274,None,compute,0,1700197033.0,,,1700197038.0,1700197040.0,1700197056.0,65319017.1,1700197038.0,1700197078.0,1700197065.0,1700197068.0,552.0,1700197078.0,1700197083.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700197033.0,,,1700197038.0,1700197040.0,1700197056.0,68586401.0,1700197038.0,1700197078.0,1700197065.0,1700197068.0,540.0,1700197078.0,1700197083.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700197038.0,,,1700197043.0,1700197045.0,1700197063.0,61873764.5,1700197044.0,1700197148.0,1700197137.0,1700197141.0,33043916.0,1700197148.0,1700197153.0,5.0,,1.0,104.0,5.0,18.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214245491.0,139347924.0,21674.0,11234.0,64.4,0.3,1648042.2,1071907.1
bcftools_ID0000295,None,compute,0,1700197048.0,,,1700197053.0,1700197056.0,1700197072.0,67546834.0,1700197054.0,1700197158.0,1700197147.0,1700197151.0,32972766.0,1700197158.0,1700197163.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212218750.0,137985157.0,21465.0,11124.0,63.9,0.3,1632451.9,1061424.3
bcftools_ID0000218,None,compute,0,1700197048.0,,,1700197053.0,1700197056.0,1700197072.0,67256801.0,1700197054.0,1700197158.0,1700197145.0,1700197149.0,33143584.0,1700197158.0,1700197163.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.1,217465927.0,141407102.0,21798.0,11400.0,64.7,0.2,1672814.8,1087746.9
bcftools_ID0000141,None,compute,0,1700197053.0,,,1700197058.0,1700197061.0,1700197078.0,69345778.6,1700197059.0,1700197163.0,1700197153.0,1700197157.0,33072932.0,1700197163.0,1700197168.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,210434216.0,136770520.0,21291.0,11030.0,63.2,0.3,1618724.7,1052080.9
bcftools_ID0000158,None,compute,0,1700197058.0,,,1700197063.0,1700197065.0,1700197083.0,84292338.0,1700197063.0,1700197274.0,1700197262.0,1700197266.0,35326215.0,1700197274.0,1700197279.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,499398194.0,157770498.0,54183.0,11106.0,168.5,0.8,1468818.2,464030.9
bcftools_ID0000037,None,compute,0,1700197058.0,,,1700197063.0,1700197065.0,1700197086.0,67210397.5,1700197063.0,1700197279.0,1700197265.0,1700197270.0,30646618.0,1700197279.0,1700197284.0,5.0,,0.0,216.0,5.0,21.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,499479949.0,157806729.0,54249.0,11109.0,168.6,0.8,1469058.7,464137.4
bcftools_ID0000328,None,compute,0,1700197063.0,,,1700197068.0,1700197070.0,1700197087.0,66548997.9,1700197069.0,1700197173.0,1700197161.0,1700197166.0,32770991.0,1700197173.0,1700197178.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,211958564.0,137804164.0,21442.0,11110.0,63.7,0.2,1630450.5,1060032.0
vcfutils_ID0000077,None,compute,0,1700197063.0,,,1700197068.0,1700197070.0,1700197084.0,58391865.0,1700197069.0,1700197103.0,1700197089.0,1700197092.0,540.0,1700197103.0,1700197108.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700197068.0,,,1700197073.0,1700197075.0,1700197095.0,72188729.1,1700197074.0,1700197289.0,1700197274.0,1700197280.0,29131317.0,1700197289.0,1700197294.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.5,498466343.0,157472402.0,54078.0,11084.0,168.3,0.5,1466077.5,463154.1
vcfutils_ID0000286,None,compute,0,1700197068.0,,,1700197073.0,1700197075.0,1700197090.0,53393721.0,1700197074.0,1700197108.0,1700197095.0,1700197098.0,522.0,1700197108.0,1700197113.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700197073.0,,,1700197078.0,1700197081.0,1700197094.0,59684723.3,1700197079.0,1700197113.0,1700197100.0,1700197103.0,497.0,1700197113.0,1700197118.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700197078.0,,,1700197083.0,1700197087.0,1700197101.0,58063188.4,1700197083.0,1700197118.0,1700197107.0,1700197110.0,568.0,1700197118.0,1700197123.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700197078.0,,,1700197083.0,1700197085.0,1700197104.0,72955485.5,1700197083.0,1700197294.0,1700197282.0,1700197287.0,34640234.0,1700197294.0,1700197299.0,5.0,,0.0,211.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,501633048.0,158543269.0,54425.0,11167.0,169.0,0.6,1475391.3,466303.7
vcfutils_ID0000022,None,compute,0,1700197083.0,,,1700197088.0,1700197100.0,1700197114.0,58289733.8,1700197099.0,1700197128.0,1700197119.0,1700197122.0,551.0,1700197128.0,1700197133.0,5.0,,11.0,29.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700197083.0,,,1700197088.0,1700197099.0,1700197113.0,53809351.7,1700197097.0,1700197128.0,1700197119.0,1700197122.0,547.0,1700197128.0,1700197133.0,5.0,,9.0,31.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700197103.0,,,1700197108.0,1700197110.0,1700197130.0,70761087.4,1700197109.0,1700197319.0,1700197308.0,1700197312.0,35907881.0,1700197319.0,1700197324.0,5.0,,1.0,210.0,5.0,20.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.4,501807409.0,158604089.0,54446.0,11171.0,168.6,0.3,1475904.1,466482.6
bcftools_ID0000197,None,compute,0,1700197108.0,,,1700197113.0,1700197116.0,1700197131.0,69194519.7,1700197114.0,1700197153.0,1700197140.0,1700197143.0,561.0,1700197153.0,1700197158.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700197108.0,,,1700197113.0,1700197115.0,1700197130.0,70233423.7,1700197114.0,1700197148.0,1700197139.0,1700197142.0,562.0,1700197148.0,1700197153.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700197108.0,,,1700197113.0,1700197115.0,1700197130.0,77544243.6,1700197114.0,1700197148.0,1700197139.0,1700197142.0,558.0,1700197148.0,1700197153.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700197143.0,,,1700197148.0,1700197150.0,1700197169.0,80406843.2,1700197149.0,1700197359.0,1700197347.0,1700197352.0,35396322.0,1700197359.0,1700197364.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501121478.0,158337851.0,54504.0,11152.0,169.1,0.5,1473886.7,465699.6
bcftools_ID0000120,None,compute,0,1700197148.0,,,1700197153.0,1700197156.0,1700197170.0,78714625.6,1700197154.0,1700197193.0,1700197179.0,1700197182.0,501.0,1700197193.0,1700197198.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700197153.0,,,1700197158.0,1700197160.0,1700197175.0,68777773.0,1700197158.0,1700197193.0,1700197184.0,1700197187.0,555.0,1700197193.0,1700197198.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700197153.0,,,1700197158.0,1700197160.0,1700197174.0,53300357.7,1700197158.0,1700197193.0,1700197179.0,1700197183.0,494.0,1700197193.0,1700197198.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700197153.0,,,1700197158.0,1700197160.0,1700197175.0,53869454.7,1700197158.0,1700197193.0,1700197180.0,1700197183.0,497.0,1700197193.0,1700197198.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700197153.0,,,1700197158.0,1700197160.0,1700197174.0,72078624.0,1700197158.0,1700197193.0,1700197183.0,1700197186.0,542.0,1700197193.0,1700197198.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700197158.0,,,1700197163.0,1700197165.0,1700197180.0,53824859.7,1700197164.0,1700197198.0,1700197185.0,1700197188.0,503.0,1700197198.0,1700197203.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700197163.0,,,1700197168.0,1700197170.0,1700197186.0,69371818.7,1700197169.0,1700197203.0,1700197195.0,1700197198.0,552.0,1700197203.0,1700197209.0,5.0,,1.0,34.0,6.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700197163.0,,,1700197168.0,1700197173.0,1700197189.0,64508200.6,1700197172.0,1700197209.0,1700197198.0,1700197201.0,545.0,1700197209.0,1700197214.0,5.0,,4.0,37.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700197168.0,,,1700197173.0,,,0.0,1700197175.0,1700197178.0,,,0.0,1700197178.0,1700197183.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/pegasus.13586739564848914883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700197168.0,,,1700197173.0,1700197188.0,1700197203.0,66728978.4,1700197186.0,1700197224.0,1700197212.0,1700197216.0,528.0,1700197224.0,1700197229.0,5.0,,13.0,38.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700197178.0,,,1700197183.0,1700197190.0,1700197206.0,60410170.6,1700197188.0,1700197229.0,1700197215.0,1700197219.0,535.0,1700197229.0,1700197234.0,5.0,,5.0,41.0,5.0,16.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700197178.0,,,1700197183.0,,,0.0,1700197183.0,1700197188.0,,,0.0,1700197188.0,1700197193.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/pegasus.13586739564848914883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0029/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
