,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000163,None,compute,0,1705382111.0,,,1705382122.0,1705382151.0,1705382170.0,12387023.7,1705382149.0,1705382185.0,1705382176.0,1705382179.0,6967.0,1705382186.0,1705382190.0,11.0,,27.0,36.0,4.0,19.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1705382111.0,,,1705382122.0,1705382152.0,1705382170.0,12982330.5,1705382149.0,1705382185.0,1705382175.0,1705382178.0,6691.0,1705382186.0,1705382190.0,11.0,,27.0,36.0,4.0,18.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1705382111.0,,,1705382122.0,1705382151.0,1705382163.0,27712491.8,1705382149.0,1705382180.0,1705382168.0,1705382172.0,6708.0,1705382180.0,1705382185.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1705382111.0,,,1705382122.0,1705382152.0,1705382170.0,12789131.0,1705382149.0,1705382185.0,1705382175.0,1705382179.0,6728.0,1705382186.0,1705382190.0,11.0,,27.0,36.0,4.0,18.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1705382111.0,,,1705382303.0,1705382593.0,1705382603.0,28210611.0,1705382591.0,1705382622.0,1705382609.0,1705382612.0,6998.0,1705382622.0,1705382627.0,192.0,,288.0,31.0,5.0,10.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1705382111.0,,,1705382168.0,1705382404.0,1705382416.0,27611229.5,1705382403.0,1705382432.0,1705382421.0,1705382424.0,5893.0,1705382432.0,1705382437.0,57.0,,235.0,29.0,5.0,12.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1705382111.0,,,1705382168.0,1705382404.0,1705382415.0,27888801.5,1705382402.0,1705382432.0,1705382420.0,1705382424.0,6743.0,1705382432.0,1705382437.0,57.0,,234.0,30.0,5.0,11.0,160656166.0,4.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1705382111.0,,,1705382168.0,1705382406.0,1705382418.0,26648033.2,1705382404.0,1705382432.0,1705382423.0,1705382426.0,6024.0,1705382432.0,1705382437.0,57.0,,236.0,28.0,5.0,12.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1705382111.0,,,1705382162.0,1705382358.0,1705382369.0,31814587.8,1705382356.0,1705382386.0,1705382375.0,1705382378.0,4835.0,1705382386.0,1705382391.0,51.0,,194.0,30.0,5.0,11.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1705382111.0,,,1705382162.0,1705382358.0,1705382369.0,27579610.0,1705382356.0,1705382386.0,1705382374.0,1705382378.0,4669.0,1705382386.0,1705382391.0,51.0,,194.0,30.0,5.0,11.0,160605089.0,4.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1705382111.0,,,1705382162.0,1705382358.0,1705382369.0,28749020.0,1705382356.0,1705382386.0,1705382375.0,1705382378.0,6501.0,1705382386.0,1705382391.0,51.0,,194.0,30.0,5.0,11.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1705382111.0,,,1705382162.0,1705382358.0,1705382370.0,24311062.8,1705382356.0,1705382386.0,1705382375.0,1705382378.0,6647.0,1705382386.0,1705382391.0,51.0,,194.0,30.0,5.0,12.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1705382111.0,,,1705382162.0,1705382358.0,1705382369.0,30418665.6,1705382356.0,1705382386.0,1705382374.0,1705382378.0,6837.0,1705382386.0,1705382391.0,51.0,,194.0,30.0,5.0,11.0,160656166.0,4.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1705382111.0,,,1705382162.0,1705382358.0,1705382369.0,27366449.5,1705382356.0,1705382386.0,1705382374.0,1705382378.0,5064.0,1705382386.0,1705382391.0,51.0,,194.0,30.0,5.0,11.0,160605089.0,4.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1705382111.0,,,1705382162.0,1705382357.0,1705382369.0,26214748.8,1705382355.0,1705382386.0,1705382374.0,1705382378.0,4541.0,1705382386.0,1705382391.0,51.0,,193.0,31.0,5.0,12.0,160605089.0,4.0,14951.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1705382111.0,,,1705382162.0,1705382358.0,1705382369.0,26546759.0,1705382356.0,1705382386.0,1705382375.0,1705382378.0,4490.0,1705382386.0,1705382391.0,51.0,,194.0,30.0,5.0,11.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1705382111.0,,,1705382162.0,1705382360.0,1705382371.0,27559848.0,1705382358.0,1705382386.0,1705382376.0,1705382380.0,5139.0,1705382386.0,1705382391.0,51.0,,196.0,28.0,5.0,11.0,160605089.0,4.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1705382111.0,,,1705382162.0,1705382357.0,1705382368.0,28827588.6,1705382355.0,1705382385.0,1705382374.0,1705382377.0,6328.0,1705382385.0,1705382391.0,51.0,,193.0,30.0,6.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705382111.0,,,1705382162.0,1705382359.0,1705382370.0,25275922.6,1705382356.0,1705382386.0,1705382376.0,1705382379.0,6771.0,1705382386.0,1705382391.0,51.0,,194.0,30.0,5.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1705382111.0,,,1705382162.0,1705382357.0,1705382369.0,23297239.0,1705382355.0,1705382386.0,1705382375.0,1705382378.0,5108.0,1705382386.0,1705382391.0,51.0,,193.0,31.0,5.0,12.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1705382111.0,,,1705382162.0,1705382357.0,1705382369.0,25289462.4,1705382355.0,1705382386.0,1705382374.0,1705382378.0,5227.0,1705382386.0,1705382391.0,51.0,,193.0,31.0,5.0,12.0,160605089.0,4.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1705382111.0,,,1705382162.0,1705382357.0,1705382368.0,28805429.2,1705382355.0,1705382385.0,1705382373.0,1705382377.0,6409.0,1705382385.0,1705382391.0,51.0,,193.0,30.0,6.0,11.0,160656166.0,4.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1705382111.0,,,1705382162.0,1705382357.0,1705382368.0,27621368.0,1705382354.0,1705382385.0,1705382373.0,1705382376.0,4853.0,1705382385.0,1705382391.0,51.0,,192.0,31.0,6.0,11.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1705382111.0,,,1705382162.0,1705382356.0,1705382367.0,28858695.0,1705382354.0,1705382385.0,1705382373.0,1705382376.0,6684.0,1705382385.0,1705382391.0,51.0,,192.0,31.0,6.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705382111.0,,,1705382162.0,1705382357.0,1705382370.0,19932229.0,1705382354.0,1705382386.0,1705382376.0,1705382379.0,6665.0,1705382386.0,1705382391.0,51.0,,192.0,32.0,5.0,13.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1705382111.0,,,1705382162.0,1705382356.0,1705382368.0,27622401.5,1705382354.0,1705382385.0,1705382373.0,1705382376.0,6948.0,1705382385.0,1705382391.0,51.0,,192.0,31.0,6.0,12.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1705382111.0,,,1705382162.0,1705382357.0,1705382369.0,25046032.2,1705382355.0,1705382385.0,1705382374.0,1705382377.0,6848.0,1705382385.0,1705382391.0,51.0,,193.0,30.0,6.0,12.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1705382111.0,,,1705382162.0,1705382356.0,1705382367.0,26459093.6,1705382354.0,1705382385.0,1705382373.0,1705382376.0,6746.0,1705382385.0,1705382391.0,51.0,,192.0,31.0,6.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1705382111.0,,,1705382162.0,1705382356.0,1705382367.0,25631250.0,1705382354.0,1705382385.0,1705382373.0,1705382376.0,6716.0,1705382385.0,1705382391.0,51.0,,192.0,31.0,6.0,11.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1705382111.0,,,1705382162.0,1705382355.0,1705382366.0,27015970.5,1705382353.0,1705382385.0,1705382372.0,1705382375.0,6737.0,1705382385.0,1705382391.0,51.0,,191.0,32.0,6.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1705382111.0,,,1705382162.0,1705382357.0,1705382369.0,25048875.7,1705382355.0,1705382386.0,1705382375.0,1705382378.0,6012.0,1705382386.0,1705382391.0,51.0,,193.0,31.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705382111.0,,,1705382303.0,1705382589.0,1705382600.0,32069954.0,1705382586.0,1705382617.0,1705382605.0,1705382609.0,7108.0,1705382617.0,1705382622.0,192.0,,283.0,31.0,5.0,11.0,160656166.0,4.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1705382111.0,,,1705382162.0,1705382359.0,1705382370.0,29457728.6,1705382357.0,1705382386.0,1705382375.0,1705382379.0,6590.0,1705382386.0,1705382391.0,51.0,,195.0,29.0,5.0,11.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1705382111.0,,,1705382162.0,1705382359.0,1705382370.0,28297276.0,1705382357.0,1705382386.0,1705382375.0,1705382378.0,5442.0,1705382386.0,1705382391.0,51.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1705382111.0,,,1705382162.0,1705382362.0,1705382373.0,28237020.8,1705382359.0,1705382391.0,1705382378.0,1705382382.0,6618.0,1705382391.0,1705382396.0,51.0,,197.0,32.0,5.0,11.0,160656166.0,4.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705382111.0,,,1705382162.0,1705382362.0,1705382372.0,27950570.5,1705382359.0,1705382391.0,1705382378.0,1705382381.0,4619.0,1705382391.0,1705382396.0,51.0,,197.0,32.0,5.0,10.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705382111.0,,,1705382162.0,1705382361.0,1705382371.0,27785921.5,1705382359.0,1705382386.0,1705382377.0,1705382380.0,6848.0,1705382386.0,1705382391.0,51.0,,197.0,27.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1705382111.0,,,1705382122.0,1705382157.0,1705382168.0,30545739.6,1705382155.0,1705382185.0,1705382173.0,1705382177.0,3479.0,1705382185.0,1705382190.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1705382111.0,,,1705382162.0,1705382361.0,1705382372.0,27392037.5,1705382359.0,1705382391.0,1705382377.0,1705382380.0,5008.0,1705382391.0,1705382396.0,51.0,,197.0,32.0,5.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1705382111.0,,,1705382162.0,1705382361.0,1705382372.0,29399293.8,1705382358.0,1705382391.0,1705382377.0,1705382380.0,4307.0,1705382391.0,1705382396.0,51.0,,196.0,33.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1705382111.0,,,1705382162.0,1705382361.0,1705382373.0,26340689.8,1705382359.0,1705382391.0,1705382378.0,1705382382.0,6667.0,1705382391.0,1705382396.0,51.0,,197.0,32.0,5.0,12.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1705382111.0,,,1705382162.0,1705382361.0,1705382372.0,31893358.2,1705382358.0,1705382391.0,1705382377.0,1705382380.0,6756.0,1705382391.0,1705382396.0,51.0,,196.0,33.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1705382111.0,,,1705382162.0,1705382362.0,1705382372.0,32057037.0,1705382359.0,1705382391.0,1705382378.0,1705382381.0,5176.0,1705382391.0,1705382396.0,51.0,,197.0,32.0,5.0,10.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1705382111.0,,,1705382162.0,1705382361.0,1705382373.0,28554649.6,1705382359.0,1705382391.0,1705382378.0,1705382381.0,4475.0,1705382391.0,1705382396.0,51.0,,197.0,32.0,5.0,12.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1705382111.0,,,1705382162.0,1705382359.0,1705382370.0,27383172.5,1705382357.0,1705382386.0,1705382375.0,1705382378.0,4913.0,1705382386.0,1705382391.0,51.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1705382111.0,,,1705382162.0,1705382361.0,1705382372.0,25119556.6,1705382358.0,1705382391.0,1705382378.0,1705382381.0,5111.0,1705382391.0,1705382396.0,51.0,,196.0,33.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1705382111.0,,,1705382162.0,1705382360.0,1705382371.0,27002094.5,1705382358.0,1705382386.0,1705382377.0,1705382380.0,5420.0,1705382386.0,1705382391.0,51.0,,196.0,28.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1705382111.0,,,1705382162.0,1705382361.0,1705382372.0,25649183.8,1705382358.0,1705382391.0,1705382378.0,1705382381.0,6832.0,1705382391.0,1705382396.0,51.0,,196.0,33.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1705382111.0,,,1705382162.0,1705382360.0,1705382371.0,29476582.2,1705382358.0,1705382386.0,1705382377.0,1705382380.0,4915.0,1705382386.0,1705382391.0,51.0,,196.0,28.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1705382111.0,,,1705382162.0,1705382360.0,1705382372.0,26714698.4,1705382358.0,1705382391.0,1705382377.0,1705382380.0,6806.0,1705382391.0,1705382396.0,51.0,,196.0,33.0,5.0,12.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1705382111.0,,,1705382162.0,1705382359.0,1705382370.0,28379823.6,1705382357.0,1705382386.0,1705382376.0,1705382379.0,4782.0,1705382386.0,1705382391.0,51.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1705382111.0,,,1705382162.0,1705382361.0,1705382372.0,31383648.8,1705382360.0,1705382391.0,1705382378.0,1705382381.0,6523.0,1705382391.0,1705382396.0,51.0,,198.0,31.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1705382111.0,,,1705382162.0,1705382360.0,1705382371.0,26352439.8,1705382357.0,1705382386.0,1705382377.0,1705382380.0,6820.0,1705382386.0,1705382391.0,51.0,,195.0,29.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1705382111.0,,,1705382162.0,1705382359.0,1705382370.0,27411493.2,1705382357.0,1705382386.0,1705382375.0,1705382379.0,4480.0,1705382386.0,1705382391.0,51.0,,195.0,29.0,5.0,11.0,160605089.0,4.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1705382111.0,,,1705382162.0,1705382359.0,1705382370.0,31683443.8,1705382357.0,1705382386.0,1705382376.0,1705382379.0,6748.0,1705382386.0,1705382391.0,51.0,,195.0,29.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1705382111.0,,,1705382162.0,1705382359.0,1705382370.0,31164415.6,1705382357.0,1705382386.0,1705382375.0,1705382379.0,6531.0,1705382386.0,1705382391.0,51.0,,195.0,29.0,5.0,11.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1705382111.0,,,1705382162.0,1705382361.0,1705382372.0,25748026.4,1705382358.0,1705382391.0,1705382378.0,1705382381.0,4568.0,1705382391.0,1705382396.0,51.0,,196.0,33.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705382111.0,,,1705382303.0,1705382588.0,1705382599.0,29619620.6,1705382586.0,1705382617.0,1705382604.0,1705382607.0,7028.0,1705382617.0,1705382622.0,192.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1705382111.0,,,1705382303.0,1705382587.0,1705382598.0,27852838.5,1705382586.0,1705382617.0,1705382604.0,1705382607.0,7643.0,1705382617.0,1705382622.0,192.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705382111.0,,,1705382303.0,1705382587.0,1705382599.0,25175134.6,1705382585.0,1705382617.0,1705382604.0,1705382607.0,7382.0,1705382617.0,1705382622.0,192.0,,282.0,32.0,5.0,12.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1705382111.0,,,1705382272.0,1705382580.0,1705382591.0,27659687.0,1705382578.0,1705382606.0,1705382596.0,1705382599.0,8174.0,1705382606.0,1705382611.0,161.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1705382111.0,,,1705382271.0,1705382579.0,1705382590.0,27618301.0,1705382578.0,1705382606.0,1705382596.0,1705382599.0,6140.0,1705382606.0,1705382611.0,160.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1705382111.0,,,1705382271.0,1705382579.0,1705382590.0,26988739.0,1705382578.0,1705382606.0,1705382596.0,1705382599.0,8301.0,1705382606.0,1705382611.0,160.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1705382111.0,,,1705382271.0,1705382579.0,1705382590.0,27626765.0,1705382577.0,1705382606.0,1705382596.0,1705382599.0,7840.0,1705382606.0,1705382611.0,160.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
