,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706669325.0,,,1706669336.0,1706669372.0,1706669383.0,31067949.8,1706669370.0,1706669397.0,1706669388.0,1706669391.0,2099.0,1706669398.0,1706669402.0,11.0,,34.0,27.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706669325.0,,,1706669336.0,1706669371.0,1706669382.0,27066611.4,1706669369.0,1706669397.0,1706669388.0,1706669391.0,3150.0,1706669398.0,1706669402.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706669325.0,,,1706669336.0,1706669371.0,1706669382.0,30979713.0,1706669369.0,1706669397.0,1706669388.0,1706669391.0,2661.0,1706669398.0,1706669402.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706669325.0,,,1706669336.0,1706669376.0,1706669387.0,28587571.5,1706669374.0,1706669402.0,1706669392.0,1706669395.0,2315.0,1706669402.0,1706669407.0,11.0,,38.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706669325.0,,,1706669336.0,1706669370.0,1706669381.0,30087926.4,1706669368.0,1706669397.0,1706669387.0,1706669390.0,6557.0,1706669397.0,1706669402.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706669325.0,,,1706669336.0,1706669370.0,1706669382.0,29424563.2,1706669368.0,1706669397.0,1706669387.0,1706669390.0,2895.0,1706669397.0,1706669402.0,11.0,,32.0,29.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706669325.0,,,1706669336.0,1706669374.0,1706669385.0,27844759.0,1706669372.0,1706669402.0,1706669390.0,1706669393.0,2894.0,1706669402.0,1706669407.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706669325.0,,,1706669336.0,1706669366.0,1706669385.0,12332904.8,1706669364.0,1706669402.0,1706669390.0,1706669393.0,6758.0,1706669402.0,1706669407.0,11.0,,28.0,38.0,5.0,19.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706669325.0,,,1706669336.0,1706669370.0,1706669381.0,27995999.4,1706669368.0,1706669397.0,1706669387.0,1706669390.0,3164.0,1706669397.0,1706669402.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706669325.0,,,1706669336.0,1706669370.0,1706669384.0,19889800.1,1706669368.0,1706669402.0,1706669389.0,1706669392.0,6580.0,1706669402.0,1706669407.0,11.0,,32.0,34.0,5.0,14.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706669325.0,,,1706669336.0,1706669370.0,1706669382.0,24555549.0,1706669368.0,1706669397.0,1706669387.0,1706669391.0,6761.0,1706669397.0,1706669402.0,11.0,,32.0,29.0,5.0,12.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706669325.0,,,1706669336.0,1706669370.0,1706669381.0,29991518.4,1706669368.0,1706669397.0,1706669387.0,1706669390.0,3303.0,1706669397.0,1706669402.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706669325.0,,,1706669336.0,1706669371.0,1706669382.0,31230368.0,1706669369.0,1706669397.0,1706669387.0,1706669390.0,2949.0,1706669397.0,1706669402.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706669325.0,,,1706669336.0,1706669370.0,1706669381.0,31899768.4,1706669367.0,1706669397.0,1706669386.0,1706669389.0,6905.0,1706669397.0,1706669402.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706669325.0,,,1706669336.0,1706669370.0,1706669381.0,31041369.0,1706669367.0,1706669397.0,1706669386.0,1706669389.0,6864.0,1706669397.0,1706669402.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706669325.0,,,1706669336.0,1706669370.0,1706669380.0,28539331.5,1706669367.0,1706669397.0,1706669386.0,1706669389.0,3583.0,1706669397.0,1706669402.0,11.0,,31.0,30.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706669325.0,,,1706669336.0,1706669375.0,1706669386.0,29124532.0,1706669373.0,1706669402.0,1706669392.0,1706669395.0,3249.0,1706669402.0,1706669407.0,11.0,,37.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706669325.0,,,1706669336.0,1706669370.0,1706669381.0,27721403.4,1706669367.0,1706669397.0,1706669386.0,1706669390.0,6773.0,1706669397.0,1706669402.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706669325.0,,,1706669336.0,1706669371.0,1706669382.0,30248779.6,1706669369.0,1706669397.0,1706669388.0,1706669391.0,2868.0,1706669397.0,1706669402.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706669325.0,,,1706669342.0,1706669402.0,1706669413.0,28544648.5,1706669400.0,1706669427.0,1706669418.0,1706669421.0,6855.0,1706669428.0,1706669432.0,17.0,,58.0,27.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706669325.0,,,1706669336.0,1706669366.0,1706669382.0,15425690.0,1706669364.0,1706669397.0,1706669388.0,1706669391.0,3655.0,1706669397.0,1706669402.0,11.0,,28.0,33.0,5.0,16.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706669325.0,,,1706669336.0,1706669365.0,1706669379.0,19611290.8,1706669363.0,1706669397.0,1706669385.0,1706669388.0,3462.0,1706669397.0,1706669402.0,11.0,,27.0,34.0,5.0,14.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706669325.0,,,1706669347.0,1706669419.0,1706669430.0,27199922.5,1706669418.0,1706669447.0,1706669436.0,1706669439.0,6922.0,1706669447.0,1706669452.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706669325.0,,,1706669347.0,1706669420.0,1706669431.0,27931634.4,1706669418.0,1706669447.0,1706669436.0,1706669439.0,7067.0,1706669447.0,1706669452.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706669325.0,,,1706669347.0,1706669419.0,1706669430.0,31305902.6,1706669418.0,1706669447.0,1706669436.0,1706669439.0,6984.0,1706669447.0,1706669452.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706669325.0,,,1706669342.0,1706669419.0,1706669430.0,31961351.4,1706669417.0,1706669447.0,1706669436.0,1706669439.0,7058.0,1706669447.0,1706669452.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706669325.0,,,1706669342.0,1706669419.0,1706669430.0,31464474.2,1706669417.0,1706669447.0,1706669435.0,1706669438.0,6945.0,1706669447.0,1706669452.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706669325.0,,,1706669342.0,1706669418.0,1706669429.0,30600779.4,1706669416.0,1706669447.0,1706669435.0,1706669438.0,6902.0,1706669447.0,1706669452.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706669325.0,,,1706669342.0,1706669418.0,1706669429.0,27220591.5,1706669416.0,1706669447.0,1706669434.0,1706669437.0,7026.0,1706669447.0,1706669452.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706669325.0,,,1706669342.0,1706669419.0,1706669430.0,26917756.0,1706669417.0,1706669447.0,1706669435.0,1706669438.0,3319.0,1706669447.0,1706669452.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706669325.0,,,1706669342.0,1706669418.0,1706669429.0,24566814.0,1706669416.0,1706669447.0,1706669435.0,1706669438.0,2722.0,1706669447.0,1706669452.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706669325.0,,,1706669342.0,1706669418.0,1706669429.0,31783874.2,1706669416.0,1706669447.0,1706669434.0,1706669438.0,3409.0,1706669447.0,1706669452.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706669325.0,,,1706669342.0,1706669418.0,1706669430.0,24969891.8,1706669416.0,1706669447.0,1706669435.0,1706669438.0,3378.0,1706669447.0,1706669452.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706669325.0,,,1706669342.0,1706669417.0,1706669429.0,26843560.8,1706669416.0,1706669447.0,1706669434.0,1706669437.0,2826.0,1706669447.0,1706669452.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706669325.0,,,1706669342.0,1706669417.0,1706669430.0,24102130.0,1706669415.0,1706669447.0,1706669435.0,1706669438.0,3326.0,1706669447.0,1706669452.0,17.0,,73.0,32.0,5.0,13.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706669325.0,,,1706669342.0,1706669417.0,1706669429.0,30411093.2,1706669415.0,1706669447.0,1706669434.0,1706669437.0,2702.0,1706669447.0,1706669452.0,17.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706669325.0,,,1706669342.0,1706669405.0,1706669416.0,31805328.8,1706669403.0,1706669432.0,1706669421.0,1706669425.0,2723.0,1706669432.0,1706669437.0,17.0,,61.0,29.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706669325.0,,,1706669342.0,1706669405.0,1706669415.0,31908032.8,1706669403.0,1706669432.0,1706669421.0,1706669424.0,7042.0,1706669432.0,1706669437.0,17.0,,61.0,29.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706669325.0,,,1706669342.0,1706669404.0,1706669415.0,28790282.2,1706669403.0,1706669432.0,1706669421.0,1706669424.0,7029.0,1706669432.0,1706669437.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706669325.0,,,1706669342.0,1706669408.0,1706669419.0,28588158.0,1706669407.0,1706669437.0,1706669425.0,1706669428.0,6979.0,1706669437.0,1706669442.0,17.0,,65.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706669325.0,,,1706669347.0,1706669422.0,1706669433.0,31460634.6,1706669420.0,1706669452.0,1706669438.0,1706669442.0,7066.0,1706669452.0,1706669457.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706669325.0,,,1706669347.0,1706669420.0,1706669431.0,25483704.2,1706669418.0,1706669447.0,1706669437.0,1706669440.0,6989.0,1706669447.0,1706669452.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706669325.0,,,1706669347.0,1706669420.0,1706669431.0,26831213.0,1706669418.0,1706669447.0,1706669436.0,1706669439.0,7044.0,1706669447.0,1706669452.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706669325.0,,,1706669347.0,1706669420.0,1706669432.0,28526906.8,1706669419.0,1706669447.0,1706669437.0,1706669440.0,6991.0,1706669447.0,1706669452.0,22.0,,72.0,28.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706669325.0,,,1706669347.0,1706669422.0,1706669432.0,27595896.0,1706669420.0,1706669447.0,1706669438.0,1706669441.0,2975.0,1706669447.0,1706669452.0,22.0,,73.0,27.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706669325.0,,,1706669336.0,1706669366.0,1706669377.0,30199433.8,1706669363.0,1706669392.0,1706669382.0,1706669385.0,6820.0,1706669393.0,1706669397.0,11.0,,27.0,29.0,4.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706669325.0,,,1706669336.0,1706669366.0,1706669379.0,22576695.7,1706669363.0,1706669397.0,1706669384.0,1706669388.0,6804.0,1706669397.0,1706669402.0,11.0,,27.0,34.0,5.0,13.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706669325.0,,,1706669336.0,1706669366.0,1706669377.0,25657472.8,1706669363.0,1706669392.0,1706669383.0,1706669386.0,6868.0,1706669393.0,1706669397.0,11.0,,27.0,29.0,4.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706669325.0,,,1706669336.0,1706669365.0,1706669377.0,28172902.6,1706669363.0,1706669392.0,1706669382.0,1706669385.0,3234.0,1706669393.0,1706669397.0,11.0,,27.0,29.0,4.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706669325.0,,,1706669336.0,1706669366.0,1706669376.0,30888415.8,1706669363.0,1706669392.0,1706669382.0,1706669385.0,6946.0,1706669392.0,1706669397.0,11.0,,27.0,29.0,5.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706669325.0,,,1706669336.0,1706669366.0,1706669379.0,22566249.4,1706669363.0,1706669397.0,1706669384.0,1706669387.0,6861.0,1706669397.0,1706669402.0,11.0,,27.0,34.0,5.0,13.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706669325.0,,,1706669336.0,1706669365.0,1706669382.0,15117984.4,1706669363.0,1706669397.0,1706669387.0,1706669390.0,6682.0,1706669397.0,1706669402.0,11.0,,27.0,34.0,5.0,17.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706669325.0,,,1706669336.0,1706669366.0,1706669379.0,21682730.3,1706669363.0,1706669397.0,1706669384.0,1706669387.0,6784.0,1706669397.0,1706669402.0,11.0,,27.0,34.0,5.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706669325.0,,,1706669336.0,1706669365.0,1706669384.0,12755513.5,1706669363.0,1706669402.0,1706669389.0,1706669392.0,6976.0,1706669402.0,1706669407.0,11.0,,27.0,39.0,5.0,19.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706669325.0,,,1706669336.0,1706669366.0,1706669383.0,14404369.4,1706669364.0,1706669402.0,1706669389.0,1706669392.0,7015.0,1706669402.0,1706669407.0,11.0,,28.0,38.0,5.0,17.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706669325.0,,,1706669336.0,1706669365.0,1706669377.0,25337302.0,1706669363.0,1706669392.0,1706669382.0,1706669385.0,6973.0,1706669393.0,1706669397.0,11.0,,27.0,29.0,4.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706669325.0,,,1706669336.0,1706669365.0,1706669380.0,17217232.8,1706669363.0,1706669397.0,1706669385.0,1706669388.0,3699.0,1706669397.0,1706669402.0,11.0,,27.0,34.0,5.0,15.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706669325.0,,,1706669336.0,1706669364.0,1706669382.0,13337475.8,1706669363.0,1706669397.0,1706669388.0,1706669391.0,6582.0,1706669397.0,1706669402.0,11.0,,27.0,34.0,5.0,18.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706669325.0,,,1706669336.0,1706669365.0,1706669384.0,11778139.5,1706669362.0,1706669402.0,1706669390.0,1706669393.0,3731.0,1706669402.0,1706669407.0,11.0,,26.0,40.0,5.0,19.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706669325.0,,,1706669336.0,1706669365.0,1706669377.0,23656380.7,1706669362.0,1706669392.0,1706669383.0,1706669386.0,6931.0,1706669393.0,1706669397.0,11.0,,26.0,30.0,4.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706669325.0,,,1706669336.0,1706669365.0,1706669377.0,23139143.0,1706669362.0,1706669392.0,1706669383.0,1706669386.0,6826.0,1706669393.0,1706669397.0,11.0,,26.0,30.0,4.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706669325.0,,,1706669347.0,1706669422.0,1706669433.0,26571151.0,1706669420.0,1706669452.0,1706669438.0,1706669442.0,7033.0,1706669452.0,1706669457.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706669325.0,,,1706669347.0,1706669421.0,1706669433.0,27258841.6,1706669419.0,1706669452.0,1706669438.0,1706669441.0,7070.0,1706669452.0,1706669457.0,22.0,,72.0,33.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706669325.0,,,1706669347.0,1706669421.0,1706669432.0,28955788.8,1706669419.0,1706669447.0,1706669438.0,1706669441.0,3404.0,1706669447.0,1706669452.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
