,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000814,None,compute,0,1703401409.0,,,1703401572.0,1703401877.0,1703401889.0,32052445.0,1703401876.0,1703401903.0,1703401894.0,1703401897.0,6629.0,1703401903.0,1703401908.0,163.0,,304.0,27.0,5.0,12.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703401409.0,,,1703401572.0,1703401877.0,1703401889.0,31311588.2,1703401876.0,1703401903.0,1703401894.0,1703401897.0,6702.0,1703401903.0,1703401908.0,163.0,,304.0,27.0,5.0,12.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703401409.0,,,1703401572.0,1703401877.0,1703401888.0,31269466.0,1703401876.0,1703401903.0,1703401893.0,1703401896.0,3208.0,1703401903.0,1703401908.0,163.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703401409.0,,,1703401572.0,1703401876.0,1703401887.0,29360985.6,1703401874.0,1703401903.0,1703401892.0,1703401895.0,3075.0,1703401903.0,1703401908.0,163.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703401409.0,,,1703401572.0,1703401876.0,1703401887.0,27265314.0,1703401874.0,1703401903.0,1703401892.0,1703401895.0,3202.0,1703401903.0,1703401908.0,163.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703401409.0,,,1703401572.0,1703401875.0,1703401886.0,31373624.4,1703401873.0,1703401903.0,1703401892.0,1703401895.0,2850.0,1703401903.0,1703401908.0,163.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703401409.0,,,1703401572.0,1703401875.0,1703401886.0,26823950.0,1703401873.0,1703401903.0,1703401891.0,1703401895.0,3503.0,1703401903.0,1703401908.0,163.0,,301.0,30.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703401409.0,,,1703401514.0,1703401814.0,1703401825.0,31709400.4,1703401812.0,1703401842.0,1703401830.0,1703401834.0,7050.0,1703401842.0,1703401847.0,105.0,,298.0,30.0,5.0,11.0,160656166.0,4.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703401409.0,,,1703401472.0,1703401733.0,1703401745.0,29849878.6,1703401732.0,1703401762.0,1703401750.0,1703401753.0,3008.0,1703401762.0,1703401767.0,63.0,,260.0,30.0,5.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1703401409.0,,,1703401415.0,1703401421.0,1703401437.0,15166514.6,1703401419.0,1703401455.0,1703401443.0,1703401446.0,7010.0,1703401455.0,1703401461.0,6.0,,4.0,36.0,6.0,16.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1703401409.0,,,1703401472.0,1703401733.0,1703401745.0,29821560.8,1703401732.0,1703401762.0,1703401750.0,1703401753.0,3214.0,1703401762.0,1703401767.0,63.0,,260.0,30.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1703401409.0,,,1703401472.0,1703401715.0,1703401726.0,27157580.0,1703401713.0,1703401742.0,1703401732.0,1703401735.0,6742.0,1703401742.0,1703401747.0,63.0,,241.0,29.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1703401409.0,,,1703401472.0,1703401715.0,1703401725.0,27618359.5,1703401712.0,1703401742.0,1703401731.0,1703401734.0,6677.0,1703401742.0,1703401747.0,63.0,,240.0,30.0,5.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1703401409.0,,,1703401472.0,1703401714.0,1703401725.0,31165245.0,1703401712.0,1703401742.0,1703401730.0,1703401733.0,4392.0,1703401742.0,1703401747.0,63.0,,240.0,30.0,5.0,11.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1703401409.0,,,1703401472.0,1703401713.0,1703401725.0,27506102.8,1703401711.0,1703401742.0,1703401730.0,1703401733.0,6665.0,1703401742.0,1703401747.0,63.0,,239.0,31.0,5.0,12.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703401409.0,,,1703401472.0,1703401713.0,1703401724.0,31026865.2,1703401711.0,1703401742.0,1703401730.0,1703401733.0,6610.0,1703401742.0,1703401747.0,63.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1703401409.0,,,1703401472.0,1703401713.0,1703401725.0,28786262.4,1703401712.0,1703401742.0,1703401730.0,1703401733.0,6887.0,1703401742.0,1703401747.0,63.0,,240.0,30.0,5.0,12.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703401409.0,,,1703401472.0,1703401713.0,1703401725.0,25429838.0,1703401711.0,1703401742.0,1703401731.0,1703401734.0,6642.0,1703401742.0,1703401747.0,63.0,,239.0,31.0,5.0,12.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1703401409.0,,,1703401472.0,1703401713.0,1703401724.0,30689760.0,1703401711.0,1703401742.0,1703401729.0,1703401733.0,6598.0,1703401742.0,1703401747.0,63.0,,239.0,31.0,5.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1703401409.0,,,1703401472.0,1703401713.0,1703401725.0,24477135.8,1703401711.0,1703401742.0,1703401731.0,1703401734.0,4754.0,1703401742.0,1703401747.0,63.0,,239.0,31.0,5.0,12.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703401409.0,,,1703401472.0,1703401712.0,1703401724.0,29878070.2,1703401711.0,1703401742.0,1703401729.0,1703401732.0,6748.0,1703401742.0,1703401747.0,63.0,,239.0,31.0,5.0,12.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703401409.0,,,1703401472.0,1703401714.0,1703401725.0,27404171.5,1703401712.0,1703401742.0,1703401731.0,1703401734.0,6679.0,1703401742.0,1703401747.0,63.0,,240.0,30.0,5.0,11.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1703401409.0,,,1703401472.0,1703401712.0,1703401724.0,27363955.4,1703401711.0,1703401742.0,1703401729.0,1703401732.0,4084.0,1703401742.0,1703401747.0,63.0,,239.0,31.0,5.0,12.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703401409.0,,,1703401472.0,1703401712.0,1703401725.0,25188620.0,1703401710.0,1703401742.0,1703401730.0,1703401734.0,4908.0,1703401742.0,1703401747.0,63.0,,238.0,32.0,5.0,13.0,160605089.0,4.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703401409.0,,,1703401472.0,1703401712.0,1703401723.0,29858980.8,1703401710.0,1703401742.0,1703401729.0,1703401732.0,6590.0,1703401742.0,1703401747.0,63.0,,238.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703401409.0,,,1703401472.0,1703401712.0,1703401723.0,28122827.2,1703401710.0,1703401742.0,1703401729.0,1703401732.0,6831.0,1703401742.0,1703401747.0,63.0,,238.0,32.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703401409.0,,,1703401472.0,1703401712.0,1703401723.0,32118475.4,1703401710.0,1703401737.0,1703401728.0,1703401731.0,6933.0,1703401737.0,1703401742.0,63.0,,238.0,27.0,5.0,11.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1703401409.0,,,1703401472.0,1703401712.0,1703401723.0,29580428.6,1703401710.0,1703401742.0,1703401729.0,1703401732.0,6814.0,1703401742.0,1703401747.0,63.0,,238.0,32.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1703401409.0,,,1703401472.0,1703401712.0,1703401722.0,31466199.4,1703401710.0,1703401737.0,1703401728.0,1703401731.0,6859.0,1703401737.0,1703401742.0,63.0,,238.0,27.0,5.0,10.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703401409.0,,,1703401472.0,1703401711.0,1703401722.0,27839502.0,1703401710.0,1703401737.0,1703401728.0,1703401731.0,6937.0,1703401737.0,1703401742.0,63.0,,238.0,27.0,5.0,11.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1703401409.0,,,1703401472.0,1703401711.0,1703401722.0,27151409.5,1703401709.0,1703401737.0,1703401727.0,1703401731.0,4817.0,1703401737.0,1703401742.0,63.0,,237.0,28.0,5.0,11.0,160605089.0,4.0,15353.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1703401409.0,,,1703401472.0,1703401711.0,1703401722.0,32068288.8,1703401709.0,1703401737.0,1703401727.0,1703401731.0,3889.0,1703401737.0,1703401742.0,63.0,,237.0,28.0,5.0,11.0,160605089.0,4.0,12367.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1703401409.0,,,1703401472.0,1703401711.0,1703401722.0,27072637.0,1703401709.0,1703401737.0,1703401727.0,1703401731.0,3762.0,1703401737.0,1703401742.0,63.0,,237.0,28.0,5.0,11.0,160605089.0,4.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703401409.0,,,1703401472.0,1703401712.0,1703401723.0,31742727.4,1703401710.0,1703401742.0,1703401729.0,1703401732.0,6815.0,1703401742.0,1703401747.0,63.0,,238.0,32.0,5.0,11.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1703401409.0,,,1703401472.0,1703401710.0,1703401724.0,21393284.9,1703401708.0,1703401742.0,1703401729.0,1703401732.0,4353.0,1703401742.0,1703401747.0,63.0,,236.0,34.0,5.0,14.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1703401409.0,,,1703401472.0,1703401715.0,1703401726.0,27804369.5,1703401713.0,1703401742.0,1703401731.0,1703401734.0,4029.0,1703401742.0,1703401747.0,63.0,,241.0,29.0,5.0,11.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1703401409.0,,,1703401472.0,1703401715.0,1703401725.0,27698003.5,1703401713.0,1703401742.0,1703401731.0,1703401734.0,6737.0,1703401742.0,1703401747.0,63.0,,241.0,29.0,5.0,10.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703401409.0,,,1703401438.0,1703401564.0,1703401575.0,27163883.5,1703401563.0,1703401593.0,1703401581.0,1703401584.0,7129.0,1703401593.0,1703401599.0,29.0,,125.0,30.0,6.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703401409.0,,,1703401472.0,1703401721.0,1703401732.0,27451967.0,1703401719.0,1703401747.0,1703401738.0,1703401741.0,6659.0,1703401747.0,1703401752.0,63.0,,247.0,28.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1703401409.0,,,1703401472.0,1703401721.0,1703401732.0,27877251.0,1703401719.0,1703401747.0,1703401738.0,1703401741.0,7031.0,1703401747.0,1703401752.0,63.0,,247.0,28.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1703401409.0,,,1703401472.0,1703401720.0,1703401731.0,31829348.6,1703401718.0,1703401747.0,1703401736.0,1703401739.0,5072.0,1703401747.0,1703401752.0,63.0,,246.0,29.0,5.0,11.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1703401409.0,,,1703401472.0,1703401717.0,1703401728.0,27021324.0,1703401716.0,1703401747.0,1703401734.0,1703401737.0,4863.0,1703401747.0,1703401752.0,63.0,,244.0,31.0,5.0,11.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1703401409.0,,,1703401472.0,1703401717.0,1703401728.0,31532272.0,1703401715.0,1703401742.0,1703401733.0,1703401736.0,4886.0,1703401743.0,1703401747.0,63.0,,243.0,27.0,4.0,11.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1703401409.0,,,1703401472.0,1703401718.0,1703401729.0,27293713.0,1703401716.0,1703401747.0,1703401734.0,1703401737.0,6761.0,1703401747.0,1703401752.0,63.0,,244.0,31.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1703401409.0,,,1703401472.0,1703401717.0,1703401728.0,30345110.2,1703401715.0,1703401742.0,1703401733.0,1703401736.0,4727.0,1703401742.0,1703401747.0,63.0,,243.0,27.0,5.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1703401409.0,,,1703401472.0,1703401717.0,1703401729.0,23766941.0,1703401715.0,1703401747.0,1703401734.0,1703401737.0,7025.0,1703401747.0,1703401752.0,63.0,,243.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1703401409.0,,,1703401472.0,1703401717.0,1703401735.0,12607560.0,1703401715.0,1703401752.0,1703401741.0,1703401744.0,6491.0,1703401752.0,1703401757.0,63.0,,243.0,37.0,5.0,18.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1703401409.0,,,1703401472.0,1703401715.0,1703401726.0,27727924.5,1703401713.0,1703401742.0,1703401731.0,1703401734.0,4700.0,1703401742.0,1703401747.0,63.0,,241.0,29.0,5.0,11.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1703401409.0,,,1703401472.0,1703401717.0,1703401728.0,29102167.2,1703401714.0,1703401742.0,1703401733.0,1703401736.0,6577.0,1703401742.0,1703401747.0,63.0,,242.0,28.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1703401409.0,,,1703401472.0,1703401716.0,1703401727.0,29626281.4,1703401714.0,1703401742.0,1703401733.0,1703401736.0,6779.0,1703401742.0,1703401747.0,63.0,,242.0,28.0,5.0,11.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1703401409.0,,,1703401472.0,1703401716.0,1703401727.0,31966676.0,1703401714.0,1703401742.0,1703401732.0,1703401735.0,6828.0,1703401742.0,1703401747.0,63.0,,242.0,28.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1703401409.0,,,1703401472.0,1703401716.0,1703401727.0,29586374.2,1703401714.0,1703401742.0,1703401733.0,1703401736.0,6614.0,1703401742.0,1703401747.0,63.0,,242.0,28.0,5.0,11.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1703401409.0,,,1703401472.0,1703401716.0,1703401727.0,28223050.6,1703401714.0,1703401742.0,1703401733.0,1703401736.0,4832.0,1703401742.0,1703401747.0,63.0,,242.0,28.0,5.0,11.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1703401409.0,,,1703401472.0,1703401716.0,1703401727.0,27007167.5,1703401714.0,1703401742.0,1703401732.0,1703401735.0,6782.0,1703401742.0,1703401747.0,63.0,,242.0,28.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1703401409.0,,,1703401472.0,1703401716.0,1703401727.0,30981913.6,1703401714.0,1703401742.0,1703401733.0,1703401736.0,6687.0,1703401742.0,1703401747.0,63.0,,242.0,28.0,5.0,11.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1703401409.0,,,1703401472.0,1703401715.0,1703401726.0,27835049.0,1703401713.0,1703401742.0,1703401732.0,1703401735.0,6780.0,1703401742.0,1703401747.0,63.0,,241.0,29.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1703401409.0,,,1703401472.0,1703401715.0,1703401726.0,31457617.6,1703401713.0,1703401742.0,1703401732.0,1703401735.0,4690.0,1703401742.0,1703401747.0,63.0,,241.0,29.0,5.0,11.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1703401409.0,,,1703401472.0,1703401715.0,1703401726.0,27741477.5,1703401713.0,1703401742.0,1703401731.0,1703401735.0,6666.0,1703401742.0,1703401747.0,63.0,,241.0,29.0,5.0,11.0,160656166.0,4.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1703401409.0,,,1703401472.0,1703401715.0,1703401726.0,27727046.0,1703401713.0,1703401742.0,1703401731.0,1703401734.0,6664.0,1703401742.0,1703401747.0,63.0,,241.0,29.0,5.0,11.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1703401409.0,,,1703401472.0,1703401717.0,1703401727.0,27607625.5,1703401715.0,1703401742.0,1703401733.0,1703401736.0,4459.0,1703401742.0,1703401747.0,63.0,,243.0,27.0,5.0,10.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1703401409.0,,,1703401472.0,1703401710.0,1703401721.0,26942213.5,1703401708.0,1703401737.0,1703401727.0,1703401730.0,3707.0,1703401737.0,1703401742.0,63.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703401409.0,,,1703401472.0,1703401710.0,1703401721.0,25410187.4,1703401708.0,1703401737.0,1703401727.0,1703401730.0,4262.0,1703401737.0,1703401742.0,63.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1703401409.0,,,1703401472.0,1703401710.0,1703401721.0,30892875.4,1703401708.0,1703401737.0,1703401726.0,1703401729.0,4140.0,1703401737.0,1703401742.0,63.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1703401409.0,,,1703401448.0,1703401604.0,1703401616.0,24597052.2,1703401602.0,1703401630.0,1703401621.0,1703401625.0,6773.0,1703401631.0,1703401635.0,39.0,,154.0,28.0,4.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
