,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000032,None,compute,0,1700198458.0,,,1700198463.0,1700198465.0,1700198482.0,55703562.5,1700198464.0,1700198503.0,1700198491.0,1700198494.0,555.0,1700198503.0,1700198508.0,5.0,,1.0,39.0,5.0,17.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700198463.0,,,1700198468.0,1700198470.0,1700198487.0,71611831.6,1700198469.0,1700198573.0,1700198560.0,1700198564.0,33181979.0,1700198573.0,1700198578.0,5.0,,1.0,104.0,5.0,17.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215185622.0,139947227.0,21628.0,11282.0,64.5,0.2,1655274.0,1076517.1
bcftools_ID0000070,None,compute,0,1700198468.0,,,1700198473.0,1700198476.0,1700198492.0,95546957.2,1700198474.0,1700198688.0,1700198672.0,1700198681.0,19065087.0,1700198688.0,1700198693.0,5.0,,1.0,214.0,5.0,16.0,868270652.0,9.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,497925373.0,157279768.0,54156.0,11071.0,168.3,0.5,1464486.4,462587.6
bcftools_ID0000164,None,compute,0,1700198473.0,,,1700198478.0,1700198481.0,1700198497.0,63949153.1,1700198479.0,1700198518.0,1700198506.0,1700198509.0,549.0,1700198518.0,1700198523.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700198483.0,,,1700198488.0,1700198490.0,1700198506.0,71608552.7,1700198488.0,1700198593.0,1700198580.0,1700198584.0,32621171.0,1700198593.0,1700198598.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,214171297.0,139348222.0,21552.0,11234.0,64.4,0.3,1647471.5,1071909.4
bcftools_ID0000207,None,compute,0,1700198488.0,,,1700198493.0,1700198495.0,1700198512.0,62222834.1,1700198494.0,1700198598.0,1700198585.0,1700198590.0,31958974.0,1700198598.0,1700198603.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216062363.0,140474869.0,21718.0,11324.0,64.6,0.3,1662018.2,1080575.9
bcftools_ID0000284,None,compute,0,1700198488.0,,,1700198493.0,1700198495.0,1700198512.0,64298171.5,1700198494.0,1700198598.0,1700198586.0,1700198590.0,32461539.0,1700198598.0,1700198603.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213986837.0,139247638.0,21439.0,11226.0,64.6,0.2,1646052.6,1071135.7
bcftools_ID0000329,None,compute,0,1700198488.0,,,1700198493.0,1700198495.0,1700198511.0,67949630.5,1700198494.0,1700198533.0,1700198520.0,1700198523.0,503.0,1700198533.0,1700198538.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700198493.0,,,1700198498.0,1700198501.0,1700198517.0,65729253.0,1700198499.0,1700198603.0,1700198590.0,1700198594.0,32916016.0,1700198603.0,1700198608.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.0,215757281.0,140288689.0,21621.0,11308.0,64.7,0.3,1659671.4,1079143.8
bcftools_ID0000174,None,compute,0,1700198493.0,,,1700198498.0,1700198501.0,1700198516.0,70359940.4,1700198499.0,1700198603.0,1700198589.0,1700198594.0,33111552.0,1700198603.0,1700198608.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,216280090.0,140620222.0,21743.0,11337.0,64.7,0.3,1663693.0,1081694.0
vcfutils_ID0000055,None,compute,0,1700198498.0,,,1700198503.0,1700198506.0,1700198521.0,49566391.0,1700198504.0,1700198538.0,1700198526.0,1700198529.0,562.0,1700198538.0,1700198543.0,5.0,,1.0,34.0,5.0,15.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700198498.0,,,1700198503.0,1700198506.0,1700198523.0,60331927.1,1700198504.0,1700198608.0,1700198597.0,1700198601.0,33151358.0,1700198608.0,1700198613.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215621209.0,140155729.0,21733.0,11297.0,64.6,0.2,1658624.7,1078121.0
bcftools_ID0000180,None,compute,0,1700198498.0,,,1700198503.0,1700198506.0,1700198524.0,80657362.6,1700198504.0,1700198713.0,1700198701.0,1700198706.0,30924860.0,1700198713.0,1700198718.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.2,492544678.0,155542690.0,53486.0,10946.0,164.1,0.5,1492559.6,471341.5
vcfutils_ID0000275,None,compute,0,1700198498.0,,,1700198503.0,1700198506.0,1700198521.0,49965554.7,1700198504.0,1700198538.0,1700198526.0,1700198529.0,562.0,1700198538.0,1700198543.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700198503.0,,,1700198508.0,1700198510.0,1700198525.0,58464545.0,1700198508.0,1700198543.0,1700198530.0,1700198533.0,567.0,1700198543.0,1700198548.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700198503.0,,,1700198508.0,1700198523.0,1700198541.0,84333525.7,1700198522.0,1700198738.0,1700198724.0,1700198728.0,34919185.0,1700198738.0,1700198743.0,5.0,,14.0,216.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.6,0,0,0.7,504595771.0,159509490.0,54944.0,11234.0,171.9,1.7,1441702.2,455741.4
vcfutils_ID0000132,None,compute,0,1700198508.0,,,1700198513.0,1700198517.0,1700198531.0,56649455.6,1700198515.0,1700198548.0,1700198536.0,1700198539.0,563.0,1700198548.0,1700198553.0,5.0,,2.0,33.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700198508.0,,,1700198513.0,1700198521.0,1700198536.0,54326707.0,1700198519.0,1700198553.0,1700198541.0,1700198544.0,564.0,1700198553.0,1700198558.0,5.0,,6.0,34.0,5.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700198523.0,,,1700198528.0,1700198531.0,1700198547.0,56580546.0,1700198530.0,1700198563.0,1700198553.0,1700198556.0,548.0,1700198563.0,1700198568.0,5.0,,2.0,33.0,5.0,16.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700198528.0,,,1700198533.0,1700198537.0,1700198555.0,91608170.5,1700198535.0,1700198748.0,1700198736.0,1700198741.0,35455035.0,1700198748.0,1700198753.0,5.0,,2.0,213.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.7,492709778.0,155597440.0,53516.0,10950.0,167.7,0.9,1449146.4,457639.5
vcfutils_ID0000330,None,compute,0,1700198538.0,,,1700198543.0,1700198545.0,1700198559.0,56637024.6,1700198543.0,1700198573.0,1700198564.0,1700198567.0,560.0,1700198573.0,1700198578.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700198563.0,,,1700198568.0,1700198570.0,1700198584.0,77854131.2,1700198568.0,1700198603.0,1700198593.0,1700198596.0,546.0,1700198603.0,1700198608.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700198568.0,,,1700198573.0,1700198575.0,1700198590.0,69153342.0,1700198573.0,1700198608.0,1700198599.0,1700198602.0,551.0,1700198608.0,1700198613.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700198568.0,,,1700198573.0,1700198575.0,1700198591.0,77826020.8,1700198573.0,1700198608.0,1700198600.0,1700198603.0,521.0,1700198608.0,1700198613.0,5.0,,0.0,35.0,5.0,16.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700198568.0,,,1700198573.0,1700198575.0,1700198590.0,68267122.0,1700198573.0,1700198608.0,1700198599.0,1700198602.0,550.0,1700198608.0,1700198613.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700198578.0,,,1700198583.0,1700198585.0,1700198600.0,70041084.3,1700198583.0,1700198618.0,1700198609.0,1700198612.0,559.0,1700198618.0,1700198623.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700198598.0,,,1700198603.0,1700198606.0,1700198620.0,70814798.5,1700198604.0,1700198638.0,1700198629.0,1700198632.0,557.0,1700198638.0,1700198643.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700198603.0,,,1700198608.0,,,0.0,1700198609.0,1700198613.0,,,0.0,1700198613.0,1700198618.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/pegasus.206671335137317734.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700198603.0,,,1700198608.0,1700198611.0,1700198626.0,64593877.9,1700198609.0,1700198648.0,1700198635.0,1700198638.0,560.0,1700198648.0,1700198653.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700198603.0,,,1700198608.0,1700198611.0,1700198625.0,78259871.8,1700198609.0,1700198643.0,1700198634.0,1700198637.0,527.0,1700198643.0,1700198648.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700198608.0,,,1700198613.0,1700198615.0,1700198631.0,60155611.4,1700198613.0,1700198653.0,1700198640.0,1700198643.0,551.0,1700198653.0,1700198658.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700198608.0,,,1700198613.0,1700198615.0,1700198629.0,58332952.4,1700198613.0,1700198643.0,1700198634.0,1700198637.0,557.0,1700198643.0,1700198648.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700198608.0,,,1700198613.0,1700198615.0,1700198630.0,77928422.6,1700198613.0,1700198648.0,1700198639.0,1700198642.0,555.0,1700198648.0,1700198653.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700198613.0,,,1700198618.0,1700198620.0,1700198634.0,52895311.7,1700198619.0,1700198653.0,1700198640.0,1700198643.0,536.0,1700198653.0,1700198658.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700198613.0,,,1700198618.0,1700198620.0,1700198636.0,61574085.3,1700198619.0,1700198658.0,1700198645.0,1700198649.0,539.0,1700198658.0,1700198663.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700198613.0,,,1700198618.0,1700198620.0,1700198635.0,57947279.4,1700198619.0,1700198653.0,1700198640.0,1700198643.0,550.0,1700198653.0,1700198658.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700198613.0,,,1700198618.0,,,0.0,1700198620.0,1700198623.0,,,0.0,1700198623.0,1700198628.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/pegasus.206671335137317734.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700198613.0,,,1700198618.0,1700198621.0,1700198634.0,57793345.6,1700198619.0,1700198653.0,1700198640.0,1700198643.0,556.0,1700198653.0,1700198658.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700198618.0,,,1700198623.0,1700198627.0,1700198642.0,67122895.1,1700198625.0,1700198663.0,1700198651.0,1700198655.0,7422.0,1700198663.0,1700198668.0,5.0,,2.0,38.0,5.0,15.0,528098559.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700198618.0,,,1700198623.0,1700198625.0,1700198640.0,74900632.5,1700198624.0,1700198663.0,1700198649.0,1700198652.0,8419.0,1700198663.0,1700198668.0,5.0,,1.0,39.0,5.0,15.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700198618.0,,,1700198623.0,1700198626.0,1700198641.0,67696368.9,1700198624.0,1700198663.0,1700198650.0,1700198654.0,8069.0,1700198663.0,1700198668.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700198623.0,,,1700198628.0,1700198631.0,1700198645.0,52775481.7,1700198629.0,1700198663.0,1700198650.0,1700198654.0,543.0,1700198663.0,1700198668.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700198633.0,,,1700198638.0,1700198640.0,1700198656.0,63693001.1,1700198638.0,1700198678.0,1700198665.0,1700198669.0,6577.0,1700198678.0,1700198683.0,5.0,,0.0,40.0,5.0,16.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700198638.0,,,1700198643.0,1700198645.0,1700198662.0,56136998.1,1700198644.0,1700198688.0,1700198671.0,1700198679.0,3432.0,1700198688.0,1700198693.0,5.0,,1.0,44.0,5.0,17.0,528098738.0,8.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700198643.0,,,1700198648.0,1700198651.0,1700198673.0,33648009.5,1700198649.0,1700198693.0,1700198682.0,1700198686.0,7291.0,1700198693.0,1700198698.0,5.0,,1.0,44.0,5.0,22.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700198643.0,,,1700198648.0,1700198651.0,1700198682.0,36178022.8,1700198649.0,1700198868.0,1700198858.0,1700198862.0,35070323.0,1700198868.0,1700198873.0,5.0,,1.0,219.0,5.0,31.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.4,493221866.0,155779578.0,53498.0,10965.0,163.6,0.7,1494611.7,472059.3
vcfutils_ID0000319,None,compute,0,1700198643.0,,,1700198648.0,1700198651.0,1700198664.0,58490570.4,1700198649.0,1700198688.0,1700198669.0,1700198679.0,186.0,1700198688.0,1700198693.0,5.0,,1.0,39.0,5.0,13.0,368510646.0,10.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700198643.0,,,1700198648.0,1700198651.0,1700198672.0,36416627.8,1700198649.0,1700198693.0,1700198682.0,1700198686.0,6965.0,1700198693.0,1700198698.0,5.0,,1.0,44.0,5.0,21.0,528098561.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700198648.0,,,1700198653.0,1700198656.0,1700198670.0,57804863.4,1700198654.0,1700198688.0,1700198675.0,1700198679.0,434.0,1700198688.0,1700198693.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700198648.0,,,1700198653.0,1700198656.0,1700198674.0,63602862.4,1700198654.0,1700198693.0,1700198683.0,1700198686.0,8316.0,1700198693.0,1700198698.0,5.0,,1.0,39.0,5.0,18.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700198648.0,,,1700198653.0,1700198656.0,1700198676.0,42609986.0,1700198654.0,1700198698.0,1700198685.0,1700198689.0,6909.0,1700198698.0,1700198703.0,5.0,,1.0,44.0,5.0,20.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
