,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000690,None,compute,0,1703407040.0,,,1703407224.0,1703407524.0,1703407534.0,27820476.0,1703407522.0,1703407550.0,1703407540.0,1703407543.0,6558.0,1703407550.0,1703407555.0,184.0,,298.0,28.0,5.0,10.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703407040.0,,,1703407224.0,1703407522.0,1703407533.0,31468139.2,1703407520.0,1703407550.0,1703407539.0,1703407542.0,6805.0,1703407550.0,1703407555.0,184.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703407040.0,,,1703407168.0,1703407474.0,1703407485.0,27039900.0,1703407472.0,1703407500.0,1703407490.0,1703407494.0,5352.0,1703407500.0,1703407505.0,128.0,,304.0,28.0,5.0,11.0,160605089.0,4.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703407040.0,,,1703407224.0,1703407523.0,1703407534.0,27691334.0,1703407522.0,1703407550.0,1703407540.0,1703407543.0,3433.0,1703407550.0,1703407555.0,184.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703407040.0,,,1703407224.0,1703407523.0,1703407534.0,30807397.6,1703407521.0,1703407550.0,1703407539.0,1703407542.0,2947.0,1703407550.0,1703407555.0,184.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703407040.0,,,1703407224.0,1703407521.0,1703407532.0,27627075.5,1703407520.0,1703407550.0,1703407538.0,1703407541.0,3811.0,1703407550.0,1703407555.0,184.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1703407040.0,,,1703407224.0,1703407521.0,1703407532.0,31966654.0,1703407519.0,1703407550.0,1703407537.0,1703407540.0,3132.0,1703407550.0,1703407555.0,184.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703407040.0,,,1703407224.0,1703407521.0,1703407532.0,27647985.5,1703407519.0,1703407550.0,1703407537.0,1703407540.0,2739.0,1703407550.0,1703407555.0,184.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1703407040.0,,,1703407224.0,1703407520.0,1703407532.0,31775405.2,1703407518.0,1703407550.0,1703407537.0,1703407541.0,6746.0,1703407550.0,1703407555.0,184.0,,294.0,32.0,5.0,12.0,160656166.0,4.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1703407040.0,,,1703407224.0,1703407520.0,1703407531.0,27255502.0,1703407518.0,1703407545.0,1703407536.0,1703407539.0,3781.0,1703407545.0,1703407550.0,184.0,,294.0,27.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1703407040.0,,,1703407224.0,1703407520.0,1703407531.0,26865136.0,1703407518.0,1703407545.0,1703407536.0,1703407539.0,2788.0,1703407545.0,1703407550.0,184.0,,294.0,27.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1703407040.0,,,1703407224.0,1703407520.0,1703407531.0,27277234.0,1703407518.0,1703407545.0,1703407536.0,1703407539.0,3325.0,1703407545.0,1703407550.0,184.0,,294.0,27.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1703407040.0,,,1703407224.0,1703407519.0,1703407530.0,26800596.0,1703407517.0,1703407545.0,1703407535.0,1703407538.0,2615.0,1703407545.0,1703407550.0,184.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1703407040.0,,,1703407224.0,1703407518.0,1703407530.0,31555899.0,1703407517.0,1703407545.0,1703407535.0,1703407538.0,3932.0,1703407545.0,1703407550.0,184.0,,293.0,28.0,5.0,12.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703407040.0,,,1703407224.0,1703407518.0,1703407530.0,27297070.5,1703407517.0,1703407545.0,1703407535.0,1703407538.0,3335.0,1703407545.0,1703407550.0,184.0,,293.0,28.0,5.0,12.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703407040.0,,,1703407224.0,1703407523.0,1703407535.0,24292763.8,1703407521.0,1703407550.0,1703407541.0,1703407544.0,6618.0,1703407550.0,1703407555.0,184.0,,297.0,29.0,5.0,12.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703407040.0,,,1703407058.0,1703407145.0,1703407156.0,32038148.8,1703407143.0,1703407173.0,1703407162.0,1703407165.0,6194.0,1703407173.0,1703407178.0,18.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1703407040.0,,,1703407058.0,1703407158.0,1703407169.0,31322183.8,1703407156.0,1703407188.0,1703407175.0,1703407178.0,7011.0,1703407188.0,1703407193.0,18.0,,98.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703407040.0,,,1703407167.0,1703407458.0,1703407469.0,27268004.0,1703407456.0,1703407485.0,1703407475.0,1703407478.0,4374.0,1703407486.0,1703407490.0,127.0,,289.0,29.0,4.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1703407040.0,,,1703407058.0,1703407143.0,1703407154.0,31571790.0,1703407141.0,1703407173.0,1703407159.0,1703407163.0,3121.0,1703407173.0,1703407178.0,18.0,,83.0,32.0,5.0,11.0,160605089.0,4.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703407040.0,,,1703407058.0,1703407143.0,1703407154.0,26437112.2,1703407141.0,1703407173.0,1703407160.0,1703407163.0,6494.0,1703407173.0,1703407178.0,18.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703407040.0,,,1703407058.0,1703407143.0,1703407154.0,26835310.2,1703407140.0,1703407173.0,1703407159.0,1703407163.0,3128.0,1703407173.0,1703407178.0,18.0,,82.0,33.0,5.0,11.0,160605089.0,4.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1703407040.0,,,1703407058.0,1703407143.0,1703407154.0,28605626.2,1703407141.0,1703407173.0,1703407160.0,1703407163.0,6532.0,1703407173.0,1703407178.0,18.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1703407040.0,,,1703407058.0,1703407142.0,1703407155.0,24551052.7,1703407140.0,1703407173.0,1703407160.0,1703407163.0,3174.0,1703407173.0,1703407178.0,18.0,,82.0,33.0,5.0,13.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1703407040.0,,,1703407058.0,1703407143.0,1703407155.0,25967797.3,1703407140.0,1703407173.0,1703407160.0,1703407163.0,6458.0,1703407173.0,1703407178.0,18.0,,82.0,33.0,5.0,12.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1703407040.0,,,1703407058.0,1703407143.0,1703407154.0,27852095.4,1703407140.0,1703407173.0,1703407159.0,1703407163.0,6217.0,1703407173.0,1703407178.0,18.0,,82.0,33.0,5.0,11.0,160656166.0,4.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1703407040.0,,,1703407058.0,1703407143.0,1703407155.0,25027508.4,1703407140.0,1703407173.0,1703407160.0,1703407163.0,6564.0,1703407173.0,1703407178.0,18.0,,82.0,33.0,5.0,12.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1703407040.0,,,1703407058.0,1703407142.0,1703407153.0,29166214.8,1703407140.0,1703407168.0,1703407158.0,1703407162.0,6616.0,1703407168.0,1703407173.0,18.0,,82.0,28.0,5.0,11.0,160656166.0,4.0,21160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1703407040.0,,,1703407058.0,1703407142.0,1703407153.0,27928090.0,1703407140.0,1703407168.0,1703407159.0,1703407162.0,3197.0,1703407168.0,1703407173.0,18.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1703407040.0,,,1703407058.0,1703407142.0,1703407155.0,20433627.1,1703407140.0,1703407173.0,1703407161.0,1703407164.0,6469.0,1703407173.0,1703407178.0,18.0,,82.0,33.0,5.0,13.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1703407040.0,,,1703407058.0,1703407142.0,1703407153.0,31358795.2,1703407140.0,1703407168.0,1703407159.0,1703407162.0,3197.0,1703407168.0,1703407173.0,18.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1703407040.0,,,1703407058.0,1703407141.0,1703407152.0,31719443.2,1703407139.0,1703407168.0,1703407158.0,1703407161.0,6682.0,1703407168.0,1703407173.0,18.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1703407040.0,,,1703407058.0,1703407141.0,1703407152.0,31222192.0,1703407139.0,1703407168.0,1703407157.0,1703407161.0,6572.0,1703407168.0,1703407173.0,18.0,,81.0,29.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1703407040.0,,,1703407057.0,1703407141.0,1703407152.0,30124678.4,1703407139.0,1703407168.0,1703407157.0,1703407160.0,3105.0,1703407168.0,1703407173.0,17.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1703407040.0,,,1703407057.0,1703407141.0,1703407153.0,24933557.0,1703407139.0,1703407168.0,1703407158.0,1703407162.0,6605.0,1703407168.0,1703407173.0,17.0,,82.0,29.0,5.0,12.0,160656166.0,4.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1703407040.0,,,1703407057.0,1703407141.0,1703407152.0,29228939.4,1703407139.0,1703407168.0,1703407158.0,1703407161.0,3126.0,1703407168.0,1703407173.0,17.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1703407040.0,,,1703407057.0,1703407141.0,1703407153.0,24256945.2,1703407139.0,1703407168.0,1703407159.0,1703407162.0,6567.0,1703407168.0,1703407173.0,17.0,,82.0,29.0,5.0,12.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703407040.0,,,1703407057.0,1703407141.0,1703407152.0,27356308.5,1703407139.0,1703407168.0,1703407157.0,1703407161.0,6651.0,1703407168.0,1703407173.0,17.0,,82.0,29.0,5.0,11.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703407040.0,,,1703407057.0,1703407143.0,1703407154.0,24329654.0,1703407140.0,1703407173.0,1703407160.0,1703407163.0,6670.0,1703407173.0,1703407178.0,17.0,,83.0,33.0,5.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703407040.0,,,1703407057.0,1703407141.0,1703407152.0,31076384.0,1703407138.0,1703407168.0,1703407157.0,1703407161.0,6426.0,1703407168.0,1703407173.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,4.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703407040.0,,,1703407057.0,1703407141.0,1703407152.0,31688992.6,1703407138.0,1703407168.0,1703407157.0,1703407160.0,6477.0,1703407168.0,1703407173.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703407040.0,,,1703407057.0,1703407140.0,1703407151.0,28045448.2,1703407138.0,1703407168.0,1703407157.0,1703407160.0,6667.0,1703407168.0,1703407173.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1703407040.0,,,1703407058.0,1703407143.0,1703407155.0,29179959.8,1703407141.0,1703407173.0,1703407160.0,1703407163.0,6601.0,1703407173.0,1703407178.0,18.0,,83.0,32.0,5.0,12.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703407040.0,,,1703407057.0,1703407140.0,1703407151.0,27058179.4,1703407138.0,1703407168.0,1703407157.0,1703407160.0,2491.0,1703407168.0,1703407173.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703407040.0,,,1703407058.0,1703407143.0,1703407154.0,28066144.6,1703407141.0,1703407173.0,1703407160.0,1703407163.0,3061.0,1703407173.0,1703407178.0,18.0,,83.0,32.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703407040.0,,,1703407058.0,1703407145.0,1703407159.0,19662621.2,1703407142.0,1703407173.0,1703407164.0,1703407167.0,2975.0,1703407173.0,1703407178.0,18.0,,84.0,31.0,5.0,14.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1703407040.0,,,1703407074.0,1703407228.0,1703407238.0,27446441.0,1703407226.0,1703407254.0,1703407244.0,1703407247.0,5092.0,1703407254.0,1703407259.0,34.0,,152.0,28.0,5.0,10.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1703407040.0,,,1703407074.0,1703407228.0,1703407239.0,26971032.5,1703407226.0,1703407254.0,1703407244.0,1703407248.0,6720.0,1703407254.0,1703407259.0,34.0,,152.0,28.0,5.0,11.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1703407040.0,,,1703407074.0,1703407228.0,1703407239.0,26968131.5,1703407226.0,1703407254.0,1703407244.0,1703407248.0,4846.0,1703407254.0,1703407259.0,34.0,,152.0,28.0,5.0,11.0,160605089.0,4.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1703407040.0,,,1703407074.0,1703407228.0,1703407239.0,31291466.4,1703407226.0,1703407254.0,1703407244.0,1703407247.0,6739.0,1703407254.0,1703407259.0,34.0,,152.0,28.0,5.0,11.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1703407040.0,,,1703407074.0,1703407229.0,1703407240.0,27083106.5,1703407227.0,1703407259.0,1703407246.0,1703407249.0,6612.0,1703407259.0,1703407264.0,34.0,,153.0,32.0,5.0,11.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1703407040.0,,,1703407074.0,1703407227.0,1703407238.0,31970779.0,1703407225.0,1703407254.0,1703407244.0,1703407247.0,6832.0,1703407254.0,1703407259.0,34.0,,151.0,29.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1703407040.0,,,1703407074.0,1703407227.0,1703407238.0,28437804.6,1703407225.0,1703407254.0,1703407244.0,1703407247.0,6818.0,1703407254.0,1703407259.0,34.0,,151.0,29.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1703407040.0,,,1703407074.0,1703407227.0,1703407238.0,30392113.2,1703407224.0,1703407254.0,1703407244.0,1703407247.0,6702.0,1703407254.0,1703407259.0,34.0,,150.0,30.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1703407040.0,,,1703407074.0,1703407227.0,1703407238.0,29237341.0,1703407224.0,1703407254.0,1703407243.0,1703407246.0,4731.0,1703407254.0,1703407259.0,34.0,,150.0,30.0,5.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703407040.0,,,1703407074.0,1703407227.0,1703407238.0,30240720.4,1703407224.0,1703407254.0,1703407244.0,1703407247.0,4866.0,1703407254.0,1703407259.0,34.0,,150.0,30.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703407040.0,,,1703407074.0,1703407226.0,1703407238.0,26046551.2,1703407224.0,1703407254.0,1703407243.0,1703407246.0,4662.0,1703407254.0,1703407259.0,34.0,,150.0,30.0,5.0,12.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1703407040.0,,,1703407074.0,1703407226.0,1703407237.0,31985104.2,1703407224.0,1703407254.0,1703407243.0,1703407246.0,6694.0,1703407254.0,1703407259.0,34.0,,150.0,30.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1703407040.0,,,1703407074.0,1703407226.0,1703407237.0,28610203.8,1703407224.0,1703407254.0,1703407243.0,1703407246.0,6937.0,1703407254.0,1703407259.0,34.0,,150.0,30.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1703407040.0,,,1703407058.0,1703407145.0,1703407156.0,30546678.6,1703407143.0,1703407173.0,1703407162.0,1703407165.0,6479.0,1703407173.0,1703407178.0,18.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703407040.0,,,1703407058.0,1703407146.0,1703407157.0,31892030.4,1703407144.0,1703407173.0,1703407163.0,1703407166.0,6721.0,1703407173.0,1703407178.0,18.0,,86.0,29.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703407040.0,,,1703407058.0,1703407144.0,1703407155.0,30130283.8,1703407142.0,1703407173.0,1703407161.0,1703407164.0,2541.0,1703407173.0,1703407178.0,18.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1703407040.0,,,1703407058.0,1703407145.0,1703407156.0,31378621.2,1703407142.0,1703407173.0,1703407161.0,1703407164.0,3097.0,1703407173.0,1703407178.0,18.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703407040.0,,,1703407058.0,1703407144.0,1703407156.0,29177991.4,1703407142.0,1703407173.0,1703407161.0,1703407164.0,3082.0,1703407173.0,1703407178.0,18.0,,84.0,31.0,5.0,12.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
