,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000042,None,compute,0,1700201309.0,,,1700201314.0,1700201317.0,1700201331.0,78401313.0,1700201315.0,1700201419.0,1700201404.0,1700201409.0,32940003.0,1700201419.0,1700201424.0,5.0,,1.0,104.0,5.0,14.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216010145.0,140428881.0,21727.0,11320.0,64.6,0.3,1661616.5,1080222.2
bcftools_ID0000163,None,compute,0,1700201309.0,,,1700201314.0,1700201317.0,1700201336.0,64385922.5,1700201315.0,1700201424.0,1700201413.0,1700201418.0,30998281.0,1700201424.0,1700201429.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,209817620.0,136382795.0,21171.0,11000.0,62.6,0.3,1613981.7,1049098.4
bcftools_ID0000169,None,compute,0,1700201314.0,,,1700201319.0,1700201322.0,1700201340.0,79607148.2,1700201320.0,1700201529.0,1700201517.0,1700201522.0,33476036.0,1700201529.0,1700201534.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,504735078.0,159589938.0,54753.0,11241.0,169.3,0.5,1484514.9,469382.2
bcftools_ID0000097,None,compute,0,1700201314.0,,,1700201319.0,1700201322.0,1700201337.0,70877157.9,1700201320.0,1700201424.0,1700201410.0,1700201415.0,32736231.0,1700201424.0,1700201429.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215307591.0,140008324.0,21578.0,11286.0,64.5,0.3,1656212.2,1076987.1
bcftools_ID0000152,None,compute,0,1700201314.0,,,1700201319.0,1700201322.0,1700201338.0,70103629.3,1700201320.0,1700201429.0,1700201416.0,1700201421.0,32614858.0,1700201429.0,1700201434.0,5.0,,1.0,109.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.6,0,0,0.1,214990311.0,139915355.0,21559.0,11280.0,69.2,0.4,1535645.1,999395.4
bcftools_ID0000218,None,compute,0,1700201314.0,,,1700201319.0,1700201322.0,1700201337.0,78030004.5,1700201320.0,1700201429.0,1700201416.0,1700201420.0,32968344.0,1700201429.0,1700201434.0,5.0,,1.0,109.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.4,0,0,0.1,215075151.0,139928370.0,21625.0,11281.0,69.3,0.2,1536251.1,999488.4
vcfutils_ID0000187,None,compute,0,1700201319.0,,,1700201324.0,1700201326.0,1700201340.0,57257084.0,1700201324.0,1700201359.0,1700201345.0,1700201349.0,441.0,1700201359.0,1700201364.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700201324.0,,,1700201329.0,1700201331.0,1700201349.0,90288376.7,1700201330.0,1700201549.0,1700201534.0,1700201539.0,34954805.0,1700201549.0,1700201554.0,5.0,,1.0,219.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,177.1,0,0,0.4,496068126.0,156673135.0,53907.0,11029.0,173.2,0.9,1417337.5,447637.5
bcftools_ID0000268,None,compute,0,1700201324.0,,,1700201329.0,1700201332.0,1700201349.0,87000661.2,1700201330.0,1700201544.0,1700201532.0,1700201537.0,35077359.0,1700201544.0,1700201549.0,5.0,,1.0,214.0,5.0,17.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.7,0,0,0.4,503191605.0,159068278.0,54668.0,11203.0,173.6,0.6,1437690.3,454480.8
bcftools_ID0000136,None,compute,0,1700201329.0,,,1700201334.0,1700201337.0,1700201353.0,97283513.4,1700201335.0,1700201554.0,1700201539.0,1700201544.0,35562637.0,1700201554.0,1700201559.0,5.0,,1.0,219.0,5.0,16.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,177.3,0,0,0.5,493972568.0,156032623.0,53682.0,10982.0,172.5,1.1,1411350.2,445807.5
vcfutils_ID0000253,None,compute,0,1700201329.0,,,1700201334.0,1700201336.0,1700201350.0,60710897.7,1700201335.0,1700201369.0,1700201355.0,1700201358.0,548.0,1700201369.0,1700201374.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700201334.0,,,1700201339.0,1700201342.0,1700201356.0,70608970.0,1700201340.0,1700201379.0,1700201365.0,1700201369.0,510.0,1700201379.0,1700201384.0,5.0,,1.0,39.0,5.0,14.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700201334.0,,,1700201339.0,1700201342.0,1700201359.0,61091009.6,1700201340.0,1700201444.0,1700201432.0,1700201436.0,32987280.0,1700201444.0,1700201449.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215726631.0,140233058.0,21678.0,11303.0,64.5,0.3,1659435.6,1078715.8
bcftools_ID0000103,None,compute,0,1700201334.0,,,1700201339.0,1700201344.0,1700201363.0,76343875.0,1700201342.0,1700201554.0,1700201542.0,1700201547.0,35443827.0,1700201554.0,1700201559.0,5.0,,3.0,212.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,499674796.0,157830155.0,54410.0,11111.0,168.3,0.7,1469631.8,464206.3
vcfutils_ID0000319,None,compute,0,1700201339.0,,,1700201344.0,1700201359.0,1700201373.0,57495202.4,1700201357.0,1700201389.0,1700201378.0,1700201382.0,552.0,1700201389.0,1700201394.0,5.0,,13.0,32.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700201339.0,,,1700201344.0,1700201357.0,1700201371.0,52304052.7,1700201355.0,1700201389.0,1700201377.0,1700201380.0,557.0,1700201389.0,1700201394.0,5.0,,11.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700201349.0,,,1700201354.0,1700201362.0,1700201382.0,84717797.3,1700201357.0,1700201589.0,1700201576.0,1700201581.0,35648346.0,1700201589.0,1700201594.0,5.0,,3.0,232.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.5,503025906.0,158984775.0,54828.0,11197.0,168.5,0.6,1359529.5,429688.6
bcftools_ID0000021,None,compute,0,1700201369.0,,,1700201374.0,1700201377.0,1700201391.0,78251620.4,1700201375.0,1700201414.0,1700201400.0,1700201403.0,541.0,1700201414.0,1700201419.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700201384.0,,,1700201389.0,1700201392.0,1700201406.0,57623852.0,1700201390.0,1700201424.0,1700201411.0,1700201414.0,557.0,1700201424.0,1700201429.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700201394.0,,,1700201399.0,1700201401.0,1700201415.0,72643011.0,1700201399.0,1700201434.0,1700201425.0,1700201428.0,551.0,1700201434.0,1700201439.0,5.0,,0.0,35.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700201409.0,,,1700201414.0,1700201416.0,1700201431.0,71774667.5,1700201415.0,1700201454.0,1700201440.0,1700201443.0,541.0,1700201454.0,1700201459.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700201414.0,,,1700201419.0,1700201422.0,1700201437.0,65084648.0,1700201420.0,1700201459.0,1700201446.0,1700201449.0,533.0,1700201459.0,1700201464.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700201419.0,,,1700201424.0,1700201427.0,1700201442.0,68064477.5,1700201425.0,1700201464.0,1700201451.0,1700201454.0,546.0,1700201464.0,1700201469.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700201419.0,,,1700201424.0,1700201427.0,1700201443.0,65023648.7,1700201425.0,1700201464.0,1700201452.0,1700201455.0,540.0,1700201464.0,1700201469.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700201419.0,,,1700201424.0,1700201428.0,1700201442.0,53010141.0,1700201425.0,1700201459.0,1700201448.0,1700201451.0,508.0,1700201459.0,1700201464.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700201424.0,,,1700201429.0,1700201431.0,1700201446.0,65690734.0,1700201429.0,1700201469.0,1700201455.0,1700201459.0,531.0,1700201469.0,1700201474.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700201429.0,,,1700201434.0,1700201436.0,1700201453.0,55207288.5,1700201435.0,1700201474.0,1700201462.0,1700201465.0,549.0,1700201474.0,1700201479.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700201429.0,,,1700201434.0,1700201436.0,1700201453.0,53929211.8,1700201435.0,1700201474.0,1700201462.0,1700201465.0,543.0,1700201474.0,1700201479.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700201434.0,,,1700201439.0,1700201441.0,1700201457.0,66472540.5,1700201440.0,1700201474.0,1700201466.0,1700201469.0,540.0,1700201474.0,1700201479.0,5.0,,1.0,34.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700201434.0,,,1700201439.0,1700201443.0,1700201461.0,62685682.9,1700201440.0,1700201484.0,1700201470.0,1700201474.0,547.0,1700201484.0,1700201489.0,5.0,,1.0,44.0,5.0,18.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700201434.0,,,1700201439.0,,,0.0,1700201441.0,1700201444.0,,,0.0,1700201444.0,1700201449.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/pegasus.14591597165177582570.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700201439.0,,,1700201444.0,1700201447.0,1700201461.0,50635943.3,1700201445.0,1700201479.0,1700201467.0,1700201470.0,524.0,1700201479.0,1700201484.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700201444.0,,,1700201449.0,1700201451.0,1700201471.0,67710355.7,1700201449.0,1700201659.0,1700201645.0,1700201649.0,34891463.0,1700201659.0,1700201664.0,5.0,,0.0,210.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.1,0,0,0.1,500418799.0,158109679.0,54336.0,11135.0,164.1,0.7,1516420.6,479120.2
bcftools_ID0000230,None,compute,0,1700201449.0,,,1700201454.0,1700201456.0,1700201471.0,71816983.5,1700201455.0,1700201489.0,1700201480.0,1700201483.0,538.0,1700201489.0,1700201494.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700201449.0,,,1700201454.0,,,0.0,1700201459.0,1700201464.0,,,0.0,1700201464.0,1700201469.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/pegasus.14591597165177582570.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700201459.0,,,1700201464.0,1700201466.0,1700201480.0,57466500.8,1700201465.0,1700201494.0,1700201485.0,1700201488.0,548.0,1700201494.0,1700201499.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700201464.0,,,1700201469.0,1700201472.0,1700201486.0,51839139.3,1700201470.0,1700201504.0,1700201491.0,1700201494.0,543.0,1700201504.0,1700201509.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700201464.0,,,1700201469.0,1700201472.0,1700201491.0,75795949.3,1700201470.0,1700201684.0,1700201671.0,1700201676.0,35395978.0,1700201684.0,1700201689.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.0,0,0,0.3,494399832.0,156184918.0,53639.0,10993.0,168.8,0.7,1454117.2,459367.4
vcfutils_ID0000132,None,compute,0,1700201469.0,,,1700201474.0,1700201477.0,1700201491.0,53151976.7,1700201475.0,1700201509.0,1700201497.0,1700201500.0,484.0,1700201509.0,1700201514.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700201469.0,,,1700201474.0,1700201477.0,1700201491.0,56268839.8,1700201475.0,1700201509.0,1700201497.0,1700201500.0,486.0,1700201509.0,1700201514.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700201469.0,,,1700201474.0,1700201477.0,1700201497.0,69836599.5,1700201475.0,1700201689.0,1700201674.0,1700201678.0,35728901.0,1700201689.0,1700201694.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.3,491618167.0,155226184.0,53426.0,10924.0,163.9,0.5,1489752.0,470382.4
bcftools_ID0000312,None,compute,0,1700201474.0,,,1700201479.0,1700201481.0,1700201501.0,69798278.1,1700201479.0,1700201694.0,1700201681.0,1700201686.0,35247488.0,1700201694.0,1700201700.0,5.0,,0.0,215.0,6.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.3,496107339.0,156689465.0,53871.0,11030.0,168.7,0.8,1459139.2,460851.4
vcfutils_ID0000044,None,compute,0,1700201474.0,,,1700201479.0,1700201481.0,1700201496.0,53297854.3,1700201479.0,1700201514.0,1700201501.0,1700201504.0,546.0,1700201514.0,1700201519.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700201474.0,,,1700201479.0,1700201481.0,1700201497.0,63404115.0,1700201479.0,1700201519.0,1700201506.0,1700201509.0,8398.0,1700201519.0,1700201524.0,5.0,,0.0,40.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700201474.0,,,1700201479.0,1700201481.0,1700201501.0,68950971.5,1700201479.0,1700201689.0,1700201676.0,1700201681.0,35407555.0,1700201689.0,1700201694.0,5.0,,0.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.0,496590779.0,156822303.0,54052.0,11040.0,164.6,0.3,1504820.5,475219.1
bcftools_ID0000235,None,compute,0,1700201474.0,,,1700201479.0,1700201481.0,1700201501.0,67583946.7,1700201479.0,1700201689.0,1700201676.0,1700201681.0,35316414.0,1700201689.0,1700201694.0,5.0,,0.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.1,496145622.0,156702704.0,53872.0,11031.0,164.6,0.3,1503471.6,474856.7
vcfutils_ID0000165,None,compute,0,1700201479.0,,,1700201484.0,1700201486.0,1700201501.0,52958153.7,1700201485.0,1700201519.0,1700201506.0,1700201509.0,551.0,1700201519.0,1700201524.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700201479.0,,,1700201484.0,1700201486.0,1700201500.0,56518767.4,1700201485.0,1700201519.0,1700201506.0,1700201509.0,551.0,1700201519.0,1700201524.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700201479.0,,,1700201484.0,1700201486.0,1700201500.0,58185781.8,1700201485.0,1700201514.0,1700201505.0,1700201508.0,560.0,1700201514.0,1700201519.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
