,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000297,None,compute,0,1700182881.0,,,1700182886.0,1700182889.0,1700182902.0,58091614.4,1700182887.0,1700182921.0,1700182908.0,1700182911.0,560.0,1700182921.0,1700182926.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700182881.0,,,1700182886.0,1700182889.0,1700182902.0,58297737.0,1700182887.0,1700182921.0,1700182907.0,1700182911.0,559.0,1700182921.0,1700182926.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700182881.0,,,1700182886.0,1700182889.0,1700182905.0,99941424.1,1700182887.0,1700183096.0,1700183085.0,1700183090.0,34152368.0,1700183096.0,1700183101.0,5.0,,1.0,209.0,5.0,16.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.4,495587270.0,156517620.0,53951.0,11017.0,167.7,1.3,1457609.6,460345.9
bcftools_ID0000274,None,compute,0,1700182946.0,,,1700182951.0,1700182953.0,1700182968.0,69454176.3,1700182951.0,1700182991.0,1700182977.0,1700182981.0,445.0,1700182991.0,1700182996.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700182951.0,,,1700182956.0,1700182958.0,1700182973.0,70109496.7,1700182956.0,1700182996.0,1700182982.0,1700182986.0,458.0,1700182996.0,1700183001.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700182951.0,,,1700182956.0,1700182958.0,1700182973.0,69142184.0,1700182956.0,1700182996.0,1700182982.0,1700182986.0,533.0,1700182996.0,1700183001.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700182951.0,,,1700182956.0,1700182958.0,1700182973.0,70239957.3,1700182957.0,1700182996.0,1700182982.0,1700182985.0,533.0,1700182996.0,1700183001.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700182956.0,,,1700182961.0,1700182963.0,1700182978.0,68292008.0,1700182962.0,1700183001.0,1700182988.0,1700182991.0,525.0,1700183001.0,1700183006.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700182956.0,,,1700182961.0,1700182963.0,1700182978.0,69600629.0,1700182962.0,1700183001.0,1700182987.0,1700182991.0,519.0,1700183001.0,1700183006.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700182961.0,,,1700182966.0,1700182969.0,1700182984.0,69929740.0,1700182967.0,1700183006.0,1700182993.0,1700182996.0,458.0,1700183006.0,1700183011.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700182961.0,,,1700182966.0,1700182969.0,1700182984.0,70541996.0,1700182967.0,1700183006.0,1700182993.0,1700182996.0,466.0,1700183006.0,1700183011.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700182966.0,,,1700182971.0,1700182974.0,1700182992.0,62884237.9,1700182972.0,1700183011.0,1700183001.0,1700183004.0,519.0,1700183011.0,1700183016.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700182966.0,,,1700182971.0,1700182974.0,1700182989.0,62264406.9,1700182972.0,1700183011.0,1700182998.0,1700183002.0,450.0,1700183011.0,1700183016.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700182966.0,,,1700182971.0,,,0.0,1700182972.0,1700182976.0,,,0.0,1700182976.0,1700182981.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/pegasus.16682375080904145968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700182981.0,,,1700182986.0,1700182988.0,1700183006.0,55435684.0,1700182986.0,1700183026.0,1700183015.0,1700183018.0,544.0,1700183026.0,1700183031.0,5.0,,0.0,40.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700182981.0,,,1700182986.0,,,0.0,1700182986.0,1700182991.0,,,0.0,1700182991.0,1700182996.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/pegasus.16682375080904145968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700182991.0,,,1700182996.0,1700182998.0,1700183013.0,73572733.5,1700182997.0,1700183036.0,1700183023.0,1700183026.0,7399.0,1700183036.0,1700183041.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700182996.0,,,1700183001.0,1700183004.0,1700183022.0,79775839.0,1700183002.0,1700183211.0,1700183199.0,1700183204.0,35076327.0,1700183211.0,1700183216.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.4,490202385.0,154761569.0,53231.0,10892.0,163.7,0.5,1485461.8,468974.5
vcfutils_ID0000275,None,compute,0,1700182996.0,,,1700183001.0,1700183004.0,1700183018.0,55245527.0,1700183002.0,1700183036.0,1700183023.0,1700183026.0,557.0,1700183036.0,1700183041.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700183001.0,,,1700183006.0,1700183009.0,1700183025.0,64718953.7,1700183007.0,1700183046.0,1700183034.0,1700183037.0,8356.0,1700183046.0,1700183051.0,5.0,,1.0,39.0,5.0,16.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700183001.0,,,1700183006.0,1700183009.0,1700183024.0,49760602.3,1700183007.0,1700183041.0,1700183029.0,1700183032.0,515.0,1700183041.0,1700183046.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700183001.0,,,1700183006.0,1700183009.0,1700183023.0,52106538.7,1700183007.0,1700183041.0,1700183029.0,1700183032.0,555.0,1700183041.0,1700183046.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700183001.0,,,1700183006.0,1700183009.0,1700183023.0,54358179.0,1700183007.0,1700183041.0,1700183028.0,1700183031.0,546.0,1700183041.0,1700183046.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700183001.0,,,1700183006.0,1700183009.0,1700183028.0,76197923.6,1700183007.0,1700183221.0,1700183206.0,1700183211.0,35607970.0,1700183221.0,1700183226.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,502023311.0,158655485.0,54643.0,11174.0,169.2,0.4,1476539.2,466633.8
vcfutils_ID0000198,None,compute,0,1700183006.0,,,1700183011.0,1700183013.0,1700183026.0,57203064.0,1700183011.0,1700183046.0,1700183032.0,1700183037.0,355.0,1700183046.0,1700183051.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700183006.0,,,1700183011.0,1700183013.0,1700183027.0,53361695.7,1700183011.0,1700183046.0,1700183033.0,1700183037.0,409.0,1700183046.0,1700183051.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700183011.0,,,1700183016.0,1700183019.0,1700183034.0,51392744.0,1700183017.0,1700183051.0,1700183039.0,1700183043.0,405.0,1700183051.0,1700183056.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700183011.0,,,1700183016.0,1700183018.0,1700183037.0,73667141.4,1700183017.0,1700183226.0,1700183215.0,1700183219.0,35588232.0,1700183226.0,1700183231.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,504074246.0,159352672.0,54811.0,11223.0,169.3,0.4,1482571.3,468684.3
bcftools_ID0000004,None,compute,0,1700183011.0,,,1700183016.0,1700183018.0,1700183039.0,63991695.2,1700183017.0,1700183231.0,1700183217.0,1700183222.0,35129569.0,1700183231.0,1700183236.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502735818.0,158916357.0,54608.0,11192.0,169.3,0.4,1478634.8,467401.1
vcfutils_ID0000242,None,compute,0,1700183011.0,,,1700183016.0,1700183019.0,1700183034.0,51348172.0,1700183017.0,1700183051.0,1700183039.0,1700183043.0,404.0,1700183051.0,1700183056.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700183011.0,,,1700183016.0,1700183018.0,1700183037.0,71741197.5,1700183017.0,1700183231.0,1700183216.0,1700183221.0,35008817.0,1700183231.0,1700183236.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,500592953.0,158180265.0,54338.0,11140.0,168.8,0.6,1472332.2,465236.1
bcftools_ID0000235,None,compute,0,1700183016.0,,,1700183021.0,1700183023.0,1700183044.0,66188426.3,1700183022.0,1700183231.0,1700183220.0,1700183224.0,35629665.0,1700183231.0,1700183236.0,5.0,,1.0,209.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.2,493309941.0,155807241.0,53576.0,10967.0,164.2,0.4,1494878.6,472143.2
bcftools_ID0000016,None,compute,0,1700183016.0,,,1700183021.0,1700183023.0,1700183038.0,69484200.0,1700183022.0,1700183061.0,1700183048.0,1700183052.0,5930.0,1700183061.0,1700183066.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700183016.0,,,1700183021.0,,,0.0,1700183023.0,1700183026.0,,,0.0,1700183026.0,1700183031.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/pegasus.16682375080904145968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700183016.0,,,1700183021.0,1700183024.0,1700183038.0,53896814.7,1700183022.0,1700183056.0,1700183043.0,1700183048.0,371.0,1700183056.0,1700183061.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700183016.0,,,1700183021.0,1700183024.0,1700183038.0,53635565.3,1700183022.0,1700183056.0,1700183043.0,1700183048.0,371.0,1700183056.0,1700183061.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700183021.0,,,1700183026.0,1700183029.0,1700183050.0,59532121.8,1700183027.0,1700183241.0,1700183229.0,1700183234.0,30520075.0,1700183241.0,1700183246.0,5.0,,1.0,214.0,5.0,21.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501220112.0,158383600.0,54483.0,11155.0,168.7,0.8,1474176.8,465834.1
bcftools_ID0000191,None,compute,0,1700183021.0,,,1700183026.0,1700183029.0,1700183049.0,66861110.8,1700183027.0,1700183236.0,1700183225.0,1700183230.0,35859890.0,1700183236.0,1700183241.0,5.0,,1.0,209.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.2,493501145.0,155879485.0,53528.0,10972.0,164.2,0.4,1495458.0,472362.1
bcftools_ID0000126,None,compute,0,1700183021.0,,,1700183026.0,1700183029.0,1700183044.0,72096318.5,1700183028.0,1700183066.0,1700183053.0,1700183056.0,8177.0,1700183066.0,1700183071.0,5.0,,2.0,38.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700183021.0,,,1700183026.0,1700183029.0,1700183047.0,80036623.3,1700183027.0,1700183236.0,1700183224.0,1700183229.0,35564763.0,1700183236.0,1700183241.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,503893002.0,159290785.0,54732.0,11219.0,169.4,0.4,1482038.2,468502.3
bcftools_ID0000059,None,compute,0,1700183026.0,,,1700183031.0,1700183033.0,1700183054.0,62179757.7,1700183031.0,1700183246.0,1700183232.0,1700183240.0,21856034.0,1700183246.0,1700183251.0,5.0,,0.0,215.0,5.0,21.0,868270652.0,8.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,502354874.0,158771615.0,54556.0,11182.0,169.2,0.4,1477514.3,466975.3
bcftools_ID0000214,None,compute,0,1700183026.0,,,1700183031.0,1700183033.0,1700183048.0,66533794.6,1700183031.0,1700183071.0,1700183058.0,1700183061.0,8654.0,1700183071.0,1700183076.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700183026.0,,,1700183031.0,1700183033.0,1700183054.0,66043318.3,1700183031.0,1700183241.0,1700183226.0,1700183231.0,35299295.0,1700183241.0,1700183246.0,5.0,,0.0,210.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.8,0,0,0.1,490073277.0,154716411.0,53205.0,10889.0,159.5,0.5,1531479.0,483488.8
