,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001137,None,compute,0,1703459711.0,,,1703459780.0,1703460051.0,1703460063.0,31649624.4,1703460049.0,1703460079.0,1703460068.0,1703460071.0,5362.0,1703460079.0,1703460084.0,69.0,,269.0,30.0,5.0,12.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1703459711.0,,,1703459780.0,1703460051.0,1703460062.0,27192422.5,1703460049.0,1703460079.0,1703460067.0,1703460070.0,7131.0,1703460079.0,1703460084.0,69.0,,269.0,30.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703459711.0,,,1703459780.0,1703460050.0,1703460061.0,27263475.5,1703460048.0,1703460079.0,1703460066.0,1703460069.0,5652.0,1703460079.0,1703460084.0,69.0,,268.0,31.0,5.0,11.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1703459711.0,,,1703459780.0,1703460048.0,1703460060.0,26952648.0,1703460047.0,1703460074.0,1703460065.0,1703460068.0,7065.0,1703460074.0,1703460079.0,69.0,,267.0,27.0,5.0,12.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1703459711.0,,,1703459780.0,1703460047.0,1703460058.0,27046203.5,1703460045.0,1703460074.0,1703460063.0,1703460067.0,4815.0,1703460074.0,1703460079.0,69.0,,265.0,29.0,5.0,11.0,160605089.0,4.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703459711.0,,,1703459780.0,1703460047.0,1703460058.0,31875799.4,1703460045.0,1703460074.0,1703460063.0,1703460066.0,6831.0,1703460074.0,1703460079.0,69.0,,265.0,29.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703459711.0,,,1703459780.0,1703460046.0,1703460057.0,27522055.5,1703460044.0,1703460074.0,1703460062.0,1703460066.0,6924.0,1703460074.0,1703460079.0,69.0,,264.0,30.0,5.0,11.0,160656166.0,4.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703459711.0,,,1703459780.0,1703460045.0,1703460056.0,27401061.5,1703460043.0,1703460074.0,1703460062.0,1703460065.0,6911.0,1703460074.0,1703460079.0,69.0,,263.0,31.0,5.0,11.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703459711.0,,,1703459780.0,1703460045.0,1703460056.0,27448226.0,1703460043.0,1703460074.0,1703460061.0,1703460065.0,6840.0,1703460074.0,1703460079.0,69.0,,263.0,31.0,5.0,11.0,160656166.0,4.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703459711.0,,,1703459780.0,1703460055.0,1703460066.0,31286637.8,1703460053.0,1703460084.0,1703460071.0,1703460074.0,6921.0,1703460084.0,1703460089.0,69.0,,273.0,31.0,5.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703459711.0,,,1703459780.0,1703460055.0,1703460067.0,26643345.7,1703460053.0,1703460084.0,1703460072.0,1703460075.0,6944.0,1703460084.0,1703460089.0,69.0,,273.0,31.0,5.0,12.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703459711.0,,,1703459780.0,1703460055.0,1703460067.0,28771207.8,1703460053.0,1703460084.0,1703460072.0,1703460075.0,5166.0,1703460084.0,1703460089.0,69.0,,273.0,31.0,5.0,12.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703459711.0,,,1703459780.0,1703460054.0,1703460065.0,32059925.8,1703460052.0,1703460084.0,1703460070.0,1703460074.0,5535.0,1703460084.0,1703460089.0,69.0,,272.0,32.0,5.0,11.0,160605089.0,4.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703459711.0,,,1703459780.0,1703460060.0,1703460072.0,25708934.2,1703460058.0,1703460089.0,1703460077.0,1703460081.0,4775.0,1703460089.0,1703460094.0,69.0,,278.0,31.0,5.0,12.0,160605089.0,4.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703459711.0,,,1703459780.0,1703460060.0,1703460071.0,30950651.4,1703460058.0,1703460089.0,1703460077.0,1703460080.0,6865.0,1703460089.0,1703460094.0,69.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703459711.0,,,1703459780.0,1703460059.0,1703460070.0,31900252.0,1703460057.0,1703460084.0,1703460075.0,1703460078.0,4999.0,1703460085.0,1703460089.0,69.0,,277.0,27.0,4.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703459711.0,,,1703459780.0,1703460060.0,1703460071.0,31395621.0,1703460058.0,1703460089.0,1703460076.0,1703460079.0,4460.0,1703460089.0,1703460094.0,69.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703459711.0,,,1703459780.0,1703460058.0,1703460069.0,27738677.0,1703460056.0,1703460084.0,1703460074.0,1703460077.0,6921.0,1703460084.0,1703460089.0,69.0,,276.0,28.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703459711.0,,,1703459780.0,1703460058.0,1703460069.0,27665888.5,1703460056.0,1703460084.0,1703460075.0,1703460078.0,6701.0,1703460084.0,1703460089.0,69.0,,276.0,28.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703459711.0,,,1703459780.0,1703460058.0,1703460069.0,27298504.5,1703460056.0,1703460084.0,1703460075.0,1703460078.0,5334.0,1703460084.0,1703460089.0,69.0,,276.0,28.0,5.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703459711.0,,,1703459780.0,1703460057.0,1703460068.0,27149162.5,1703460055.0,1703460084.0,1703460074.0,1703460077.0,4599.0,1703460084.0,1703460089.0,69.0,,275.0,29.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703459711.0,,,1703459780.0,1703460057.0,1703460068.0,31767703.4,1703460055.0,1703460084.0,1703460074.0,1703460077.0,5248.0,1703460084.0,1703460089.0,69.0,,275.0,29.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703459711.0,,,1703459717.0,1703459747.0,1703459758.0,29721402.0,1703459745.0,1703459775.0,1703459764.0,1703459767.0,6967.0,1703459775.0,1703459781.0,6.0,,28.0,30.0,6.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703459711.0,,,1703459780.0,1703460058.0,1703460069.0,31954267.2,1703460056.0,1703460084.0,1703460074.0,1703460077.0,4891.0,1703460084.0,1703460089.0,69.0,,276.0,28.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703459711.0,,,1703459780.0,1703460057.0,1703460069.0,28526887.6,1703460055.0,1703460084.0,1703460074.0,1703460077.0,7012.0,1703460084.0,1703460089.0,69.0,,275.0,29.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1703459711.0,,,1703459780.0,1703460055.0,1703460066.0,26956599.5,1703460054.0,1703460084.0,1703460072.0,1703460075.0,4986.0,1703460084.0,1703460089.0,69.0,,274.0,30.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703459711.0,,,1703459780.0,1703460055.0,1703460066.0,29105004.8,1703460053.0,1703460084.0,1703460072.0,1703460075.0,6878.0,1703460084.0,1703460089.0,69.0,,273.0,31.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703459711.0,,,1703459780.0,1703460056.0,1703460069.0,23898728.7,1703460054.0,1703460084.0,1703460074.0,1703460077.0,4851.0,1703460084.0,1703460089.0,69.0,,274.0,30.0,5.0,13.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703459711.0,,,1703459780.0,1703460056.0,1703460067.0,26885563.0,1703460054.0,1703460084.0,1703460073.0,1703460076.0,6968.0,1703460084.0,1703460089.0,69.0,,274.0,30.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703459711.0,,,1703459780.0,1703460055.0,1703460066.0,31217350.4,1703460053.0,1703460084.0,1703460071.0,1703460074.0,6978.0,1703460084.0,1703460089.0,69.0,,273.0,31.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703459711.0,,,1703459780.0,1703460054.0,1703460065.0,30666787.0,1703460053.0,1703460084.0,1703460071.0,1703460074.0,4649.0,1703460084.0,1703460089.0,69.0,,273.0,31.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703459711.0,,,1703459780.0,1703460056.0,1703460068.0,25557315.4,1703460054.0,1703460084.0,1703460073.0,1703460076.0,7037.0,1703460084.0,1703460089.0,69.0,,274.0,30.0,5.0,12.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703459711.0,,,1703459780.0,1703460054.0,1703460066.0,29883544.0,1703460052.0,1703460084.0,1703460071.0,1703460074.0,6769.0,1703460084.0,1703460089.0,69.0,,272.0,32.0,5.0,12.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703459711.0,,,1703459780.0,1703460058.0,1703460069.0,31979464.8,1703460056.0,1703460084.0,1703460074.0,1703460077.0,5317.0,1703460084.0,1703460089.0,69.0,,276.0,28.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1703459711.0,,,1703459717.0,1703459722.0,1703459737.0,16407663.7,1703459720.0,1703459752.0,1703459743.0,1703459746.0,6757.0,1703459752.0,1703459758.0,6.0,,3.0,32.0,6.0,15.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703459711.0,,,1703459717.0,1703459728.0,1703459740.0,28675822.2,1703459726.0,1703459758.0,1703459745.0,1703459748.0,6883.0,1703459759.0,1703459764.0,6.0,,9.0,32.0,5.0,12.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1703459711.0,,,1703459717.0,1703459722.0,1703459735.0,22990442.3,1703459720.0,1703459752.0,1703459740.0,1703459743.0,6962.0,1703459752.0,1703459758.0,6.0,,3.0,32.0,6.0,13.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703459711.0,,,1703459746.0,1703459893.0,1703459904.0,27995429.5,1703459891.0,1703459921.0,1703459909.0,1703459912.0,2142.0,1703459921.0,1703459926.0,35.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703459711.0,,,1703459746.0,1703459893.0,1703459904.0,27616840.0,1703459891.0,1703459921.0,1703459909.0,1703459912.0,2872.0,1703459921.0,1703459926.0,35.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703459711.0,,,1703459746.0,1703459892.0,1703459903.0,31531027.0,1703459890.0,1703459921.0,1703459909.0,1703459912.0,6778.0,1703459921.0,1703459926.0,35.0,,144.0,31.0,5.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703459711.0,,,1703459746.0,1703459893.0,1703459903.0,27039057.5,1703459891.0,1703459921.0,1703459909.0,1703459912.0,6600.0,1703459921.0,1703459926.0,35.0,,145.0,30.0,5.0,10.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703459711.0,,,1703459746.0,1703459892.0,1703459903.0,27579112.0,1703459890.0,1703459921.0,1703459908.0,1703459911.0,2526.0,1703459921.0,1703459926.0,35.0,,144.0,31.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703459711.0,,,1703459746.0,1703459892.0,1703459903.0,26873104.5,1703459890.0,1703459921.0,1703459909.0,1703459912.0,2395.0,1703459921.0,1703459926.0,35.0,,144.0,31.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703459711.0,,,1703459746.0,1703459892.0,1703459903.0,27292554.5,1703459890.0,1703459921.0,1703459908.0,1703459911.0,6509.0,1703459921.0,1703459926.0,35.0,,144.0,31.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703459711.0,,,1703459746.0,1703459890.0,1703459901.0,27990843.5,1703459889.0,1703459916.0,1703459907.0,1703459910.0,2436.0,1703459916.0,1703459921.0,35.0,,143.0,27.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703459711.0,,,1703459746.0,1703459890.0,1703459901.0,27949869.0,1703459889.0,1703459916.0,1703459907.0,1703459910.0,6491.0,1703459916.0,1703459921.0,35.0,,143.0,27.0,5.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703459711.0,,,1703459746.0,1703459890.0,1703459901.0,27606799.0,1703459888.0,1703459916.0,1703459906.0,1703459909.0,2637.0,1703459916.0,1703459921.0,35.0,,142.0,28.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703459711.0,,,1703459746.0,1703459890.0,1703459901.0,31633367.6,1703459888.0,1703459916.0,1703459906.0,1703459909.0,2645.0,1703459916.0,1703459921.0,35.0,,142.0,28.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703459711.0,,,1703459746.0,1703459889.0,1703459901.0,31451488.2,1703459888.0,1703459916.0,1703459906.0,1703459909.0,2686.0,1703459916.0,1703459921.0,35.0,,142.0,28.0,5.0,12.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703459711.0,,,1703459746.0,1703459889.0,1703459900.0,32041502.8,1703459887.0,1703459916.0,1703459905.0,1703459908.0,6746.0,1703459916.0,1703459921.0,35.0,,141.0,29.0,5.0,11.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703459711.0,,,1703459746.0,1703459889.0,1703459900.0,30931151.2,1703459887.0,1703459916.0,1703459905.0,1703459908.0,2269.0,1703459916.0,1703459921.0,35.0,,141.0,29.0,5.0,11.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703459711.0,,,1703459746.0,1703459889.0,1703459900.0,26977054.0,1703459887.0,1703459916.0,1703459905.0,1703459909.0,6457.0,1703459916.0,1703459921.0,35.0,,141.0,29.0,5.0,11.0,160656166.0,4.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703459711.0,,,1703459746.0,1703459889.0,1703459901.0,30370539.4,1703459887.0,1703459916.0,1703459906.0,1703459909.0,6746.0,1703459916.0,1703459921.0,35.0,,141.0,29.0,5.0,12.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703459711.0,,,1703459746.0,1703459888.0,1703459899.0,27198198.5,1703459886.0,1703459916.0,1703459904.0,1703459907.0,2318.0,1703459916.0,1703459921.0,35.0,,140.0,30.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703459711.0,,,1703459746.0,1703459887.0,1703459899.0,27303238.0,1703459886.0,1703459916.0,1703459904.0,1703459907.0,2143.0,1703459916.0,1703459921.0,35.0,,140.0,30.0,5.0,12.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703459711.0,,,1703459746.0,1703459887.0,1703459898.0,30653318.0,1703459885.0,1703459916.0,1703459904.0,1703459907.0,6530.0,1703459916.0,1703459921.0,35.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703459711.0,,,1703459746.0,1703459894.0,1703459904.0,27202853.5,1703459892.0,1703459921.0,1703459910.0,1703459913.0,2604.0,1703459921.0,1703459926.0,35.0,,146.0,29.0,5.0,10.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703459711.0,,,1703459751.0,1703459895.0,1703459906.0,26826371.5,1703459893.0,1703459921.0,1703459911.0,1703459915.0,6647.0,1703459921.0,1703459926.0,40.0,,142.0,28.0,5.0,11.0,160656166.0,4.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703459711.0,,,1703459751.0,1703459895.0,1703459906.0,26926322.5,1703459893.0,1703459921.0,1703459911.0,1703459914.0,6742.0,1703459921.0,1703459926.0,40.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703459711.0,,,1703459751.0,1703459895.0,1703459906.0,27103194.0,1703459893.0,1703459921.0,1703459911.0,1703459915.0,6590.0,1703459921.0,1703459926.0,40.0,,142.0,28.0,5.0,11.0,160656166.0,4.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703459711.0,,,1703459751.0,1703459901.0,1703459912.0,26991497.5,1703459899.0,1703459932.0,1703459917.0,1703459921.0,1978.0,1703459932.0,1703459937.0,40.0,,148.0,33.0,5.0,11.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703459711.0,,,1703459751.0,1703459901.0,1703459912.0,30603236.2,1703459899.0,1703459926.0,1703459917.0,1703459920.0,2183.0,1703459926.0,1703459932.0,40.0,,148.0,27.0,6.0,11.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703459711.0,,,1703459751.0,1703459900.0,1703459911.0,27544702.0,1703459898.0,1703459926.0,1703459917.0,1703459920.0,6749.0,1703459926.0,1703459932.0,40.0,,147.0,28.0,6.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703459711.0,,,1703459751.0,1703459900.0,1703459912.0,31156110.2,1703459898.0,1703459926.0,1703459917.0,1703459920.0,6720.0,1703459926.0,1703459932.0,40.0,,147.0,28.0,6.0,12.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
