,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000165,None,compute,0,1700245190.0,,,1700245195.0,1700245197.0,1700245211.0,56116962.8,1700245196.0,1700245225.0,1700245216.0,1700245219.0,562.0,1700245225.0,1700245230.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700245205.0,,,1700245210.0,1700245213.0,1700245230.0,85824321.3,1700245211.0,1700245422.0,1700245409.0,1700245413.0,35743630.0,1700245422.0,1700245427.0,5.0,,1.0,211.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,500769044.0,158228302.0,54466.0,11144.0,168.9,0.3,1472850.1,465377.4
bcftools_ID0000274,None,compute,0,1700245251.0,,,1700245256.0,1700245258.0,1700245273.0,68055413.5,1700245257.0,1700245291.0,1700245282.0,1700245285.0,547.0,1700245291.0,1700245296.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700245251.0,,,1700245256.0,1700245258.0,1700245275.0,56355167.5,1700245257.0,1700245296.0,1700245284.0,1700245287.0,538.0,1700245296.0,1700245301.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700245251.0,,,1700245256.0,1700245258.0,1700245273.0,68220422.0,1700245257.0,1700245296.0,1700245283.0,1700245286.0,530.0,1700245296.0,1700245301.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700245256.0,,,1700245261.0,1700245263.0,1700245278.0,67993848.3,1700245262.0,1700245301.0,1700245288.0,1700245291.0,484.0,1700245301.0,1700245306.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700245261.0,,,1700245266.0,1700245269.0,1700245284.0,63820700.0,1700245267.0,1700245306.0,1700245293.0,1700245297.0,540.0,1700245306.0,1700245311.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700245261.0,,,1700245266.0,1700245269.0,1700245284.0,62682891.8,1700245267.0,1700245306.0,1700245293.0,1700245297.0,549.0,1700245306.0,1700245311.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700245261.0,,,1700245266.0,1700245269.0,1700245284.0,63155276.6,1700245267.0,1700245306.0,1700245293.0,1700245297.0,535.0,1700245306.0,1700245311.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700245266.0,,,1700245271.0,1700245273.0,1700245289.0,60350970.9,1700245271.0,1700245311.0,1700245298.0,1700245301.0,543.0,1700245311.0,1700245316.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700245266.0,,,1700245271.0,1700245273.0,1700245287.0,71049444.5,1700245271.0,1700245306.0,1700245296.0,1700245300.0,546.0,1700245306.0,1700245311.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700245271.0,,,1700245276.0,1700245278.0,1700245294.0,61321602.6,1700245276.0,1700245316.0,1700245303.0,1700245307.0,415.0,1700245316.0,1700245321.0,5.0,,0.0,40.0,5.0,16.0,512392943.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700245286.0,,,1700245291.0,1700245293.0,1700245314.0,37816293.7,1700245292.0,1700245336.0,1700245323.0,1700245326.0,552.0,1700245336.0,1700245341.0,5.0,,1.0,44.0,5.0,21.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700245286.0,,,1700245291.0,,,0.0,1700245291.0,1700245296.0,,,0.0,1700245296.0,1700245301.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/pegasus.13327248920420673765.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700245291.0,,,1700245301.0,,,0.0,1700245302.0,1700245306.0,,,0.0,1700245306.0,1700245311.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/pegasus.13327248920420673765.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700245291.0,,,1700245296.0,1700245299.0,1700245315.0,58832473.0,1700245297.0,1700245336.0,1700245324.0,1700245327.0,525.0,1700245336.0,1700245341.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700245296.0,,,1700245301.0,1700245304.0,1700245323.0,70118633.1,1700245302.0,1700245513.0,1700245501.0,1700245506.0,34774408.0,1700245513.0,1700245518.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503285931.0,159094964.0,54601.0,11205.0,168.6,1.0,1480252.7,467926.4
bcftools_ID0000158,None,compute,0,1700245296.0,,,1700245301.0,1700245304.0,1700245324.0,66172035.0,1700245302.0,1700245518.0,1700245508.0,1700245512.0,33479571.0,1700245518.0,1700245523.0,5.0,,1.0,216.0,5.0,20.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.4,502520750.0,158831312.0,54571.0,11186.0,169.1,0.5,1435773.6,453803.7
vcfutils_ID0000275,None,compute,0,1700245296.0,,,1700245301.0,1700245304.0,1700245317.0,57836421.4,1700245302.0,1700245336.0,1700245323.0,1700245326.0,553.0,1700245336.0,1700245341.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700245301.0,,,1700245306.0,1700245308.0,1700245322.0,56282565.0,1700245306.0,1700245336.0,1700245327.0,1700245330.0,537.0,1700245336.0,1700245341.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700245301.0,,,1700245306.0,1700245308.0,1700245322.0,53455634.3,1700245306.0,1700245341.0,1700245328.0,1700245331.0,549.0,1700245341.0,1700245347.0,5.0,,0.0,35.0,6.0,14.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700245306.0,,,1700245311.0,1700245313.0,1700245328.0,52214159.7,1700245312.0,1700245347.0,1700245333.0,1700245336.0,551.0,1700245347.0,1700245352.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700245306.0,,,1700245311.0,1700245313.0,1700245332.0,73639276.8,1700245312.0,1700245523.0,1700245509.0,1700245514.0,34911054.0,1700245523.0,1700245528.0,5.0,,1.0,211.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,491348909.0,155155364.0,53300.0,10919.0,164.3,0.4,1488936.1,470167.8
bcftools_ID0000059,None,compute,0,1700245306.0,,,1700245311.0,1700245313.0,1700245332.0,74432666.8,1700245312.0,1700245523.0,1700245510.0,1700245514.0,35352298.0,1700245523.0,1700245528.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,504096875.0,159365898.0,54705.0,11224.0,168.9,0.9,1482637.9,468723.2
bcftools_ID0000180,None,compute,0,1700245306.0,,,1700245311.0,1700245313.0,1700245333.0,67162786.7,1700245312.0,1700245523.0,1700245510.0,1700245515.0,35315317.0,1700245523.0,1700245528.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.3,491826769.0,155314867.0,53343.0,10930.0,164.2,0.4,1490384.1,470651.1
bcftools_ID0000048,None,compute,0,1700245311.0,,,1700245316.0,1700245318.0,1700245337.0,82124109.7,1700245317.0,1700245528.0,1700245513.0,1700245518.0,35563551.0,1700245528.0,1700245533.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,490815776.0,154969685.0,53285.0,10906.0,164.2,0.5,1487320.5,469605.1
vcfutils_ID0000154,None,compute,0,1700245311.0,,,1700245316.0,1700245319.0,1700245332.0,57906739.8,1700245317.0,1700245347.0,1700245337.0,1700245341.0,556.0,1700245347.0,1700245352.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700245311.0,,,1700245316.0,1700245318.0,1700245333.0,53463617.3,1700245317.0,1700245352.0,1700245338.0,1700245341.0,557.0,1700245352.0,1700245357.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700245311.0,,,1700245316.0,1700245319.0,1700245332.0,59671766.3,1700245317.0,1700245347.0,1700245338.0,1700245341.0,563.0,1700245347.0,1700245352.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700245311.0,,,1700245316.0,1700245319.0,1700245332.0,57967710.6,1700245317.0,1700245347.0,1700245338.0,1700245341.0,561.0,1700245347.0,1700245352.0,5.0,,1.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700245316.0,,,1700245321.0,1700245324.0,1700245338.0,51735936.3,1700245322.0,1700245357.0,1700245343.0,1700245347.0,550.0,1700245357.0,1700245362.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700245321.0,,,1700245326.0,1700245328.0,1700245347.0,76627347.8,1700245326.0,1700245548.0,1700245537.0,1700245542.0,35495637.0,1700245548.0,1700245553.0,5.0,,0.0,222.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.2,495087428.0,156404884.0,53860.0,11009.0,165.1,0.6,1375242.9,434458.0
vcfutils_ID0000198,None,compute,0,1700245321.0,,,1700245326.0,1700245328.0,1700245342.0,55940847.4,1700245326.0,1700245357.0,1700245347.0,1700245351.0,433.0,1700245357.0,1700245362.0,5.0,,0.0,31.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700245321.0,,,1700245326.0,1700245328.0,1700245348.0,69487693.0,1700245326.0,1700245538.0,1700245525.0,1700245530.0,35270658.0,1700245538.0,1700245543.0,5.0,,0.0,212.0,5.0,20.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,490872658.0,155000272.0,53294.0,10908.0,164.4,0.4,1487492.9,469697.8
bcftools_ID0000027,None,compute,0,1700245321.0,,,1700245326.0,1700245328.0,1700245351.0,34269349.3,1700245326.0,1700245372.0,1700245360.0,1700245363.0,8317.0,1700245372.0,1700245377.0,5.0,,0.0,46.0,5.0,23.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700245326.0,,,1700245331.0,1700245333.0,1700245351.0,81707967.0,1700245331.0,1700245553.0,1700245542.0,1700245546.0,35421573.0,1700245553.0,1700245558.0,5.0,,0.0,222.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.2,495457214.0,156482985.0,53912.0,11015.0,165.0,0.4,1376270.0,434675.0
bcftools_ID0000268,None,compute,0,1700245326.0,,,1700245331.0,1700245333.0,1700245351.0,81876847.7,1700245331.0,1700245543.0,1700245529.0,1700245534.0,35244525.0,1700245543.0,1700245548.0,5.0,,0.0,212.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502597672.0,158863594.0,54533.0,11188.0,168.8,1.0,1478228.4,467245.9
bcftools_ID0000070,None,compute,0,1700245326.0,,,1700245331.0,1700245333.0,1700245354.0,63960525.3,1700245331.0,1700245543.0,1700245530.0,1700245535.0,35110260.0,1700245543.0,1700245548.0,5.0,,0.0,212.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.1,493257100.0,155792644.0,53499.0,10966.0,164.4,0.3,1494718.5,472098.9
bcftools_ID0000224,None,compute,0,1700245326.0,,,1700245331.0,1700245333.0,1700245352.0,79911733.7,1700245332.0,1700245538.0,1700245528.0,1700245532.0,35552987.0,1700245538.0,1700245543.0,5.0,,1.0,206.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.1,493957860.0,156032623.0,53637.0,10982.0,164.4,0.5,1496842.0,472826.1
bcftools_ID0000191,None,compute,0,1700245331.0,,,1700245336.0,1700245338.0,1700245356.0,80228605.3,1700245337.0,1700245543.0,1700245533.0,1700245537.0,35610920.0,1700245543.0,1700245548.0,5.0,,1.0,206.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.1,493276933.0,155792774.0,53504.0,10966.0,164.3,0.6,1494778.6,472099.3
bcftools_ID0000115,None,compute,0,1700245336.0,,,1700245341.0,1700245344.0,1700245358.0,70738738.5,1700245342.0,1700245382.0,1700245368.0,1700245372.0,6353.0,1700245382.0,1700245387.0,5.0,,1.0,40.0,5.0,14.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700245341.0,,,1700245357.0,,,0.0,1700245361.0,1700245367.0,,,0.0,1700245367.0,1700245372.0,16.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/pegasus.13327248920420673765.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/05/bcftools_ID0000208.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/05/register_condorpool_4_5.in",2.6,0,0,,,,,,,,,
