,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000108,None,compute,0,1700167164.0,,,1700167169.0,1700167171.0,1700167188.0,61466600.4,1700167170.0,1700167274.0,1700167262.0,1700167266.0,32708463.0,1700167274.0,1700167279.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213006126.0,138564191.0,21391.0,11171.0,64.3,0.4,1638508.7,1065878.4
bcftools_ID0000290,None,compute,0,1700167164.0,,,1700167169.0,1700167171.0,1700167195.0,53880826.3,1700167170.0,1700167384.0,1700167374.0,1700167378.0,35234631.0,1700167384.0,1700167389.0,5.0,,1.0,214.0,5.0,24.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,500210355.0,158041946.0,54342.0,11128.0,168.6,0.4,1471206.9,464829.3
bcftools_ID0000053,None,compute,0,1700167169.0,,,1700167174.0,1700167177.0,1700167193.0,63002255.0,1700167175.0,1700167279.0,1700167267.0,1700167272.0,30689449.0,1700167279.0,1700167284.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,214075145.0,139281792.0,21508.0,11229.0,64.4,0.4,1646731.9,1071398.4
bcftools_ID0000152,None,compute,0,1700167174.0,,,1700167179.0,1700167181.0,1700167198.0,62077936.0,1700167179.0,1700167284.0,1700167272.0,1700167276.0,32817294.0,1700167284.0,1700167289.0,5.0,,0.0,105.0,5.0,17.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214706467.0,139691544.0,21584.0,11263.0,64.4,0.3,1651588.2,1074550.3
bcftools_ID0000076,None,compute,0,1700167174.0,,,1700167179.0,1700167181.0,1700167197.0,57404830.0,1700167179.0,1700167219.0,1700167207.0,1700167211.0,410.0,1700167219.0,1700167224.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700167174.0,,,1700167179.0,1700167181.0,1700167198.0,59792678.1,1700167179.0,1700167219.0,1700167207.0,1700167211.0,417.0,1700167219.0,1700167224.0,5.0,,0.0,40.0,5.0,17.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700167174.0,,,1700167179.0,1700167182.0,1700167197.0,64037249.3,1700167179.0,1700167219.0,1700167207.0,1700167211.0,409.0,1700167219.0,1700167224.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700167174.0,,,1700167179.0,1700167181.0,1700167197.0,69996086.0,1700167179.0,1700167284.0,1700167271.0,1700167276.0,32393586.0,1700167284.0,1700167289.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213509368.0,138857428.0,21588.0,11195.0,64.5,0.2,1642379.8,1068134.1
bcftools_ID0000251,None,compute,0,1700167179.0,,,1700167184.0,1700167186.0,1700167202.0,70464881.4,1700167184.0,1700167289.0,1700167276.0,1700167281.0,25160782.0,1700167289.0,1700167294.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214445354.0,139511285.0,21626.0,11248.0,64.5,0.2,1649579.6,1073163.7
bcftools_ID0000186,None,compute,0,1700167179.0,,,1700167184.0,1700167186.0,1700167201.0,70589601.5,1700167184.0,1700167219.0,1700167210.0,1700167213.0,545.0,1700167219.0,1700167224.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700167189.0,,,1700167194.0,1700167196.0,1700167210.0,52880954.3,1700167195.0,1700167229.0,1700167216.0,1700167220.0,442.0,1700167229.0,1700167234.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700167189.0,,,1700167194.0,1700167196.0,1700167213.0,65260145.0,1700167195.0,1700167299.0,1700167287.0,1700167291.0,32575187.0,1700167299.0,1700167304.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213100255.0,138647891.0,21349.0,11178.0,64.4,0.4,1639232.7,1066522.2
bcftools_ID0000169,None,compute,0,1700167194.0,,,1700167199.0,1700167202.0,1700167219.0,89126008.6,1700167200.0,1700167409.0,1700167396.0,1700167400.0,35127726.0,1700167409.0,1700167414.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.3,490408366.0,154834500.0,53253.0,10897.0,164.2,0.4,1486086.0,469195.5
bcftools_ID0000130,None,compute,0,1700167199.0,,,1700167204.0,1700167207.0,1700167223.0,65510767.0,1700167205.0,1700167309.0,1700167297.0,1700167301.0,32801556.0,1700167309.0,1700167314.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,214106856.0,139334540.0,21454.0,11233.0,64.6,0.3,1646975.8,1071804.2
bcftools_ID0000213,None,compute,0,1700167199.0,,,1700167204.0,1700167207.0,1700167225.0,81138926.3,1700167205.0,1700167419.0,1700167405.0,1700167409.0,35150521.0,1700167419.0,1700167424.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.4,496101062.0,156702705.0,53819.0,11031.0,167.9,1.1,1459120.8,460890.3
bcftools_ID0000323,None,compute,0,1700167204.0,,,1700167209.0,1700167211.0,1700167230.0,74216446.0,1700167209.0,1700167424.0,1700167410.0,1700167414.0,34666477.0,1700167424.0,1700167429.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.3,498225494.0,157395804.0,54049.0,11079.0,168.6,0.9,1465369.1,462928.8
bcftools_ID0000268,None,compute,0,1700167204.0,,,1700167209.0,1700167211.0,1700167230.0,75750917.4,1700167209.0,1700167424.0,1700167409.0,1700167414.0,35533635.0,1700167424.0,1700167429.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,499788634.0,157897597.0,54299.0,11118.0,169.1,0.4,1469966.6,464404.7
vcfutils_ID0000308,None,compute,0,1700167209.0,,,1700167214.0,1700167219.0,1700167232.0,58293353.6,1700167217.0,1700167249.0,1700167238.0,1700167241.0,551.0,1700167249.0,1700167254.0,5.0,,3.0,32.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700167224.0,,,1700167229.0,1700167231.0,1700167245.0,57733759.2,1700167230.0,1700167259.0,1700167250.0,1700167253.0,557.0,1700167259.0,1700167264.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700167224.0,,,1700167229.0,1700167231.0,1700167245.0,58213525.2,1700167230.0,1700167264.0,1700167250.0,1700167253.0,560.0,1700167264.0,1700167269.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700167224.0,,,1700167229.0,1700167231.0,1700167245.0,53904262.3,1700167230.0,1700167264.0,1700167251.0,1700167254.0,558.0,1700167264.0,1700167269.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700167224.0,,,1700167229.0,1700167231.0,1700167245.0,58393061.4,1700167230.0,1700167264.0,1700167251.0,1700167254.0,558.0,1700167264.0,1700167269.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700167234.0,,,1700167239.0,,,0.0,1700167239.0,1700167244.0,,,0.0,1700167244.0,1700167249.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700167234.0,,,1700167239.0,1700167242.0,1700167256.0,75848299.8,1700167240.0,1700167274.0,1700167266.0,1700167269.0,553.0,1700167274.0,1700167279.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700167259.0,,,1700167264.0,1700167266.0,1700167284.0,84276549.8,1700167265.0,1700167474.0,1700167463.0,1700167467.0,35881262.0,1700167474.0,1700167479.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.4,500194927.0,158029236.0,54389.0,11127.0,168.5,0.4,1471161.5,464791.9
bcftools_ID0000087,None,compute,0,1700167269.0,,,1700167274.0,1700167276.0,1700167291.0,69454088.5,1700167275.0,1700167309.0,1700167300.0,1700167303.0,550.0,1700167309.0,1700167314.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700167279.0,,,1700167284.0,1700167286.0,1700167301.0,64142289.6,1700167284.0,1700167324.0,1700167310.0,1700167313.0,556.0,1700167324.0,1700167329.0,5.0,,0.0,40.0,5.0,15.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700167279.0,,,1700167284.0,1700167286.0,1700167300.0,53707235.0,1700167284.0,1700167319.0,1700167305.0,1700167309.0,555.0,1700167319.0,1700167324.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700167279.0,,,1700167284.0,,,0.0,1700167284.0,1700167289.0,,,0.0,1700167289.0,1700167294.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700167284.0,,,1700167289.0,1700167291.0,1700167306.0,70758539.0,1700167289.0,1700167324.0,1700167315.0,1700167318.0,539.0,1700167324.0,1700167329.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700167284.0,,,1700167289.0,1700167291.0,1700167306.0,69414041.0,1700167289.0,1700167329.0,1700167315.0,1700167318.0,546.0,1700167329.0,1700167334.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700167289.0,,,1700167294.0,1700167297.0,1700167316.0,74688927.6,1700167295.0,1700167509.0,1700167495.0,1700167500.0,35497480.0,1700167509.0,1700167514.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.4,498067465.0,157341419.0,54129.0,11075.0,168.4,0.8,1464904.3,462768.9
bcftools_ID0000032,None,compute,0,1700167289.0,,,1700167294.0,1700167297.0,1700167312.0,68624305.7,1700167295.0,1700167334.0,1700167321.0,1700167324.0,561.0,1700167334.0,1700167339.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700167289.0,,,1700167294.0,1700167296.0,1700167311.0,77527042.4,1700167295.0,1700167329.0,1700167320.0,1700167323.0,547.0,1700167329.0,1700167334.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700167294.0,,,1700167299.0,,,0.0,1700167300.0,1700167304.0,,,0.0,1700167304.0,1700167309.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700167294.0,,,1700167299.0,1700167301.0,1700167317.0,64627137.6,1700167300.0,1700167339.0,1700167326.0,1700167329.0,556.0,1700167339.0,1700167344.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700167304.0,,,1700167309.0,1700167312.0,1700167328.0,61373674.4,1700167310.0,1700167349.0,1700167337.0,1700167341.0,445.0,1700167349.0,1700167354.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700167309.0,,,1700167314.0,1700167318.0,1700167341.0,54218218.4,1700167316.0,1700167529.0,1700167519.0,1700167524.0,35676451.0,1700167529.0,1700167534.0,5.0,,2.0,213.0,5.0,23.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,502239700.0,158728569.0,54572.0,11179.0,169.0,0.4,1477175.6,466848.7
bcftools_ID0000131,None,compute,0,1700167314.0,,,1700167319.0,1700167321.0,1700167335.0,72250093.0,1700167319.0,1700167354.0,1700167344.0,1700167348.0,535.0,1700167354.0,1700167359.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700167314.0,,,1700167319.0,1700167321.0,1700167335.0,53706323.7,1700167319.0,1700167354.0,1700167341.0,1700167345.0,392.0,1700167354.0,1700167359.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700167324.0,,,1700167329.0,1700167331.0,1700167348.0,55842559.0,1700167330.0,1700167369.0,1700167358.0,1700167361.0,7111.0,1700167369.0,1700167374.0,5.0,,1.0,39.0,5.0,17.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700167324.0,,,1700167329.0,1700167332.0,1700167353.0,62140907.0,1700167330.0,1700167544.0,1700167532.0,1700167537.0,35146272.0,1700167544.0,1700167549.0,5.0,,1.0,214.0,5.0,21.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,499854379.0,157926242.0,54289.0,11120.0,169.0,0.4,1470159.9,464488.9
