,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707965785.0,,,1707965807.0,1707965882.0,1707965893.0,31152486.8,1707965880.0,1707965907.0,1707965898.0,1707965901.0,2157.0,1707965907.0,1707965912.0,22.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707965785.0,,,1707965807.0,1707965883.0,1707965894.0,30257309.2,1707965881.0,1707965912.0,1707965899.0,1707965902.0,3308.0,1707965912.0,1707965917.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707965785.0,,,1707965807.0,1707965882.0,1707965893.0,30900787.8,1707965880.0,1707965907.0,1707965898.0,1707965901.0,2739.0,1707965907.0,1707965912.0,22.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707965785.0,,,1707965807.0,1707965882.0,1707965892.0,32067094.2,1707965880.0,1707965907.0,1707965898.0,1707965901.0,2407.0,1707965907.0,1707965912.0,22.0,,73.0,27.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707965785.0,,,1707965807.0,1707965882.0,1707965894.0,26570308.3,1707965880.0,1707965912.0,1707965899.0,1707965902.0,7082.0,1707965912.0,1707965917.0,22.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707965785.0,,,1707965807.0,1707965881.0,1707965892.0,26987012.5,1707965880.0,1707965907.0,1707965897.0,1707965900.0,3040.0,1707965907.0,1707965912.0,22.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707965785.0,,,1707965807.0,1707965881.0,1707965892.0,26712299.2,1707965879.0,1707965907.0,1707965897.0,1707965900.0,3049.0,1707965907.0,1707965912.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707965785.0,,,1707965801.0,1707965860.0,1707965871.0,26801724.0,1707965858.0,1707965887.0,1707965877.0,1707965880.0,6393.0,1707965887.0,1707965892.0,16.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707965785.0,,,1707965807.0,1707965880.0,1707965891.0,32000676.6,1707965878.0,1707965907.0,1707965896.0,1707965899.0,3292.0,1707965907.0,1707965912.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707965785.0,,,1707965802.0,1707965880.0,1707965891.0,26896099.4,1707965878.0,1707965907.0,1707965897.0,1707965900.0,6909.0,1707965907.0,1707965912.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707965785.0,,,1707965802.0,1707965880.0,1707965891.0,31183033.4,1707965878.0,1707965907.0,1707965896.0,1707965899.0,6903.0,1707965907.0,1707965912.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707965785.0,,,1707965802.0,1707965880.0,1707965891.0,27040097.5,1707965878.0,1707965907.0,1707965896.0,1707965899.0,3344.0,1707965907.0,1707965912.0,17.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707965785.0,,,1707965802.0,1707965879.0,1707965890.0,31615764.8,1707965877.0,1707965907.0,1707965895.0,1707965898.0,3127.0,1707965907.0,1707965912.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707965785.0,,,1707965802.0,1707965878.0,1707965890.0,31818568.2,1707965876.0,1707965907.0,1707965895.0,1707965898.0,6987.0,1707965907.0,1707965912.0,17.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707965785.0,,,1707965802.0,1707965879.0,1707965890.0,31781059.0,1707965877.0,1707965907.0,1707965895.0,1707965898.0,6945.0,1707965907.0,1707965912.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707965785.0,,,1707965802.0,1707965878.0,1707965889.0,27052951.5,1707965876.0,1707965907.0,1707965894.0,1707965897.0,3652.0,1707965907.0,1707965912.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707965785.0,,,1707965802.0,1707965878.0,1707965889.0,29175181.8,1707965876.0,1707965907.0,1707965895.0,1707965898.0,3403.0,1707965907.0,1707965912.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707965785.0,,,1707965802.0,1707965877.0,1707965889.0,27101646.0,1707965875.0,1707965907.0,1707965894.0,1707965897.0,6918.0,1707965907.0,1707965912.0,17.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707965785.0,,,1707965807.0,1707965880.0,1707965891.0,27017092.5,1707965878.0,1707965907.0,1707965896.0,1707965899.0,3039.0,1707965907.0,1707965912.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707965785.0,,,1707965796.0,1707965829.0,1707965841.0,29405003.2,1707965827.0,1707965857.0,1707965846.0,1707965849.0,6836.0,1707965858.0,1707965862.0,11.0,,31.0,30.0,4.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707965785.0,,,1707965801.0,1707965860.0,1707965871.0,31709682.2,1707965858.0,1707965887.0,1707965877.0,1707965880.0,3398.0,1707965887.0,1707965892.0,16.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707965785.0,,,1707965801.0,1707965861.0,1707965872.0,31976447.8,1707965859.0,1707965887.0,1707965877.0,1707965881.0,3312.0,1707965887.0,1707965892.0,16.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707965785.0,,,1707965796.0,1707965835.0,1707965846.0,28161107.0,1707965833.0,1707965862.0,1707965851.0,1707965854.0,6627.0,1707965863.0,1707965867.0,11.0,,37.0,29.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707965785.0,,,1707965796.0,1707965832.0,1707965843.0,31881058.0,1707965830.0,1707965862.0,1707965848.0,1707965852.0,6590.0,1707965862.0,1707965867.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707965785.0,,,1707965796.0,1707965831.0,1707965842.0,29693309.8,1707965828.0,1707965857.0,1707965847.0,1707965851.0,6959.0,1707965858.0,1707965862.0,11.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707965785.0,,,1707965796.0,1707965831.0,1707965841.0,28283449.5,1707965828.0,1707965857.0,1707965847.0,1707965850.0,7000.0,1707965858.0,1707965862.0,11.0,,32.0,29.0,4.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707965785.0,,,1707965796.0,1707965834.0,1707965845.0,30266618.2,1707965832.0,1707965862.0,1707965851.0,1707965854.0,6882.0,1707965862.0,1707965867.0,11.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707965785.0,,,1707965796.0,1707965832.0,1707965843.0,30467129.0,1707965830.0,1707965862.0,1707965848.0,1707965852.0,6653.0,1707965862.0,1707965867.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707965785.0,,,1707965796.0,1707965835.0,1707965845.0,26998361.0,1707965833.0,1707965862.0,1707965851.0,1707965854.0,6864.0,1707965862.0,1707965867.0,11.0,,37.0,29.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707965785.0,,,1707965796.0,1707965831.0,1707965842.0,29219026.0,1707965829.0,1707965857.0,1707965848.0,1707965851.0,3363.0,1707965858.0,1707965862.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707965785.0,,,1707965796.0,1707965830.0,1707965841.0,27238386.8,1707965828.0,1707965857.0,1707965846.0,1707965850.0,2685.0,1707965858.0,1707965862.0,11.0,,32.0,29.0,4.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707965785.0,,,1707965796.0,1707965830.0,1707965841.0,27326525.0,1707965828.0,1707965857.0,1707965846.0,1707965849.0,3329.0,1707965858.0,1707965862.0,11.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707965785.0,,,1707965796.0,1707965829.0,1707965840.0,28442518.2,1707965827.0,1707965857.0,1707965846.0,1707965849.0,3205.0,1707965858.0,1707965862.0,11.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707965785.0,,,1707965796.0,1707965829.0,1707965840.0,27352861.0,1707965826.0,1707965857.0,1707965845.0,1707965849.0,2687.0,1707965858.0,1707965862.0,11.0,,30.0,31.0,4.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707965785.0,,,1707965796.0,1707965829.0,1707965840.0,31015228.6,1707965826.0,1707965857.0,1707965845.0,1707965848.0,3268.0,1707965858.0,1707965862.0,11.0,,30.0,31.0,4.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707965785.0,,,1707965796.0,1707965829.0,1707965840.0,30564373.0,1707965826.0,1707965857.0,1707965845.0,1707965848.0,2557.0,1707965858.0,1707965862.0,11.0,,30.0,31.0,4.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707965785.0,,,1707965796.0,1707965829.0,1707965841.0,26031208.8,1707965826.0,1707965857.0,1707965846.0,1707965849.0,2840.0,1707965858.0,1707965862.0,11.0,,30.0,31.0,4.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707965785.0,,,1707965796.0,1707965830.0,1707965841.0,31113523.6,1707965828.0,1707965857.0,1707965846.0,1707965849.0,6738.0,1707965858.0,1707965862.0,11.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707965785.0,,,1707965796.0,1707965829.0,1707965840.0,29111319.6,1707965826.0,1707965857.0,1707965846.0,1707965849.0,6723.0,1707965858.0,1707965862.0,11.0,,30.0,31.0,4.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707965785.0,,,1707965796.0,1707965829.0,1707965841.0,25061563.2,1707965826.0,1707965857.0,1707965846.0,1707965849.0,6756.0,1707965858.0,1707965862.0,11.0,,30.0,31.0,4.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707965785.0,,,1707965796.0,1707965832.0,1707965844.0,25870692.7,1707965830.0,1707965862.0,1707965849.0,1707965853.0,7039.0,1707965862.0,1707965867.0,11.0,,34.0,32.0,5.0,12.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707965785.0,,,1707965796.0,1707965832.0,1707965843.0,27926802.4,1707965830.0,1707965862.0,1707965848.0,1707965852.0,6554.0,1707965862.0,1707965867.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707965785.0,,,1707965796.0,1707965834.0,1707965845.0,27144093.0,1707965832.0,1707965862.0,1707965850.0,1707965853.0,6872.0,1707965862.0,1707965867.0,11.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707965785.0,,,1707965796.0,1707965831.0,1707965843.0,25347238.0,1707965829.0,1707965862.0,1707965849.0,1707965852.0,6664.0,1707965862.0,1707965867.0,11.0,,33.0,33.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707965785.0,,,1707965796.0,1707965831.0,1707965843.0,24954004.0,1707965829.0,1707965857.0,1707965848.0,1707965852.0,2777.0,1707965858.0,1707965862.0,11.0,,33.0,28.0,4.0,12.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707965785.0,,,1707965801.0,1707965860.0,1707965871.0,27316014.5,1707965858.0,1707965887.0,1707965877.0,1707965880.0,6584.0,1707965887.0,1707965892.0,16.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707965785.0,,,1707965801.0,1707965860.0,1707965871.0,31657307.8,1707965858.0,1707965887.0,1707965877.0,1707965880.0,6478.0,1707965887.0,1707965892.0,16.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707965785.0,,,1707965801.0,1707965859.0,1707965871.0,23158271.3,1707965857.0,1707965887.0,1707965877.0,1707965880.0,6269.0,1707965887.0,1707965892.0,16.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707965785.0,,,1707965801.0,1707965859.0,1707965871.0,24583470.4,1707965857.0,1707965887.0,1707965876.0,1707965880.0,3215.0,1707965887.0,1707965892.0,16.0,,56.0,30.0,5.0,12.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707965785.0,,,1707965801.0,1707965859.0,1707965871.0,27653330.2,1707965857.0,1707965887.0,1707965876.0,1707965879.0,6656.0,1707965887.0,1707965892.0,16.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707965785.0,,,1707965801.0,1707965859.0,1707965871.0,25216618.4,1707965856.0,1707965887.0,1707965876.0,1707965880.0,6618.0,1707965887.0,1707965892.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707965785.0,,,1707965801.0,1707965858.0,1707965874.0,16101440.9,1707965856.0,1707965892.0,1707965880.0,1707965883.0,6888.0,1707965892.0,1707965897.0,16.0,,55.0,36.0,5.0,16.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707965785.0,,,1707965801.0,1707965859.0,1707965870.0,29633384.8,1707965857.0,1707965887.0,1707965875.0,1707965878.0,6630.0,1707965887.0,1707965892.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707965785.0,,,1707965801.0,1707965859.0,1707965870.0,31054772.4,1707965856.0,1707965887.0,1707965875.0,1707965879.0,6682.0,1707965887.0,1707965892.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707965785.0,,,1707965801.0,1707965860.0,1707965872.0,28011449.8,1707965858.0,1707965887.0,1707965877.0,1707965881.0,6434.0,1707965887.0,1707965892.0,16.0,,57.0,29.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707965785.0,,,1707965801.0,1707965858.0,1707965869.0,31640865.6,1707965856.0,1707965887.0,1707965875.0,1707965878.0,7002.0,1707965887.0,1707965892.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707965785.0,,,1707965801.0,1707965858.0,1707965870.0,25722082.3,1707965856.0,1707965887.0,1707965875.0,1707965879.0,3720.0,1707965887.0,1707965892.0,16.0,,55.0,31.0,5.0,12.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707965785.0,,,1707965801.0,1707965858.0,1707965870.0,27564327.2,1707965856.0,1707965887.0,1707965875.0,1707965878.0,6668.0,1707965887.0,1707965892.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707965785.0,,,1707965801.0,1707965859.0,1707965873.0,19249166.2,1707965855.0,1707965892.0,1707965878.0,1707965881.0,3735.0,1707965892.0,1707965897.0,16.0,,54.0,37.0,5.0,14.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707965785.0,,,1707965801.0,1707965859.0,1707965870.0,29729478.6,1707965856.0,1707965887.0,1707965875.0,1707965879.0,6780.0,1707965887.0,1707965892.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707965785.0,,,1707965801.0,1707965858.0,1707965870.0,25397960.2,1707965856.0,1707965887.0,1707965875.0,1707965878.0,6504.0,1707965887.0,1707965892.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707965785.0,,,1707965796.0,1707965831.0,1707965843.0,29627266.2,1707965829.0,1707965857.0,1707965848.0,1707965852.0,6728.0,1707965858.0,1707965862.0,11.0,,33.0,28.0,4.0,12.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707965785.0,,,1707965796.0,1707965831.0,1707965842.0,31553655.8,1707965829.0,1707965857.0,1707965848.0,1707965851.0,6633.0,1707965858.0,1707965862.0,11.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707965785.0,,,1707965796.0,1707965831.0,1707965843.0,25965136.2,1707965829.0,1707965862.0,1707965848.0,1707965852.0,3182.0,1707965862.0,1707965867.0,11.0,,33.0,33.0,5.0,12.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
