,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001547,None,compute,0,1705385841.0,,,1705385858.0,1705385910.0,1705385922.0,25723366.3,1705385908.0,1705385937.0,1705385928.0,1705385931.0,7219.0,1705385937.0,1705385943.0,17.0,,50.0,29.0,6.0,12.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1705385841.0,,,1705385858.0,1705385910.0,1705385923.0,21939681.3,1705385908.0,1705385937.0,1705385928.0,1705385932.0,7068.0,1705385937.0,1705385943.0,17.0,,50.0,29.0,6.0,13.0,160656166.0,4.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1705385841.0,,,1705385858.0,1705385910.0,1705385922.0,23612908.0,1705385908.0,1705385937.0,1705385928.0,1705385931.0,7147.0,1705385937.0,1705385943.0,17.0,,50.0,29.0,6.0,12.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1705385841.0,,,1705385858.0,1705385909.0,1705385921.0,22896847.7,1705385907.0,1705385937.0,1705385927.0,1705385930.0,6602.0,1705385937.0,1705385943.0,17.0,,49.0,30.0,6.0,12.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705385841.0,,,1705385858.0,1705385909.0,1705385921.0,26711433.7,1705385907.0,1705385937.0,1705385927.0,1705385930.0,6280.0,1705385937.0,1705385943.0,17.0,,49.0,30.0,6.0,12.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1705385841.0,,,1705385858.0,1705385909.0,1705385921.0,25150588.7,1705385907.0,1705385937.0,1705385927.0,1705385930.0,6025.0,1705385937.0,1705385943.0,17.0,,49.0,30.0,6.0,12.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1705385841.0,,,1705385910.0,1705386172.0,1705386184.0,27991805.4,1705386170.0,1705386202.0,1705386189.0,1705386193.0,6528.0,1705386202.0,1705386207.0,69.0,,260.0,32.0,5.0,12.0,160656166.0,4.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1705385841.0,,,1705385910.0,1705386173.0,1705386183.0,27561611.0,1705386170.0,1705386202.0,1705386189.0,1705386192.0,6641.0,1705386202.0,1705386207.0,69.0,,260.0,32.0,5.0,10.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1705385841.0,,,1705385910.0,1705386173.0,1705386185.0,25410414.7,1705386171.0,1705386202.0,1705386191.0,1705386194.0,2473.0,1705386202.0,1705386207.0,69.0,,261.0,31.0,5.0,12.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1705385841.0,,,1705385905.0,1705386165.0,1705386176.0,27542674.8,1705386163.0,1705386192.0,1705386181.0,1705386185.0,3107.0,1705386192.0,1705386197.0,64.0,,258.0,29.0,5.0,11.0,160605089.0,4.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1705385841.0,,,1705385904.0,1705386165.0,1705386176.0,30222064.2,1705386163.0,1705386192.0,1705386181.0,1705386184.0,3561.0,1705386192.0,1705386197.0,63.0,,259.0,29.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1705385841.0,,,1705385904.0,1705386163.0,1705386174.0,31124184.2,1705386161.0,1705386192.0,1705386180.0,1705386183.0,3121.0,1705386192.0,1705386197.0,63.0,,257.0,31.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1705385841.0,,,1705385904.0,1705386163.0,1705386174.0,29698119.2,1705386161.0,1705386192.0,1705386180.0,1705386183.0,3399.0,1705386192.0,1705386197.0,63.0,,257.0,31.0,5.0,11.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1705385841.0,,,1705385904.0,1705386163.0,1705386174.0,27128328.0,1705386161.0,1705386192.0,1705386179.0,1705386183.0,2867.0,1705386192.0,1705386197.0,63.0,,257.0,31.0,5.0,11.0,160605089.0,4.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1705385841.0,,,1705385904.0,1705386163.0,1705386174.0,30769066.4,1705386161.0,1705386192.0,1705386180.0,1705386183.0,6502.0,1705386192.0,1705386197.0,63.0,,257.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1705385841.0,,,1705385904.0,1705386163.0,1705386174.0,30818318.8,1705386161.0,1705386192.0,1705386179.0,1705386183.0,6267.0,1705386192.0,1705386197.0,63.0,,257.0,31.0,5.0,11.0,160656166.0,4.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1705385841.0,,,1705385904.0,1705386162.0,1705386173.0,27799762.5,1705386161.0,1705386187.0,1705386179.0,1705386182.0,6716.0,1705386187.0,1705386192.0,63.0,,257.0,26.0,5.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1705385841.0,,,1705385904.0,1705386162.0,1705386174.0,25026144.3,1705386160.0,1705386192.0,1705386179.0,1705386183.0,2830.0,1705386192.0,1705386197.0,63.0,,256.0,32.0,5.0,12.0,160605089.0,4.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1705385841.0,,,1705385904.0,1705386163.0,1705386174.0,28206400.0,1705386161.0,1705386192.0,1705386179.0,1705386182.0,6486.0,1705386192.0,1705386197.0,63.0,,257.0,31.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1705385841.0,,,1705385904.0,1705386161.0,1705386173.0,28342799.8,1705386160.0,1705386187.0,1705386178.0,1705386181.0,6689.0,1705386187.0,1705386192.0,63.0,,256.0,27.0,5.0,12.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1705385841.0,,,1705385904.0,1705386161.0,1705386172.0,27032463.2,1705386159.0,1705386187.0,1705386178.0,1705386181.0,6812.0,1705386187.0,1705386192.0,63.0,,255.0,28.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1705385841.0,,,1705385904.0,1705386159.0,1705386170.0,28388519.4,1705386157.0,1705386187.0,1705386175.0,1705386179.0,6516.0,1705386187.0,1705386192.0,63.0,,253.0,30.0,5.0,11.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1705385841.0,,,1705385904.0,1705386159.0,1705386169.0,27662643.0,1705386157.0,1705386187.0,1705386175.0,1705386178.0,6593.0,1705386187.0,1705386192.0,63.0,,253.0,30.0,5.0,10.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1705385841.0,,,1705385904.0,1705386158.0,1705386171.0,24589478.3,1705386157.0,1705386187.0,1705386176.0,1705386179.0,6748.0,1705386187.0,1705386192.0,63.0,,253.0,30.0,5.0,13.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1705385841.0,,,1705385904.0,1705386158.0,1705386169.0,27129699.0,1705386156.0,1705386187.0,1705386175.0,1705386178.0,6689.0,1705386187.0,1705386192.0,63.0,,252.0,31.0,5.0,11.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1705385841.0,,,1705385904.0,1705386157.0,1705386168.0,31357807.2,1705386156.0,1705386187.0,1705386174.0,1705386177.0,6682.0,1705386187.0,1705386192.0,63.0,,252.0,31.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1705385841.0,,,1705385904.0,1705386157.0,1705386168.0,28955870.4,1705386155.0,1705386182.0,1705386174.0,1705386177.0,3575.0,1705386182.0,1705386187.0,63.0,,251.0,27.0,5.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1705385841.0,,,1705385904.0,1705386156.0,1705386167.0,29969855.8,1705386155.0,1705386182.0,1705386173.0,1705386176.0,6895.0,1705386182.0,1705386187.0,63.0,,251.0,27.0,5.0,11.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1705385841.0,,,1705385904.0,1705386155.0,1705386166.0,28429482.6,1705386153.0,1705386182.0,1705386172.0,1705386175.0,6814.0,1705386182.0,1705386187.0,63.0,,249.0,29.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1705385841.0,,,1705385904.0,1705386154.0,1705386166.0,25557898.0,1705386152.0,1705386182.0,1705386171.0,1705386175.0,3419.0,1705386182.0,1705386187.0,63.0,,248.0,30.0,5.0,12.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1705385841.0,,,1705385905.0,1705386165.0,1705386176.0,27282379.0,1705386163.0,1705386192.0,1705386181.0,1705386185.0,3160.0,1705386192.0,1705386197.0,64.0,,258.0,29.0,5.0,11.0,160605089.0,4.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1705385841.0,,,1705385905.0,1705386165.0,1705386176.0,27890126.5,1705386164.0,1705386192.0,1705386182.0,1705386185.0,3221.0,1705386192.0,1705386197.0,64.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1705385841.0,,,1705385905.0,1705386166.0,1705386178.0,29885101.6,1705386164.0,1705386192.0,1705386183.0,1705386186.0,3508.0,1705386192.0,1705386197.0,64.0,,259.0,28.0,5.0,12.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1705385841.0,,,1705385905.0,1705386166.0,1705386177.0,27726760.0,1705386164.0,1705386192.0,1705386182.0,1705386185.0,3378.0,1705386192.0,1705386197.0,64.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1705385841.0,,,1705385910.0,1705386172.0,1705386183.0,27982741.5,1705386170.0,1705386197.0,1705386188.0,1705386191.0,2264.0,1705386197.0,1705386202.0,69.0,,260.0,27.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1705385841.0,,,1705385910.0,1705386171.0,1705386182.0,30771864.0,1705386169.0,1705386197.0,1705386188.0,1705386191.0,2950.0,1705386197.0,1705386202.0,69.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1705385841.0,,,1705385910.0,1705386171.0,1705386183.0,29206320.2,1705386170.0,1705386197.0,1705386188.0,1705386191.0,2613.0,1705386197.0,1705386202.0,69.0,,260.0,27.0,5.0,12.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1705385841.0,,,1705385910.0,1705386171.0,1705386183.0,27483417.2,1705386169.0,1705386197.0,1705386188.0,1705386191.0,3321.0,1705386197.0,1705386202.0,69.0,,259.0,28.0,5.0,12.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1705385841.0,,,1705385905.0,1705386171.0,1705386182.0,30913143.2,1705386169.0,1705386197.0,1705386187.0,1705386190.0,2799.0,1705386197.0,1705386202.0,64.0,,264.0,28.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1705385841.0,,,1705385905.0,1705386171.0,1705386182.0,31696247.6,1705386169.0,1705386197.0,1705386187.0,1705386190.0,2503.0,1705386197.0,1705386202.0,64.0,,264.0,28.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1705385841.0,,,1705385905.0,1705386170.0,1705386181.0,30906386.6,1705386168.0,1705386197.0,1705386186.0,1705386190.0,3266.0,1705386197.0,1705386202.0,64.0,,263.0,29.0,5.0,11.0,160605089.0,4.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1705385841.0,,,1705385905.0,1705386170.0,1705386180.0,28140476.5,1705386168.0,1705386197.0,1705386186.0,1705386189.0,2827.0,1705386197.0,1705386202.0,64.0,,263.0,29.0,5.0,10.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1705385841.0,,,1705385905.0,1705386169.0,1705386180.0,27915880.0,1705386168.0,1705386197.0,1705386186.0,1705386189.0,3836.0,1705386197.0,1705386202.0,64.0,,263.0,29.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1705385841.0,,,1705385905.0,1705386170.0,1705386182.0,27536779.4,1705386168.0,1705386197.0,1705386187.0,1705386190.0,3173.0,1705386197.0,1705386202.0,64.0,,263.0,29.0,5.0,12.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1705385841.0,,,1705385858.0,1705385913.0,1705385925.0,26217141.0,1705385911.0,1705385943.0,1705385931.0,1705385934.0,6975.0,1705385943.0,1705385948.0,17.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1705385841.0,,,1705385905.0,1705386169.0,1705386180.0,27461868.0,1705386167.0,1705386197.0,1705386185.0,1705386189.0,6485.0,1705386197.0,1705386202.0,64.0,,262.0,30.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1705385841.0,,,1705385905.0,1705386169.0,1705386180.0,28274667.0,1705386167.0,1705386197.0,1705386185.0,1705386189.0,6696.0,1705386197.0,1705386202.0,64.0,,262.0,30.0,5.0,11.0,160656166.0,4.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1705385841.0,,,1705385905.0,1705386168.0,1705386180.0,32004165.4,1705386167.0,1705386197.0,1705386185.0,1705386188.0,6726.0,1705386197.0,1705386202.0,64.0,,262.0,30.0,5.0,12.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1705385841.0,,,1705385905.0,1705386168.0,1705386180.0,26760189.8,1705386166.0,1705386197.0,1705386185.0,1705386188.0,6615.0,1705386197.0,1705386202.0,64.0,,261.0,31.0,5.0,12.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1705385841.0,,,1705385905.0,1705386168.0,1705386179.0,27788568.5,1705386166.0,1705386197.0,1705386184.0,1705386187.0,6800.0,1705386197.0,1705386202.0,64.0,,261.0,31.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1705385841.0,,,1705385905.0,1705386168.0,1705386180.0,25298315.0,1705386166.0,1705386197.0,1705386185.0,1705386188.0,6687.0,1705386197.0,1705386202.0,64.0,,261.0,31.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1705385841.0,,,1705385905.0,1705386167.0,1705386178.0,28794007.5,1705386165.0,1705386197.0,1705386183.0,1705386186.0,6723.0,1705386197.0,1705386202.0,64.0,,260.0,32.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1705385841.0,,,1705385905.0,1705386167.0,1705386178.0,31173828.0,1705386165.0,1705386197.0,1705386184.0,1705386187.0,6765.0,1705386197.0,1705386202.0,64.0,,260.0,32.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1705385841.0,,,1705385905.0,1705386167.0,1705386178.0,30309587.0,1705386165.0,1705386197.0,1705386183.0,1705386186.0,6767.0,1705386197.0,1705386202.0,64.0,,260.0,32.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1705385841.0,,,1705385905.0,1705386166.0,1705386177.0,32123168.2,1705386164.0,1705386192.0,1705386183.0,1705386186.0,6824.0,1705386192.0,1705386197.0,64.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1705385841.0,,,1705385905.0,1705386166.0,1705386177.0,28451310.5,1705386164.0,1705386192.0,1705386182.0,1705386185.0,3341.0,1705386192.0,1705386197.0,64.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1705385841.0,,,1705385905.0,1705386169.0,1705386180.0,31680906.2,1705386167.0,1705386197.0,1705386185.0,1705386189.0,6605.0,1705386197.0,1705386202.0,64.0,,262.0,30.0,5.0,11.0,160656166.0,4.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1705385841.0,,,1705385852.0,1705385883.0,1705385896.0,23576114.7,1705385880.0,1705385911.0,1705385901.0,1705385904.0,3623.0,1705385911.0,1705385917.0,11.0,,28.0,31.0,6.0,13.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1705385841.0,,,1705385858.0,1705385915.0,1705385926.0,25932183.6,1705385912.0,1705385943.0,1705385932.0,1705385935.0,6975.0,1705385943.0,1705385948.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1705385841.0,,,1705385858.0,1705385913.0,1705385925.0,27347448.8,1705385911.0,1705385943.0,1705385930.0,1705385933.0,7076.0,1705385943.0,1705385948.0,17.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1705385841.0,,,1705385975.0,1705386281.0,1705386293.0,24679141.2,1705386279.0,1705386308.0,1705386298.0,1705386301.0,4061.0,1705386308.0,1705386313.0,134.0,,304.0,29.0,5.0,12.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1705385841.0,,,1705385975.0,1705386280.0,1705386292.0,28621931.4,1705386278.0,1705386308.0,1705386297.0,1705386300.0,4546.0,1705386308.0,1705386313.0,134.0,,303.0,30.0,5.0,12.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1705385841.0,,,1705385975.0,1705386280.0,1705386292.0,25379034.2,1705386278.0,1705386308.0,1705386297.0,1705386300.0,6809.0,1705386308.0,1705386313.0,134.0,,303.0,30.0,5.0,12.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1705385841.0,,,1705385975.0,1705386279.0,1705386291.0,25778338.4,1705386277.0,1705386308.0,1705386296.0,1705386300.0,6800.0,1705386308.0,1705386313.0,134.0,,302.0,31.0,5.0,12.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
