,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000991,None,compute,0,1703403259.0,,,1703403270.0,1703403296.0,1703403308.0,24703108.0,1703403294.0,1703403327.0,1703403314.0,1703403317.0,6862.0,1703403327.0,1703403332.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1703403259.0,,,1703403270.0,1703403296.0,1703403309.0,22514478.7,1703403294.0,1703403327.0,1703403314.0,1703403317.0,4942.0,1703403327.0,1703403332.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1703403259.0,,,1703403270.0,1703403296.0,1703403308.0,27406873.6,1703403294.0,1703403322.0,1703403313.0,1703403316.0,4187.0,1703403322.0,1703403327.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1703403259.0,,,1703403270.0,1703403298.0,1703403311.0,22013518.9,1703403296.0,1703403327.0,1703403317.0,1703403320.0,6728.0,1703403327.0,1703403332.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1703403259.0,,,1703403270.0,1703403300.0,1703403313.0,23844462.0,1703403298.0,1703403327.0,1703403318.0,1703403321.0,4712.0,1703403327.0,1703403332.0,11.0,,28.0,29.0,5.0,13.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1703403259.0,,,1703403270.0,1703403301.0,1703403313.0,27783830.2,1703403299.0,1703403327.0,1703403318.0,1703403321.0,6737.0,1703403327.0,1703403332.0,11.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1703403259.0,,,1703403270.0,1703403300.0,1703403315.0,18573405.5,1703403298.0,1703403333.0,1703403320.0,1703403323.0,4939.0,1703403333.0,1703403338.0,11.0,,28.0,35.0,5.0,15.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1703403259.0,,,1703403282.0,1703403367.0,1703403378.0,32004997.2,1703403365.0,1703403395.0,1703403383.0,1703403386.0,3045.0,1703403395.0,1703403400.0,23.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1703403259.0,,,1703403282.0,1703403366.0,1703403377.0,26981903.5,1703403364.0,1703403395.0,1703403382.0,1703403386.0,3266.0,1703403395.0,1703403400.0,23.0,,82.0,31.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1703403259.0,,,1703403282.0,1703403367.0,1703403380.0,23014004.3,1703403365.0,1703403395.0,1703403385.0,1703403388.0,6691.0,1703403395.0,1703403400.0,23.0,,83.0,30.0,5.0,13.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1703403259.0,,,1703403282.0,1703403368.0,1703403378.0,27218014.5,1703403365.0,1703403395.0,1703403384.0,1703403387.0,6649.0,1703403395.0,1703403400.0,23.0,,83.0,30.0,5.0,10.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703403259.0,,,1703403282.0,1703403366.0,1703403378.0,24581554.4,1703403364.0,1703403395.0,1703403384.0,1703403387.0,2959.0,1703403395.0,1703403400.0,23.0,,82.0,31.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1703403259.0,,,1703403282.0,1703403366.0,1703403377.0,27286307.5,1703403364.0,1703403395.0,1703403382.0,1703403385.0,3200.0,1703403395.0,1703403400.0,23.0,,82.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703403259.0,,,1703403282.0,1703403366.0,1703403378.0,25958727.0,1703403364.0,1703403395.0,1703403384.0,1703403387.0,2981.0,1703403395.0,1703403400.0,23.0,,82.0,31.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1703403259.0,,,1703403282.0,1703403367.0,1703403377.0,30880412.4,1703403365.0,1703403395.0,1703403383.0,1703403386.0,2940.0,1703403395.0,1703403400.0,23.0,,83.0,30.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1703403259.0,,,1703403282.0,1703403367.0,1703403378.0,29706018.6,1703403365.0,1703403395.0,1703403384.0,1703403387.0,6864.0,1703403395.0,1703403400.0,23.0,,83.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1703403259.0,,,1703403282.0,1703403367.0,1703403378.0,26924698.0,1703403365.0,1703403395.0,1703403383.0,1703403387.0,2331.0,1703403395.0,1703403400.0,23.0,,83.0,30.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1703403259.0,,,1703403282.0,1703403372.0,1703403383.0,27913405.5,1703403370.0,1703403400.0,1703403388.0,1703403391.0,2695.0,1703403400.0,1703403405.0,23.0,,88.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1703403259.0,,,1703403282.0,1703403367.0,1703403378.0,27676522.5,1703403365.0,1703403395.0,1703403383.0,1703403387.0,3270.0,1703403395.0,1703403400.0,23.0,,83.0,30.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1703403259.0,,,1703403282.0,1703403368.0,1703403379.0,31766719.4,1703403365.0,1703403395.0,1703403384.0,1703403387.0,2090.0,1703403395.0,1703403400.0,23.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703403259.0,,,1703403270.0,1703403301.0,1703403313.0,26716362.7,1703403298.0,1703403327.0,1703403318.0,1703403321.0,6596.0,1703403327.0,1703403332.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1703403259.0,,,1703403270.0,1703403301.0,1703403314.0,19492213.1,1703403298.0,1703403333.0,1703403320.0,1703403323.0,6677.0,1703403333.0,1703403338.0,11.0,,28.0,35.0,5.0,13.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1703403259.0,,,1703403270.0,1703403300.0,1703403313.0,22384109.3,1703403298.0,1703403332.0,1703403319.0,1703403322.0,4794.0,1703403332.0,1703403338.0,11.0,,28.0,34.0,6.0,13.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1703403259.0,,,1703403270.0,1703403300.0,1703403313.0,21972681.3,1703403298.0,1703403333.0,1703403319.0,1703403322.0,4867.0,1703403333.0,1703403338.0,11.0,,28.0,35.0,5.0,13.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703403259.0,,,1703403265.0,1703403296.0,1703403308.0,26472266.3,1703403294.0,1703403322.0,1703403313.0,1703403316.0,6773.0,1703403322.0,1703403327.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1703403259.0,,,1703403282.0,1703403366.0,1703403377.0,31039205.0,1703403364.0,1703403395.0,1703403382.0,1703403385.0,6779.0,1703403395.0,1703403400.0,23.0,,82.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1703403259.0,,,1703403265.0,1703403295.0,1703403307.0,24502731.2,1703403293.0,1703403322.0,1703403312.0,1703403315.0,7000.0,1703403322.0,1703403327.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1703403259.0,,,1703403265.0,1703403295.0,1703403306.0,29495963.0,1703403293.0,1703403322.0,1703403311.0,1703403315.0,4486.0,1703403322.0,1703403327.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,13870.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703403259.0,,,1703403264.0,1703403269.0,1703403282.0,22964702.0,1703403266.0,1703403299.0,1703403287.0,1703403290.0,4338.0,1703403299.0,1703403305.0,5.0,,2.0,33.0,6.0,13.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1703403259.0,,,1703403264.0,1703403278.0,1703403289.0,26888946.5,1703403275.0,1703403305.0,1703403294.0,1703403297.0,4133.0,1703403306.0,1703403311.0,5.0,,11.0,30.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1703403259.0,,,1703403264.0,1703403270.0,1703403286.0,15916119.2,1703403268.0,1703403305.0,1703403291.0,1703403295.0,3674.0,1703403306.0,1703403311.0,5.0,,4.0,37.0,5.0,16.0,160605089.0,4.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1703403259.0,,,1703403264.0,1703403271.0,1703403282.0,26331811.0,1703403268.0,1703403299.0,1703403288.0,1703403291.0,4347.0,1703403299.0,1703403305.0,5.0,,4.0,31.0,6.0,11.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1703403259.0,,,1703403264.0,1703403270.0,1703403290.0,11383812.8,1703403267.0,1703403305.0,1703403295.0,1703403298.0,4104.0,1703403306.0,1703403311.0,5.0,,3.0,38.0,5.0,20.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1703403259.0,,,1703403264.0,1703403270.0,1703403285.0,17606173.7,1703403268.0,1703403305.0,1703403290.0,1703403294.0,3683.0,1703403305.0,1703403311.0,5.0,,4.0,37.0,6.0,15.0,160605089.0,4.0,12065.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1703403259.0,,,1703403264.0,1703403269.0,1703403284.0,16679370.6,1703403266.0,1703403299.0,1703403289.0,1703403292.0,4526.0,1703403299.0,1703403305.0,5.0,,2.0,33.0,6.0,15.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1703403259.0,,,1703403264.0,1703403271.0,1703403285.0,19756218.5,1703403268.0,1703403299.0,1703403290.0,1703403293.0,3746.0,1703403299.0,1703403305.0,5.0,,4.0,31.0,6.0,14.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1703403259.0,,,1703403264.0,1703403270.0,1703403286.0,16043107.6,1703403268.0,1703403305.0,1703403291.0,1703403295.0,1984.0,1703403306.0,1703403311.0,5.0,,4.0,37.0,5.0,16.0,160605089.0,4.0,6899.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1703403259.0,,,1703403264.0,1703403270.0,1703403284.0,22144448.7,1703403268.0,1703403299.0,1703403289.0,1703403292.0,4160.0,1703403299.0,1703403305.0,5.0,,4.0,31.0,6.0,14.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1703403259.0,,,1703403264.0,1703403270.0,1703403288.0,13164696.3,1703403267.0,1703403305.0,1703403293.0,1703403297.0,4513.0,1703403306.0,1703403311.0,5.0,,3.0,38.0,5.0,18.0,160605089.0,4.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1703403259.0,,,1703403264.0,1703403270.0,1703403287.0,14475486.4,1703403267.0,1703403305.0,1703403292.0,1703403295.0,4362.0,1703403306.0,1703403311.0,5.0,,3.0,38.0,5.0,17.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1703403259.0,,,1703403264.0,1703403269.0,1703403286.0,14091817.2,1703403266.0,1703403305.0,1703403291.0,1703403294.0,4098.0,1703403306.0,1703403311.0,5.0,,2.0,39.0,5.0,17.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1703403259.0,,,1703403282.0,1703403373.0,1703403384.0,27248935.0,1703403371.0,1703403400.0,1703403389.0,1703403392.0,2662.0,1703403400.0,1703403405.0,23.0,,89.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1703403259.0,,,1703403282.0,1703403368.0,1703403379.0,31564468.8,1703403366.0,1703403395.0,1703403384.0,1703403387.0,3064.0,1703403395.0,1703403400.0,23.0,,84.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703403259.0,,,1703403322.0,1703403583.0,1703403594.0,27767229.5,1703403581.0,1703403609.0,1703403599.0,1703403602.0,8311.0,1703403609.0,1703403614.0,63.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1703403259.0,,,1703403264.0,1703403270.0,1703403286.0,15713350.2,1703403267.0,1703403305.0,1703403291.0,1703403295.0,3947.0,1703403305.0,1703403311.0,5.0,,3.0,38.0,6.0,16.0,160605089.0,4.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1703403259.0,,,1703403264.0,1703403270.0,1703403286.0,15797676.8,1703403267.0,1703403305.0,1703403291.0,1703403294.0,3971.0,1703403305.0,1703403311.0,5.0,,3.0,38.0,6.0,16.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1703403259.0,,,1703403264.0,1703403270.0,1703403285.0,18838916.0,1703403268.0,1703403305.0,1703403290.0,1703403293.0,3572.0,1703403305.0,1703403311.0,5.0,,4.0,37.0,6.0,15.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1703403259.0,,,1703403264.0,1703403270.0,1703403288.0,13390823.4,1703403268.0,1703403305.0,1703403293.0,1703403297.0,3846.0,1703403306.0,1703403311.0,5.0,,4.0,37.0,5.0,18.0,160605089.0,4.0,12367.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1703403259.0,,,1703403265.0,1703403270.0,1703403285.0,18767535.8,1703403268.0,1703403305.0,1703403290.0,1703403293.0,6705.0,1703403305.0,1703403311.0,6.0,,3.0,37.0,6.0,15.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703403259.0,,,1703403265.0,1703403270.0,1703403288.0,12727143.0,1703403267.0,1703403305.0,1703403294.0,1703403297.0,6551.0,1703403306.0,1703403311.0,6.0,,2.0,38.0,5.0,18.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1703403259.0,,,1703403265.0,1703403271.0,1703403286.0,17501992.5,1703403269.0,1703403305.0,1703403291.0,1703403295.0,6253.0,1703403305.0,1703403311.0,6.0,,4.0,36.0,6.0,15.0,160656166.0,4.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703403259.0,,,1703403265.0,1703403271.0,1703403285.0,18644081.2,1703403269.0,1703403305.0,1703403291.0,1703403294.0,6251.0,1703403305.0,1703403311.0,6.0,,4.0,36.0,6.0,14.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1703403259.0,,,1703403265.0,1703403271.0,1703403283.0,25565254.2,1703403269.0,1703403299.0,1703403288.0,1703403291.0,6906.0,1703403299.0,1703403305.0,6.0,,4.0,30.0,6.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1703403259.0,,,1703403265.0,1703403270.0,1703403286.0,16955686.7,1703403268.0,1703403305.0,1703403291.0,1703403294.0,4485.0,1703403306.0,1703403311.0,6.0,,3.0,37.0,5.0,16.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703403259.0,,,1703403265.0,1703403270.0,1703403288.0,13230201.7,1703403267.0,1703403305.0,1703403294.0,1703403297.0,6665.0,1703403306.0,1703403311.0,6.0,,2.0,38.0,5.0,18.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1703403259.0,,,1703403265.0,1703403270.0,1703403285.0,17321030.0,1703403267.0,1703403305.0,1703403290.0,1703403294.0,3910.0,1703403305.0,1703403311.0,6.0,,2.0,38.0,6.0,15.0,160605089.0,4.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703403259.0,,,1703403265.0,1703403270.0,1703403288.0,13078170.2,1703403267.0,1703403305.0,1703403293.0,1703403297.0,6630.0,1703403306.0,1703403311.0,6.0,,2.0,38.0,5.0,18.0,160656166.0,4.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703403259.0,,,1703403265.0,1703403269.0,1703403287.0,13241790.7,1703403267.0,1703403305.0,1703403292.0,1703403296.0,4989.0,1703403306.0,1703403311.0,6.0,,2.0,38.0,5.0,18.0,160605089.0,4.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703403259.0,,,1703403265.0,1703403271.0,1703403287.0,15636639.4,1703403269.0,1703403305.0,1703403292.0,1703403296.0,6860.0,1703403306.0,1703403311.0,6.0,,4.0,36.0,5.0,16.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703403259.0,,,1703403265.0,1703403270.0,1703403286.0,14433494.0,1703403267.0,1703403305.0,1703403292.0,1703403295.0,6531.0,1703403306.0,1703403311.0,6.0,,2.0,38.0,5.0,16.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703403259.0,,,1703403265.0,1703403270.0,1703403284.0,18791773.2,1703403267.0,1703403299.0,1703403289.0,1703403292.0,6894.0,1703403299.0,1703403305.0,6.0,,2.0,32.0,6.0,14.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1703403259.0,,,1703403265.0,1703403270.0,1703403283.0,22265714.3,1703403267.0,1703403299.0,1703403288.0,1703403292.0,6928.0,1703403299.0,1703403305.0,6.0,,2.0,32.0,6.0,13.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1703403259.0,,,1703403265.0,1703403270.0,1703403285.0,16097005.4,1703403267.0,1703403305.0,1703403291.0,1703403294.0,6257.0,1703403305.0,1703403311.0,6.0,,2.0,38.0,6.0,15.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703403259.0,,,1703403265.0,1703403269.0,1703403286.0,14581069.4,1703403267.0,1703403305.0,1703403292.0,1703403295.0,6376.0,1703403306.0,1703403311.0,6.0,,2.0,38.0,5.0,17.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1703403259.0,,,1703403264.0,1703403270.0,1703403283.0,21959347.7,1703403268.0,1703403299.0,1703403288.0,1703403292.0,4665.0,1703403299.0,1703403305.0,5.0,,4.0,31.0,6.0,13.0,160605089.0,4.0,14813.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
