,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000153,None,compute,0,1707960582.0,,,1707960587.0,1707960595.0,1707960606.0,30511629.8,1707960593.0,1707960624.0,1707960611.0,1707960615.0,3233.0,1707960624.0,1707960630.0,5.0,,6.0,31.0,6.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707960582.0,,,1707960587.0,1707960595.0,1707960607.0,31099893.2,1707960593.0,1707960624.0,1707960612.0,1707960615.0,2740.0,1707960624.0,1707960630.0,5.0,,6.0,31.0,6.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707960582.0,,,1707960587.0,1707960595.0,1707960607.0,25357498.3,1707960593.0,1707960625.0,1707960613.0,1707960616.0,2350.0,1707960625.0,1707960630.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707960582.0,,,1707960587.0,1707960597.0,1707960608.0,27004108.0,1707960595.0,1707960625.0,1707960613.0,1707960617.0,6851.0,1707960625.0,1707960630.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707960582.0,,,1707960587.0,1707960595.0,1707960606.0,29237116.0,1707960593.0,1707960624.0,1707960611.0,1707960614.0,3000.0,1707960624.0,1707960630.0,5.0,,6.0,31.0,6.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707960582.0,,,1707960587.0,1707960594.0,1707960606.0,27899453.6,1707960593.0,1707960624.0,1707960611.0,1707960614.0,2985.0,1707960624.0,1707960630.0,5.0,,6.0,31.0,6.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707960582.0,,,1707960587.0,1707960591.0,1707960602.0,29749384.8,1707960589.0,1707960619.0,1707960607.0,1707960611.0,3768.0,1707960619.0,1707960624.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707960582.0,,,1707960587.0,1707960595.0,1707960607.0,24590931.0,1707960593.0,1707960624.0,1707960612.0,1707960615.0,3210.0,1707960624.0,1707960630.0,5.0,,6.0,31.0,6.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707960582.0,,,1707960587.0,1707960594.0,1707960608.0,19942437.4,1707960592.0,1707960625.0,1707960613.0,1707960616.0,6737.0,1707960625.0,1707960630.0,5.0,,5.0,33.0,5.0,14.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707960582.0,,,1707960587.0,1707960594.0,1707960605.0,30311901.6,1707960592.0,1707960624.0,1707960611.0,1707960614.0,6816.0,1707960624.0,1707960630.0,5.0,,5.0,32.0,6.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707960582.0,,,1707960587.0,1707960594.0,1707960606.0,25391065.4,1707960592.0,1707960624.0,1707960611.0,1707960614.0,3287.0,1707960624.0,1707960630.0,5.0,,5.0,32.0,6.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707960582.0,,,1707960587.0,1707960594.0,1707960606.0,24782828.0,1707960592.0,1707960624.0,1707960611.0,1707960614.0,3089.0,1707960624.0,1707960630.0,5.0,,5.0,32.0,6.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707960582.0,,,1707960587.0,1707960593.0,1707960605.0,24936979.0,1707960591.0,1707960624.0,1707960611.0,1707960614.0,6856.0,1707960624.0,1707960630.0,5.0,,4.0,33.0,6.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707960582.0,,,1707960587.0,1707960593.0,1707960604.0,31458472.0,1707960591.0,1707960619.0,1707960609.0,1707960613.0,6688.0,1707960619.0,1707960624.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707960582.0,,,1707960587.0,1707960593.0,1707960605.0,25211847.0,1707960591.0,1707960624.0,1707960610.0,1707960613.0,3555.0,1707960624.0,1707960630.0,5.0,,4.0,33.0,6.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707960582.0,,,1707960587.0,1707960594.0,1707960608.0,18395083.2,1707960592.0,1707960625.0,1707960614.0,1707960617.0,3287.0,1707960625.0,1707960630.0,5.0,,5.0,33.0,5.0,14.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707960582.0,,,1707960587.0,1707960593.0,1707960604.0,28223042.6,1707960591.0,1707960619.0,1707960610.0,1707960613.0,6750.0,1707960619.0,1707960624.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707960582.0,,,1707960587.0,1707960594.0,1707960606.0,25928251.6,1707960592.0,1707960624.0,1707960611.0,1707960614.0,3037.0,1707960624.0,1707960630.0,5.0,,5.0,32.0,6.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707960582.0,,,1707960587.0,1707960600.0,1707960611.0,28107558.0,1707960598.0,1707960630.0,1707960616.0,1707960620.0,2908.0,1707960630.0,1707960635.0,5.0,,11.0,32.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707960582.0,,,1707960587.0,1707960590.0,1707960601.0,27235255.5,1707960589.0,1707960619.0,1707960607.0,1707960610.0,7046.0,1707960619.0,1707960624.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707960582.0,,,1707960587.0,1707960591.0,1707960606.0,16294333.3,1707960589.0,1707960624.0,1707960611.0,1707960615.0,6886.0,1707960624.0,1707960630.0,5.0,,2.0,35.0,6.0,15.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707960582.0,,,1707960592.0,1707960620.0,1707960638.0,12731334.7,1707960618.0,1707960655.0,1707960644.0,1707960647.0,6681.0,1707960655.0,1707960660.0,10.0,,26.0,37.0,5.0,18.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707960582.0,,,1707960592.0,1707960620.0,1707960632.0,25633813.7,1707960618.0,1707960650.0,1707960637.0,1707960640.0,6931.0,1707960650.0,1707960655.0,10.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707960582.0,,,1707960592.0,1707960620.0,1707960632.0,22360867.0,1707960618.0,1707960650.0,1707960637.0,1707960641.0,7009.0,1707960650.0,1707960655.0,10.0,,26.0,32.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707960582.0,,,1707960592.0,1707960619.0,1707960630.0,27468814.0,1707960617.0,1707960645.0,1707960636.0,1707960639.0,6959.0,1707960645.0,1707960650.0,10.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707960582.0,,,1707960592.0,1707960620.0,1707960632.0,22289129.0,1707960618.0,1707960650.0,1707960638.0,1707960641.0,6889.0,1707960650.0,1707960655.0,10.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707960582.0,,,1707960592.0,1707960619.0,1707960631.0,27540043.6,1707960617.0,1707960645.0,1707960636.0,1707960639.0,7084.0,1707960645.0,1707960650.0,10.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707960582.0,,,1707960592.0,1707960619.0,1707960631.0,26194095.8,1707960617.0,1707960645.0,1707960636.0,1707960639.0,3398.0,1707960645.0,1707960650.0,10.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707960582.0,,,1707960592.0,1707960619.0,1707960630.0,28741229.6,1707960617.0,1707960645.0,1707960635.0,1707960638.0,2836.0,1707960645.0,1707960650.0,10.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707960582.0,,,1707960592.0,1707960618.0,1707960636.0,13293244.4,1707960617.0,1707960655.0,1707960641.0,1707960645.0,3280.0,1707960655.0,1707960660.0,10.0,,25.0,38.0,5.0,18.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707960582.0,,,1707960592.0,1707960619.0,1707960630.0,28032255.8,1707960617.0,1707960645.0,1707960635.0,1707960638.0,3433.0,1707960645.0,1707960650.0,10.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707960582.0,,,1707960592.0,1707960618.0,1707960629.0,29631614.4,1707960616.0,1707960645.0,1707960634.0,1707960638.0,2820.0,1707960645.0,1707960650.0,10.0,,24.0,29.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707960582.0,,,1707960592.0,1707960618.0,1707960629.0,31412584.8,1707960616.0,1707960645.0,1707960634.0,1707960637.0,3435.0,1707960645.0,1707960650.0,10.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707960582.0,,,1707960592.0,1707960618.0,1707960630.0,30267224.0,1707960616.0,1707960645.0,1707960635.0,1707960638.0,2766.0,1707960645.0,1707960650.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707960582.0,,,1707960592.0,1707960618.0,1707960629.0,31070698.0,1707960616.0,1707960645.0,1707960634.0,1707960637.0,2975.0,1707960645.0,1707960650.0,10.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707960582.0,,,1707960592.0,1707960617.0,1707960629.0,24921491.8,1707960616.0,1707960645.0,1707960635.0,1707960638.0,7114.0,1707960645.0,1707960650.0,10.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707960582.0,,,1707960587.0,1707960617.0,1707960631.0,19317150.1,1707960615.0,1707960650.0,1707960637.0,1707960640.0,7002.0,1707960650.0,1707960655.0,5.0,,28.0,35.0,5.0,14.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707960582.0,,,1707960587.0,1707960617.0,1707960629.0,29223757.6,1707960615.0,1707960645.0,1707960634.0,1707960637.0,7139.0,1707960645.0,1707960650.0,5.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707960582.0,,,1707960598.0,1707960655.0,1707960666.0,25345279.6,1707960652.0,1707960685.0,1707960672.0,1707960675.0,6896.0,1707960685.0,1707960690.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707960582.0,,,1707960587.0,1707960617.0,1707960628.0,31256321.8,1707960615.0,1707960645.0,1707960633.0,1707960636.0,7149.0,1707960645.0,1707960650.0,5.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707960582.0,,,1707960592.0,1707960620.0,1707960632.0,25644983.0,1707960618.0,1707960650.0,1707960637.0,1707960640.0,6990.0,1707960650.0,1707960655.0,10.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707960582.0,,,1707960592.0,1707960620.0,1707960633.0,21808569.3,1707960618.0,1707960650.0,1707960638.0,1707960641.0,6941.0,1707960650.0,1707960655.0,10.0,,26.0,32.0,5.0,13.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707960582.0,,,1707960592.0,1707960620.0,1707960632.0,25833259.0,1707960618.0,1707960650.0,1707960637.0,1707960640.0,6944.0,1707960650.0,1707960655.0,10.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707960582.0,,,1707960592.0,1707960620.0,1707960632.0,24323239.0,1707960618.0,1707960650.0,1707960637.0,1707960640.0,6986.0,1707960650.0,1707960655.0,10.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707960582.0,,,1707960587.0,1707960590.0,1707960601.0,29712608.2,1707960588.0,1707960619.0,1707960607.0,1707960610.0,7054.0,1707960619.0,1707960624.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707960582.0,,,1707960587.0,1707960590.0,1707960601.0,29994732.8,1707960588.0,1707960619.0,1707960606.0,1707960609.0,7082.0,1707960619.0,1707960624.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707960582.0,,,1707960587.0,1707960590.0,1707960602.0,26224913.0,1707960589.0,1707960619.0,1707960607.0,1707960610.0,3373.0,1707960619.0,1707960624.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707960582.0,,,1707960587.0,1707960592.0,1707960604.0,27525966.2,1707960590.0,1707960619.0,1707960609.0,1707960612.0,6945.0,1707960619.0,1707960624.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707960582.0,,,1707960587.0,1707960592.0,1707960603.0,24534333.4,1707960590.0,1707960619.0,1707960609.0,1707960612.0,6893.0,1707960619.0,1707960624.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707960582.0,,,1707960587.0,1707960592.0,1707960603.0,31744792.0,1707960590.0,1707960619.0,1707960608.0,1707960612.0,6904.0,1707960619.0,1707960624.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707960582.0,,,1707960587.0,1707960592.0,1707960603.0,31964656.4,1707960590.0,1707960619.0,1707960608.0,1707960611.0,7036.0,1707960619.0,1707960624.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707960582.0,,,1707960587.0,1707960592.0,1707960604.0,25868962.7,1707960590.0,1707960619.0,1707960609.0,1707960613.0,6976.0,1707960619.0,1707960624.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707960582.0,,,1707960587.0,1707960592.0,1707960603.0,26028011.2,1707960590.0,1707960619.0,1707960609.0,1707960612.0,6990.0,1707960619.0,1707960624.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707960582.0,,,1707960587.0,1707960591.0,1707960603.0,21775095.7,1707960589.0,1707960619.0,1707960609.0,1707960612.0,3523.0,1707960619.0,1707960624.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707960582.0,,,1707960587.0,1707960590.0,1707960603.0,20806109.3,1707960588.0,1707960619.0,1707960608.0,1707960612.0,7049.0,1707960619.0,1707960624.0,5.0,,1.0,31.0,5.0,13.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707960582.0,,,1707960587.0,1707960590.0,1707960601.0,27128259.0,1707960588.0,1707960619.0,1707960606.0,1707960609.0,6897.0,1707960619.0,1707960624.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707960582.0,,,1707960587.0,1707960590.0,1707960601.0,27007959.0,1707960588.0,1707960619.0,1707960606.0,1707960609.0,3883.0,1707960619.0,1707960624.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707960582.0,,,1707960587.0,1707960590.0,1707960602.0,25654708.0,1707960588.0,1707960619.0,1707960607.0,1707960611.0,7029.0,1707960619.0,1707960624.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707960582.0,,,1707960587.0,1707960590.0,1707960601.0,27818189.6,1707960588.0,1707960619.0,1707960607.0,1707960610.0,6927.0,1707960619.0,1707960624.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707960582.0,,,1707960592.0,1707960621.0,1707960634.0,22080603.7,1707960619.0,1707960650.0,1707960639.0,1707960642.0,7011.0,1707960650.0,1707960655.0,10.0,,27.0,31.0,5.0,13.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707960582.0,,,1707960592.0,1707960621.0,1707960639.0,12449252.3,1707960618.0,1707960655.0,1707960645.0,1707960648.0,6703.0,1707960655.0,1707960660.0,10.0,,26.0,37.0,5.0,18.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707960582.0,,,1707960592.0,1707960621.0,1707960632.0,28378445.4,1707960619.0,1707960650.0,1707960637.0,1707960640.0,3355.0,1707960650.0,1707960655.0,10.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707960582.0,,,1707960592.0,1707960620.0,1707960632.0,28422784.6,1707960618.0,1707960650.0,1707960637.0,1707960640.0,3328.0,1707960650.0,1707960655.0,10.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707960582.0,,,1707960592.0,1707960620.0,1707960632.0,25658855.0,1707960618.0,1707960650.0,1707960637.0,1707960640.0,2986.0,1707960650.0,1707960655.0,10.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
