,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000128,None,compute,0,1700177959.0,,,1700177964.0,1700178275.0,1700178296.0,99497749.0,1700178273.0,1700178404.0,1700178382.0,1700178395.0,68680154.0,1700178404.0,1700178409.0,5.0,,309.0,131.0,5.0,21.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.4,0,0,4.3,998033483.0,916464135.0,60973.0,223901.0,119.7,2.7,6653556.6,6109760.9
bwa_ID0000057,None,compute,0,1700177959.0,,,1700177964.0,1700178192.0,1700178237.0,76068563.6,1700178190.0,1700178399.0,1700178366.0,1700178389.0,98226491.0,1700178399.0,1700178404.0,5.0,,226.0,209.0,5.0,45.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.5,0,0,1.1,2489847826.0,2285068974.0,152115.0,558238.0,266.9,5.6,11317490.1,12026678.8
samtools_ID0000206,None,compute,0,1700178049.0,,,1700178054.0,1700178074.0,1700178095.0,107237787.1,1700178070.0,1700178234.0,1700178213.0,1700178226.0,39324735.0,1700178234.0,1700178239.0,5.0,,16.0,164.0,5.0,21.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,99.9,0,0,0.5,3039896616.0,1492110701.0,541243.0,63524.0,92.2,3.4,14475698.2,7105289.1
samtools_ID0000118,None,compute,0,1700178054.0,,,1700178059.0,1700178075.0,1700178094.0,122933302.4,1700178071.0,1700178234.0,1700178213.0,1700178226.0,38573805.0,1700178234.0,1700178239.0,5.0,,12.0,163.0,5.0,19.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,98.3,0,0,0.2,3017414406.0,1497917339.0,543833.0,63645.0,91.2,2.8,14368640.0,7132939.7
samtools_ID0000107,None,compute,0,1700178079.0,,,1700178084.0,1700178093.0,1700178120.0,70667691.3,1700178091.0,1700178264.0,1700178246.0,1700178254.0,63081600.0,1700178264.0,1700178269.0,5.0,,7.0,173.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.6,0,0,5.5,3127859682.0,1507190162.0,555110.0,64116.0,92.0,2.5,13599389.9,6850864.4
samtools_ID0000008,None,compute,0,1700178079.0,,,1700178084.0,1700178093.0,1700178113.0,101898332.0,1700178091.0,1700178284.0,1700178265.0,1700178274.0,52127105.0,1700178284.0,1700178289.0,5.0,,7.0,193.0,5.0,20.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.7,0,0,1.3,3087494309.0,1500731795.0,546387.0,63952.0,91.8,2.7,11026765.4,5359756.4
samtools_ID0000294,None,compute,0,1700178079.0,,,1700178084.0,1700178093.0,1700178114.0,102438492.0,1700178091.0,1700178259.0,1700178243.0,1700178252.0,57012819.0,1700178259.0,1700178264.0,5.0,,7.0,168.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,98.7,0,0,0.6,2900252090.0,1473368863.0,522196.0,62745.0,87.9,2.4,12609791.7,6405951.6
samtools_ID0000184,None,compute,0,1700178079.0,,,1700178084.0,1700178093.0,1700178124.0,54944701.8,1700178091.0,1700178259.0,1700178244.0,1700178253.0,55450264.0,1700178259.0,1700178264.0,5.0,,7.0,168.0,5.0,31.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,100.4,0,0,2.6,2317624457.0,1037804313.0,476311.0,42298.0,91.0,3.2,11036306.9,4941925.3
samtools_ID0000096,None,compute,0,1700178084.0,,,1700178089.0,1700178093.0,1700178112.0,114806598.4,1700178091.0,1700178279.0,1700178261.0,1700178269.0,61698776.0,1700178279.0,1700178284.0,5.0,,2.0,188.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,98.8,0,0,0.8,3005828822.0,1500744958.0,542065.0,63813.0,90.6,4.2,11132699.3,5558314.7
samtools_ID0000239,None,compute,0,1700178084.0,,,1700178089.0,1700178093.0,1700178120.0,64714552.0,1700178091.0,1700178254.0,1700178235.0,1700178243.0,63785203.0,1700178254.0,1700178259.0,5.0,,2.0,163.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.7,0,0,0.4,2372997050.0,1053727310.0,490480.0,42804.0,89.6,2.5,11864985.2,5268636.6
samtools_ID0000305,None,compute,0,1700178089.0,,,1700178094.0,1700178113.0,1700178132.0,121885949.8,1700178111.0,1700178264.0,1700178245.0,1700178254.0,59653010.0,1700178264.0,1700178269.0,5.0,,17.0,153.0,5.0,19.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.6,0,0,1.1,2363150783.0,1052635907.0,487451.0,42820.0,91.6,3.2,11815753.9,5263179.5
samtools_ID0000019,None,compute,0,1700178089.0,,,1700178094.0,1700178113.0,1700178131.0,124345995.0,1700178111.0,1700178274.0,1700178257.0,1700178265.0,62425068.0,1700178274.0,1700178279.0,5.0,,17.0,163.0,5.0,18.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,98.5,0,0,0.4,3015617001.0,1477536323.0,530640.0,63059.0,89.7,3.0,13111378.3,6716074.2
samtools_ID0000041,None,compute,0,1700178089.0,,,1700178094.0,1700178113.0,1700178133.0,125502908.3,1700178111.0,1700178279.0,1700178261.0,1700178273.0,41301627.0,1700178279.0,1700178284.0,5.0,,17.0,168.0,5.0,20.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,100.5,0,0,2.3,3009434681.0,1482521254.0,534176.0,63175.0,91.1,3.4,13084498.6,6445744.6
samtools_ID0000195,None,compute,0,1700178094.0,,,1700178099.0,1700178113.0,1700178131.0,127577757.7,1700178111.0,1700178259.0,1700178242.0,1700178250.0,65369870.0,1700178259.0,1700178264.0,5.0,,12.0,148.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.2,0,0,1.1,3045970696.0,1489773329.0,536029.0,63603.0,88.2,2.3,15229853.5,7448866.6
samtools_ID0000201,None,compute,0,1700178124.0,,,1700178129.0,1700178133.0,1700178186.0,58675439.5,1700178131.0,1700178501.0,1700178481.0,1700178494.0,87798866.0,1700178501.0,1700178506.0,5.0,,2.0,370.0,5.0,53.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,229.5,0,0,6.1,7296410451.0,3352887388.0,1347832.0,149187.0,216.7,6.6,13266200.8,6326202.6
samtools_ID0000113,None,compute,0,1700178134.0,,,1700178139.0,1700178154.0,1700178190.0,92589984.8,1700178152.0,1700178526.0,1700178499.0,1700178516.0,71008979.0,1700178526.0,1700178531.0,5.0,,13.0,374.0,5.0,36.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.4,0,0,2.4,7239340747.0,3361552289.0,1335460.0,149902.0,213.1,5.0,12481622.0,5795779.8
samtools_ID0000250,None,compute,0,1700178149.0,,,1700178154.0,1700178176.0,1700178197.0,99257536.3,1700178174.0,1700178334.0,1700178317.0,1700178325.0,62127401.0,1700178334.0,1700178339.0,5.0,,20.0,160.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,100.3,0,0,3.0,2376866982.0,1056351343.0,491075.0,42931.0,93.2,3.3,11318414.2,5030244.5
samtools_ID0000300,None,compute,0,1700178149.0,,,1700178154.0,1700178174.0,1700178308.0,20614940.3,1700178172.0,1700178637.0,1700178615.0,1700178629.0,89774718.0,1700178637.0,1700178642.0,5.0,,18.0,465.0,5.0,134.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,224.8,0,0,1.3,7082607549.0,3348247977.0,1318214.0,149202.0,210.5,5.5,12425627.3,5979014.2
samtools_ID0000179,None,compute,0,1700178159.0,,,1700178164.0,1700178177.0,1700178217.0,80697235.6,1700178172.0,1700178496.0,1700178472.0,1700178486.0,89326721.0,1700178496.0,1700178501.0,5.0,,8.0,324.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,226.6,0,0,2.2,7254180278.0,3374732347.0,1342379.0,150384.0,217.8,5.7,15434426.1,7336374.7
samtools_ID0000014,None,compute,0,1700178159.0,,,1700178164.0,1700178174.0,1700178224.0,62792806.8,1700178172.0,1700178501.0,1700178479.0,1700178494.0,80150939.0,1700178501.0,1700178506.0,5.0,,8.0,329.0,5.0,50.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,226.9,0,0,1.3,7253129476.0,3375626519.0,1342654.0,150417.0,218.2,5.8,15432190.4,7338318.5
samtools_ID0000036,None,compute,0,1700178169.0,,,1700178174.0,1700178194.0,1700178311.0,24611163.9,1700178192.0,1700178587.0,1700178565.0,1700178579.0,84417592.0,1700178587.0,1700178592.0,5.0,,18.0,395.0,5.0,117.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.8,0,0,1.6,7260859436.0,3326396339.0,1332223.0,148230.0,211.7,6.4,15448637.1,7231296.4
samtools_ID0000190,None,compute,0,1700178169.0,,,1700178174.0,1700178195.0,1700178303.0,26351511.4,1700178192.0,1700178567.0,1700178546.0,1700178560.0,87780980.0,1700178567.0,1700178572.0,5.0,,18.0,375.0,5.0,108.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.7,0,0,1.1,7267239656.0,3363628853.0,1339073.0,149977.0,211.3,4.7,16149421.5,7474730.8
samtools_ID0000289,None,compute,0,1700178174.0,,,1700178179.0,1700178195.0,1700178312.0,23712492.7,1700178192.0,1700178577.0,1700178557.0,1700178570.0,88271069.0,1700178577.0,1700178582.0,5.0,,13.0,385.0,5.0,117.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.6,0,0,1.4,7206942520.0,3359408177.0,1332787.0,149741.0,209.7,4.7,16015427.8,7465351.5
samtools_ID0000091,None,compute,0,1700178174.0,,,1700178179.0,1700178194.0,1700178237.0,74843286.9,1700178192.0,1700178511.0,1700178487.0,1700178501.0,87624217.0,1700178511.0,1700178516.0,5.0,,13.0,319.0,5.0,43.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.2,0,0,2.3,7243289377.0,3372844550.0,1341573.0,150267.0,213.6,5.2,15746281.3,7495210.1
samtools_ID0000234,None,compute,0,1700178174.0,,,1700178179.0,1700178194.0,1700178231.0,93556845.4,1700178192.0,1700178506.0,1700178483.0,1700178497.0,87142794.0,1700178506.0,1700178511.0,5.0,,13.0,314.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,227.1,0,0,1.9,7124963159.0,3364580474.0,1328887.0,149819.0,214.7,5.7,15489050.3,7314305.4
samtools_ID0000102,None,compute,0,1700178174.0,,,1700178179.0,1700178194.0,1700178308.0,24960076.9,1700178192.0,1700178582.0,1700178560.0,1700178573.0,90133758.0,1700178582.0,1700178587.0,5.0,,13.0,390.0,5.0,114.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.8,0,0,1.6,7184345834.0,3362036221.0,1331728.0,149831.0,210.7,4.8,15618143.1,7471191.6
samtools_ID0000272,None,compute,0,1700178194.0,,,1700178199.0,1700178234.0,1700178307.0,19613908.8,1700178232.0,1700178434.0,1700178416.0,1700178424.0,66931591.0,1700178434.0,1700178439.0,5.0,,33.0,202.0,5.0,73.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.7,0,0,0.7,2283398576.0,1021880206.0,469266.0,41610.0,83.8,2.6,12017887.2,5378316.9
samtools_ID0000327,None,compute,0,1700178194.0,,,1700178199.0,1700178264.0,1700178311.0,32222920.6,1700178258.0,1700178444.0,1700178427.0,1700178434.0,67862630.0,1700178444.0,1700178450.0,5.0,,59.0,186.0,6.0,47.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.5,0,0,1.3,3076075048.0,1499963068.0,549889.0,63745.0,88.9,2.5,15380375.2,7499815.3
samtools_ID0000074,None,compute,0,1700178194.0,,,1700178199.0,1700178234.0,1700178307.0,19515359.6,1700178232.0,1700178450.0,1700178432.0,1700178440.0,66468742.0,1700178450.0,1700178455.0,5.0,,33.0,218.0,5.0,73.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.3,0,0,14.8,2375501595.0,1055171209.0,490991.0,42871.0,88.7,2.2,10797734.5,4796232.8
samtools_ID0000151,None,compute,0,1700178194.0,,,1700178199.0,1700178258.0,1700178313.0,26644338.7,1700178256.0,1700178450.0,1700178431.0,1700178439.0,63424442.0,1700178450.0,1700178455.0,5.0,,57.0,194.0,5.0,55.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.6,0,0,0.7,2817033886.0,1462049680.0,510118.0,62286.0,80.9,3.1,13414447.1,6962141.3
samtools_ID0000162,None,compute,0,1700178199.0,,,1700178204.0,1700178261.0,1700178311.0,29400635.2,1700178260.0,1700178439.0,1700178424.0,1700178433.0,57810425.0,1700178439.0,1700178444.0,5.0,,56.0,179.0,5.0,50.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.0,0,0,0.7,2923153658.0,1482035273.0,531329.0,62947.0,86.1,2.4,14615768.3,7410176.4
samtools_ID0000003,None,compute,0,1700178204.0,,,1700178209.0,1700178262.0,1700178340.0,37293326.0,1700178260.0,1700178612.0,1700178589.0,1700178603.0,88692751.0,1700178612.0,1700178617.0,5.0,,51.0,352.0,5.0,78.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.6,0,0,1.7,7234395539.0,3363284234.0,1335945.0,149942.0,213.4,6.7,15726946.8,7311487.5
samtools_ID0000245,None,compute,0,1700178229.0,,,1700178234.0,1700178262.0,1700178345.0,34952533.7,1700178260.0,1700178617.0,1700178596.0,1700178611.0,84160188.0,1700178617.0,1700178622.0,5.0,,26.0,357.0,5.0,83.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.1,0,0,1.3,7062483852.0,3344227462.0,1314102.0,149057.0,207.8,5.1,15353225.8,7270059.7
bcftools_ID0000207,None,compute,0,1700178239.0,,,1700178244.0,1700178253.0,1700178298.0,14623735.6,1700178251.0,1700178389.0,1700178375.0,1700178381.0,23229123.0,1700178389.0,1700178394.0,5.0,,7.0,138.0,5.0,45.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,208873027.0,135784494.0,20980.0,10953.0,63.3,0.4,1606715.6,1044496.1
bcftools_ID0000119,None,compute,0,1700178239.0,,,1700178244.0,1700178252.0,1700178298.0,14390280.7,1700178250.0,1700178424.0,1700178409.0,1700178414.0,30470525.0,1700178424.0,1700178429.0,5.0,,6.0,174.0,5.0,46.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,2.9,216965951.0,141043094.0,21913.0,11372.0,69.4,0.6,1084829.8,705215.5
samtools_ID0000261,None,compute,0,1700178259.0,,,1700178264.0,1700178281.0,1700178319.0,42293712.6,1700178279.0,1700178450.0,1700178436.0,1700178444.0,65705562.0,1700178450.0,1700178455.0,5.0,,15.0,171.0,5.0,38.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.9,0,0,4.0,3012598465.0,1495303676.0,543527.0,63508.0,87.9,2.4,14345707.0,7120493.7
bcftools_ID0000240,None,compute,0,1700178259.0,,,1700178264.0,1700178269.0,1700178300.0,23907946.7,1700178268.0,1700178394.0,1700178381.0,1700178388.0,19181878.0,1700178394.0,1700178399.0,5.0,,4.0,126.0,5.0,31.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.4,213128761.0,138659283.0,21418.0,11179.0,67.6,0.4,1522348.3,990423.5
samtools_ID0000267,None,compute,0,1700178264.0,,,1700178269.0,1700178283.0,1700178345.0,48411528.5,1700178281.0,1700178622.0,1700178599.0,1700178612.0,90155518.0,1700178622.0,1700178627.0,5.0,,12.0,341.0,5.0,62.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,227.5,0,0,1.9,7265369506.0,3374266833.0,1343977.0,150343.0,218.8,5.9,15458233.0,7335362.7
bcftools_ID0000295,None,compute,0,1700178264.0,,,1700178269.0,1700178273.0,1700178302.0,29759512.8,1700178271.0,1700178394.0,1700178381.0,1700178388.0,20342244.0,1700178394.0,1700178399.0,5.0,,2.0,123.0,5.0,29.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.1,215570660.0,140142613.0,21671.0,11296.0,68.1,0.4,1539790.4,1001018.7
bcftools_ID0000196,None,compute,0,1700178264.0,,,1700178269.0,1700178272.0,1700178300.0,27675942.7,1700178270.0,1700178389.0,1700178375.0,1700178381.0,24739108.0,1700178389.0,1700178394.0,5.0,,1.0,119.0,5.0,28.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,210461312.0,136833459.0,21148.0,11035.0,63.7,0.3,1618933.2,1052565.1
bcftools_ID0000185,None,compute,0,1700178264.0,,,1700178269.0,1700178274.0,1700178302.0,27595012.1,1700178272.0,1700178389.0,1700178378.0,1700178382.0,31438141.0,1700178389.0,1700178394.0,5.0,,3.0,117.0,5.0,28.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,207393413.0,134813947.0,20840.0,10875.0,62.8,0.2,1595333.9,1037030.4
bcftools_ID0000306,None,compute,0,1700178269.0,,,1700178274.0,1700178277.0,1700178301.0,34567742.5,1700178275.0,1700178389.0,1700178378.0,1700178382.0,32043867.0,1700178389.0,1700178394.0,5.0,,1.0,114.0,5.0,24.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.0,207373487.0,134787392.0,20838.0,10873.0,63.7,0.2,1595180.7,1036826.1
bcftools_ID0000108,None,compute,0,1700178269.0,,,1700178274.0,1700178279.0,1700178302.0,36668134.1,1700178277.0,1700178394.0,1700178382.0,1700178388.0,22682193.0,1700178394.0,1700178399.0,5.0,,3.0,117.0,5.0,23.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.3,215241528.0,139946917.0,21643.0,11282.0,68.0,0.4,1537439.5,999620.8
samtools_ID0000173,None,compute,0,1700178274.0,,,1700178279.0,1700178333.0,1700178357.0,79576025.9,1700178331.0,1700178486.0,1700178468.0,1700178476.0,63478909.0,1700178486.0,1700178491.0,5.0,,52.0,155.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.4,0,0,0.4,3060305374.0,1490382277.0,543355.0,63435.0,88.0,3.2,15301526.9,7451911.4
samtools_ID0000085,None,compute,0,1700178279.0,,,1700178284.0,1700178357.0,1700178382.0,70186983.1,1700178355.0,1700178526.0,1700178506.0,1700178519.0,39989809.0,1700178526.0,1700178531.0,5.0,,71.0,171.0,5.0,25.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.8,0,0,1.4,2351826408.0,1049019770.0,484773.0,42700.0,87.3,2.3,11199173.4,4995332.2
samtools_ID0000157,None,compute,0,1700178279.0,,,1700178284.0,1700178390.0,1700178460.0,41890088.1,1700178388.0,1700178728.0,1700178707.0,1700178721.0,89120652.0,1700178728.0,1700178733.0,5.0,,104.0,340.0,5.0,70.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.9,0,0,1.2,7305522164.0,3325650449.0,1335753.0,148240.0,210.6,6.2,15881569.9,7390334.3
bcftools_ID0000020,None,compute,0,1700178279.0,,,1700178284.0,1700178291.0,1700178309.0,59280035.1,1700178290.0,1700178399.0,1700178384.0,1700178390.0,26468122.0,1700178399.0,1700178404.0,5.0,,6.0,109.0,5.0,18.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,209473478.0,136192033.0,21036.0,10985.0,63.4,0.2,1611334.4,1047631.0
samtools_ID0000146,None,compute,0,1700178279.0,,,1700178284.0,1700178357.0,1700178413.0,53607430.6,1700178355.0,1700178687.0,1700178664.0,1700178677.0,89837391.0,1700178687.0,1700178692.0,5.0,,71.0,332.0,5.0,56.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.6,0,0,1.1,7205107237.0,3357052782.0,1331123.0,149686.0,210.8,4.4,15663276.6,7297940.8
samtools_ID0000217,None,compute,0,1700178279.0,,,1700178284.0,1700178357.0,1700178383.0,71152747.8,1700178355.0,1700178526.0,1700178506.0,1700178519.0,37973739.0,1700178526.0,1700178531.0,5.0,,71.0,171.0,5.0,26.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.9,0,0,1.9,2317168767.0,1037640158.0,476301.0,42292.0,87.2,2.7,11034137.0,4941143.6
bcftools_ID0000097,None,compute,0,1700178284.0,,,1700178289.0,1700178293.0,1700178313.0,48489193.6,1700178292.0,1700178399.0,1700178389.0,1700178393.0,32135055.0,1700178399.0,1700178404.0,5.0,,3.0,107.0,5.0,20.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,208233206.0,135367595.0,20926.0,10920.0,63.0,0.3,1601793.9,1041289.2
samtools_ID0000030,None,compute,0,1700178284.0,,,1700178289.0,1700178396.0,1700178424.0,64005311.5,1700178395.0,1700178546.0,1700178529.0,1700178538.0,56589324.0,1700178546.0,1700178551.0,5.0,,106.0,151.0,5.0,28.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.5,0,0,0.6,2994926526.0,1472081031.0,530309.0,62727.0,83.5,2.1,15762771.2,7747794.9
bcftools_ID0000042,None,compute,0,1700178284.0,,,1700178289.0,1700178294.0,1700178312.0,57008574.0,1700178292.0,1700178404.0,1700178389.0,1700178394.0,31579616.0,1700178404.0,1700178409.0,5.0,,3.0,112.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,220018299.0,143113636.0,22129.0,11536.0,67.4,0.5,1571559.3,1022240.3
samtools_ID0000069,None,compute,0,1700178284.0,,,1700178289.0,1700178397.0,1700178478.0,36292308.3,1700178396.0,1700178743.0,1700178718.0,1700178733.0,79607292.0,1700178743.0,1700178748.0,5.0,,107.0,347.0,5.0,81.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.2,0,0,0.2,7124489282.0,3347096488.0,1317499.0,149334.0,206.2,4.5,16192021.1,7607037.5
samtools_ID0000322,None,compute,0,1700178289.0,,,1700178294.0,1700178398.0,1700178474.0,38829385.0,1700178396.0,1700178748.0,1700178717.0,1700178738.0,57787678.0,1700178748.0,1700178753.0,5.0,,102.0,352.0,5.0,76.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.8,0,0,1.0,7236275942.0,3330550211.0,1334116.0,148283.0,207.5,4.6,16080613.2,7569432.3
bcftools_ID0000009,None,compute,0,1700178289.0,,,1700178294.0,1700178302.0,1700178321.0,51935386.5,1700178300.0,1700178409.0,1700178397.0,1700178401.0,32453655.0,1700178409.0,1700178414.0,5.0,,6.0,109.0,5.0,19.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,207604323.0,134944883.0,20856.0,10886.0,62.8,0.3,1596956.3,1038037.6
samtools_ID0000140,None,compute,0,1700178299.0,,,1700178304.0,1700178397.0,1700178438.0,39192187.1,1700178396.0,1700178561.0,1700178544.0,1700178553.0,62614930.0,1700178561.0,1700178567.0,5.0,,92.0,165.0,6.0,41.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.9,0,0,0.4,2886600095.0,1459377978.0,516869.0,62167.0,81.1,2.9,15192632.1,7680936.7
