,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707965007.0,,,1707965018.0,1707965053.0,1707965064.0,31064009.0,1707965051.0,1707965079.0,1707965070.0,1707965073.0,2098.0,1707965080.0,1707965084.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707965007.0,,,1707965018.0,1707965055.0,1707965065.0,27161789.5,1707965052.0,1707965079.0,1707965071.0,1707965074.0,3260.0,1707965080.0,1707965084.0,11.0,,34.0,27.0,4.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707965007.0,,,1707965018.0,1707965054.0,1707965065.0,29902014.6,1707965051.0,1707965079.0,1707965070.0,1707965073.0,2612.0,1707965080.0,1707965084.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707965007.0,,,1707965018.0,1707965054.0,1707965066.0,25417173.3,1707965051.0,1707965084.0,1707965071.0,1707965074.0,2345.0,1707965084.0,1707965089.0,11.0,,33.0,33.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707965007.0,,,1707965018.0,1707965054.0,1707965065.0,29303566.0,1707965051.0,1707965079.0,1707965070.0,1707965073.0,6931.0,1707965080.0,1707965084.0,11.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707965007.0,,,1707965018.0,1707965053.0,1707965065.0,25748471.2,1707965051.0,1707965079.0,1707965070.0,1707965073.0,2946.0,1707965080.0,1707965084.0,11.0,,33.0,28.0,4.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707965007.0,,,1707965018.0,1707965053.0,1707965064.0,30542478.0,1707965051.0,1707965079.0,1707965069.0,1707965073.0,2977.0,1707965080.0,1707965084.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707965007.0,,,1707965018.0,1707965050.0,1707965061.0,24844757.8,1707965047.0,1707965079.0,1707965067.0,1707965070.0,6493.0,1707965079.0,1707965084.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707965007.0,,,1707965018.0,1707965053.0,1707965064.0,28218023.5,1707965050.0,1707965079.0,1707965069.0,1707965072.0,3153.0,1707965080.0,1707965084.0,11.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707965007.0,,,1707965018.0,1707965053.0,1707965065.0,27578647.8,1707965051.0,1707965079.0,1707965070.0,1707965073.0,6756.0,1707965080.0,1707965084.0,11.0,,33.0,28.0,4.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707965007.0,,,1707965018.0,1707965052.0,1707965064.0,28654429.4,1707965050.0,1707965079.0,1707965069.0,1707965072.0,6616.0,1707965080.0,1707965084.0,11.0,,32.0,29.0,4.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707965007.0,,,1707965018.0,1707965052.0,1707965063.0,28114469.5,1707965050.0,1707965079.0,1707965068.0,1707965071.0,3156.0,1707965080.0,1707965084.0,11.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707965007.0,,,1707965018.0,1707965053.0,1707965064.0,24919740.4,1707965050.0,1707965079.0,1707965070.0,1707965073.0,3005.0,1707965080.0,1707965084.0,11.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707965007.0,,,1707965018.0,1707965052.0,1707965063.0,28110576.0,1707965049.0,1707965079.0,1707965068.0,1707965072.0,6770.0,1707965080.0,1707965084.0,11.0,,31.0,30.0,4.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707965007.0,,,1707965018.0,1707965052.0,1707965063.0,30608655.0,1707965050.0,1707965079.0,1707965068.0,1707965072.0,6678.0,1707965080.0,1707965084.0,11.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707965007.0,,,1707965018.0,1707965052.0,1707965062.0,31124446.2,1707965049.0,1707965079.0,1707965068.0,1707965071.0,3496.0,1707965080.0,1707965084.0,11.0,,31.0,30.0,4.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707965007.0,,,1707965018.0,1707965052.0,1707965062.0,31802103.8,1707965049.0,1707965079.0,1707965068.0,1707965071.0,3199.0,1707965080.0,1707965084.0,11.0,,31.0,30.0,4.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707965007.0,,,1707965018.0,1707965052.0,1707965063.0,31754143.8,1707965049.0,1707965079.0,1707965068.0,1707965071.0,6615.0,1707965080.0,1707965084.0,11.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707965007.0,,,1707965018.0,1707965053.0,1707965064.0,27142363.0,1707965050.0,1707965079.0,1707965069.0,1707965072.0,2950.0,1707965080.0,1707965084.0,11.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707965007.0,,,1707965023.0,1707965076.0,1707965088.0,26668880.6,1707965074.0,1707965104.0,1707965094.0,1707965097.0,7144.0,1707965104.0,1707965109.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707965007.0,,,1707965018.0,1707965049.0,1707965061.0,23581935.7,1707965046.0,1707965079.0,1707965066.0,1707965070.0,3574.0,1707965079.0,1707965084.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707965007.0,,,1707965018.0,1707965048.0,1707965059.0,27098850.2,1707965046.0,1707965074.0,1707965065.0,1707965068.0,3568.0,1707965074.0,1707965079.0,11.0,,28.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707965007.0,,,1707965023.0,1707965079.0,1707965090.0,28961409.6,1707965077.0,1707965104.0,1707965096.0,1707965099.0,6959.0,1707965105.0,1707965109.0,16.0,,54.0,27.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707965007.0,,,1707965023.0,1707965079.0,1707965091.0,23772975.7,1707965077.0,1707965109.0,1707965097.0,1707965100.0,6975.0,1707965109.0,1707965114.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707965007.0,,,1707965023.0,1707965079.0,1707965090.0,27412982.2,1707965077.0,1707965109.0,1707965096.0,1707965099.0,7012.0,1707965109.0,1707965114.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707965007.0,,,1707965023.0,1707965079.0,1707965090.0,31641508.4,1707965076.0,1707965104.0,1707965095.0,1707965099.0,6965.0,1707965105.0,1707965109.0,16.0,,53.0,28.0,4.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707965007.0,,,1707965023.0,1707965079.0,1707965090.0,29188708.2,1707965076.0,1707965104.0,1707965095.0,1707965098.0,6907.0,1707965105.0,1707965109.0,16.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707965007.0,,,1707965023.0,1707965079.0,1707965090.0,28042701.4,1707965076.0,1707965104.0,1707965095.0,1707965099.0,6995.0,1707965105.0,1707965109.0,16.0,,53.0,28.0,4.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707965007.0,,,1707965023.0,1707965080.0,1707965092.0,24331364.2,1707965078.0,1707965109.0,1707965097.0,1707965101.0,6507.0,1707965109.0,1707965114.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707965007.0,,,1707965023.0,1707965079.0,1707965090.0,31368781.6,1707965076.0,1707965104.0,1707965095.0,1707965098.0,3345.0,1707965104.0,1707965109.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707965007.0,,,1707965023.0,1707965080.0,1707965091.0,31967353.2,1707965077.0,1707965109.0,1707965096.0,1707965099.0,2711.0,1707965109.0,1707965114.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707965007.0,,,1707965023.0,1707965079.0,1707965090.0,29529811.6,1707965076.0,1707965104.0,1707965095.0,1707965098.0,3380.0,1707965105.0,1707965109.0,16.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707965007.0,,,1707965023.0,1707965079.0,1707965090.0,27192463.0,1707965076.0,1707965104.0,1707965095.0,1707965098.0,3413.0,1707965105.0,1707965109.0,16.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707965007.0,,,1707965023.0,1707965078.0,1707965089.0,29513659.0,1707965076.0,1707965104.0,1707965094.0,1707965098.0,2848.0,1707965104.0,1707965109.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707965007.0,,,1707965023.0,1707965078.0,1707965090.0,25202913.8,1707965076.0,1707965104.0,1707965095.0,1707965098.0,3400.0,1707965104.0,1707965109.0,16.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707965007.0,,,1707965023.0,1707965078.0,1707965089.0,31422727.2,1707965076.0,1707965104.0,1707965094.0,1707965098.0,2696.0,1707965104.0,1707965109.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707965007.0,,,1707965023.0,1707965078.0,1707965089.0,31180905.0,1707965076.0,1707965104.0,1707965094.0,1707965097.0,2916.0,1707965104.0,1707965109.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707965007.0,,,1707965023.0,1707965078.0,1707965090.0,24455144.2,1707965075.0,1707965104.0,1707965095.0,1707965098.0,7080.0,1707965105.0,1707965109.0,16.0,,52.0,29.0,4.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707965007.0,,,1707965023.0,1707965077.0,1707965089.0,28877523.4,1707965075.0,1707965104.0,1707965094.0,1707965097.0,7020.0,1707965104.0,1707965109.0,16.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707965007.0,,,1707965023.0,1707965077.0,1707965088.0,24907096.8,1707965074.0,1707965104.0,1707965094.0,1707965097.0,7153.0,1707965104.0,1707965109.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707965007.0,,,1707965012.0,1707965017.0,1707965033.0,16031000.7,1707965015.0,1707965049.0,1707965038.0,1707965042.0,6585.0,1707965050.0,1707965054.0,5.0,,3.0,34.0,4.0,16.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707965007.0,,,1707965023.0,1707965080.0,1707965091.0,28186359.0,1707965078.0,1707965109.0,1707965096.0,1707965099.0,6859.0,1707965109.0,1707965114.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707965007.0,,,1707965023.0,1707965080.0,1707965091.0,27102073.4,1707965077.0,1707965109.0,1707965097.0,1707965100.0,6796.0,1707965109.0,1707965114.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707965007.0,,,1707965023.0,1707965080.0,1707965091.0,29505232.2,1707965077.0,1707965109.0,1707965096.0,1707965099.0,6925.0,1707965109.0,1707965114.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707965007.0,,,1707965023.0,1707965084.0,1707965095.0,27100003.5,1707965082.0,1707965114.0,1707965100.0,1707965104.0,2954.0,1707965114.0,1707965119.0,16.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707965007.0,,,1707965018.0,1707965049.0,1707965061.0,24990746.4,1707965047.0,1707965079.0,1707965067.0,1707965070.0,6452.0,1707965079.0,1707965084.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707965007.0,,,1707965018.0,1707965049.0,1707965061.0,24768330.0,1707965046.0,1707965079.0,1707965066.0,1707965069.0,6886.0,1707965079.0,1707965084.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707965007.0,,,1707965018.0,1707965049.0,1707965062.0,22316898.9,1707965046.0,1707965079.0,1707965067.0,1707965070.0,6379.0,1707965079.0,1707965084.0,11.0,,28.0,33.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707965007.0,,,1707965018.0,1707965048.0,1707965061.0,21569536.0,1707965046.0,1707965079.0,1707965066.0,1707965069.0,3273.0,1707965079.0,1707965084.0,11.0,,28.0,33.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707965007.0,,,1707965018.0,1707965048.0,1707965060.0,24847329.4,1707965045.0,1707965074.0,1707965065.0,1707965068.0,7039.0,1707965074.0,1707965079.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707965007.0,,,1707965018.0,1707965048.0,1707965060.0,25498844.4,1707965046.0,1707965074.0,1707965065.0,1707965068.0,7025.0,1707965074.0,1707965079.0,11.0,,28.0,28.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707965007.0,,,1707965018.0,1707965048.0,1707965062.0,20372339.1,1707965045.0,1707965079.0,1707965067.0,1707965070.0,6689.0,1707965079.0,1707965084.0,11.0,,27.0,34.0,5.0,14.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707965007.0,,,1707965018.0,1707965049.0,1707965062.0,22514120.3,1707965046.0,1707965079.0,1707965067.0,1707965070.0,6410.0,1707965080.0,1707965084.0,11.0,,28.0,33.0,4.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707965007.0,,,1707965018.0,1707965047.0,1707965062.0,17652720.0,1707965045.0,1707965079.0,1707965068.0,1707965071.0,6585.0,1707965080.0,1707965084.0,11.0,,27.0,34.0,4.0,15.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707965007.0,,,1707965018.0,1707965049.0,1707965061.0,26631788.4,1707965047.0,1707965079.0,1707965066.0,1707965069.0,6927.0,1707965079.0,1707965084.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707965007.0,,,1707965018.0,1707965049.0,1707965061.0,24521414.3,1707965046.0,1707965079.0,1707965067.0,1707965070.0,6732.0,1707965079.0,1707965084.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707965007.0,,,1707965018.0,1707965048.0,1707965060.0,27857906.4,1707965046.0,1707965074.0,1707965065.0,1707965068.0,3921.0,1707965074.0,1707965079.0,11.0,,28.0,28.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707965007.0,,,1707965017.0,1707965046.0,1707965058.0,25871614.6,1707965044.0,1707965074.0,1707965063.0,1707965067.0,7019.0,1707965074.0,1707965079.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707965007.0,,,1707965017.0,1707965047.0,1707965058.0,29126509.0,1707965044.0,1707965074.0,1707965063.0,1707965066.0,3887.0,1707965074.0,1707965079.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707965007.0,,,1707965017.0,1707965048.0,1707965060.0,25228149.0,1707965046.0,1707965079.0,1707965065.0,1707965068.0,6836.0,1707965079.0,1707965084.0,10.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707965007.0,,,1707965017.0,1707965047.0,1707965058.0,26048984.4,1707965044.0,1707965074.0,1707965064.0,1707965067.0,6899.0,1707965074.0,1707965079.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707965007.0,,,1707965023.0,1707965080.0,1707965092.0,22034751.0,1707965077.0,1707965109.0,1707965098.0,1707965101.0,6464.0,1707965109.0,1707965114.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707965007.0,,,1707965023.0,1707965080.0,1707965091.0,29985901.6,1707965077.0,1707965109.0,1707965096.0,1707965099.0,7109.0,1707965109.0,1707965114.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707965007.0,,,1707965023.0,1707965081.0,1707965093.0,26740239.8,1707965079.0,1707965109.0,1707965098.0,1707965101.0,3238.0,1707965109.0,1707965114.0,16.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
