,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001809,None,compute,0,1705383036.0,,,1705383048.0,1705383083.0,1705383094.0,29482513.4,1705383080.0,1705383111.0,1705383099.0,1705383103.0,6817.0,1705383111.0,1705383116.0,12.0,,32.0,31.0,5.0,11.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1705383036.0,,,1705383048.0,1705383082.0,1705383094.0,27163754.6,1705383080.0,1705383111.0,1705383099.0,1705383102.0,7806.0,1705383111.0,1705383116.0,12.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1705383036.0,,,1705383048.0,1705383081.0,1705383092.0,31275768.8,1705383079.0,1705383111.0,1705383097.0,1705383101.0,8000.0,1705383111.0,1705383116.0,12.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1705383036.0,,,1705383048.0,1705383082.0,1705383094.0,28513738.4,1705383080.0,1705383111.0,1705383099.0,1705383102.0,6908.0,1705383111.0,1705383116.0,12.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1705383036.0,,,1705383048.0,1705383081.0,1705383098.0,14598059.4,1705383079.0,1705383116.0,1705383103.0,1705383106.0,7782.0,1705383116.0,1705383121.0,12.0,,31.0,37.0,5.0,17.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1705383036.0,,,1705383048.0,1705383082.0,1705383093.0,27015057.2,1705383079.0,1705383111.0,1705383098.0,1705383102.0,7877.0,1705383111.0,1705383116.0,12.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1705383036.0,,,1705383047.0,1705383077.0,1705383088.0,28190517.6,1705383074.0,1705383105.0,1705383093.0,1705383096.0,7944.0,1705383105.0,1705383111.0,11.0,,27.0,31.0,6.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1705383036.0,,,1705383048.0,1705383081.0,1705383092.0,28573662.2,1705383078.0,1705383111.0,1705383097.0,1705383101.0,4845.0,1705383111.0,1705383116.0,12.0,,30.0,33.0,5.0,11.0,160605089.0,4.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1705383036.0,,,1705383048.0,1705383080.0,1705383092.0,29881867.2,1705383078.0,1705383111.0,1705383097.0,1705383100.0,6112.0,1705383111.0,1705383116.0,12.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1705383036.0,,,1705383048.0,1705383080.0,1705383093.0,22269803.6,1705383078.0,1705383111.0,1705383098.0,1705383101.0,6516.0,1705383111.0,1705383116.0,12.0,,30.0,33.0,5.0,13.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1705383036.0,,,1705383048.0,1705383080.0,1705383095.0,16309983.1,1705383077.0,1705383111.0,1705383100.0,1705383104.0,6545.0,1705383111.0,1705383116.0,12.0,,29.0,34.0,5.0,15.0,160605089.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1705383036.0,,,1705383048.0,1705383079.0,1705383091.0,26321573.6,1705383077.0,1705383105.0,1705383097.0,1705383100.0,6823.0,1705383106.0,1705383111.0,12.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1705383036.0,,,1705383048.0,1705383080.0,1705383091.0,27623940.0,1705383077.0,1705383111.0,1705383097.0,1705383100.0,6779.0,1705383111.0,1705383116.0,12.0,,29.0,34.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1705383036.0,,,1705383048.0,1705383079.0,1705383092.0,22204231.0,1705383077.0,1705383111.0,1705383098.0,1705383101.0,6650.0,1705383111.0,1705383116.0,12.0,,29.0,34.0,5.0,13.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1705383036.0,,,1705383048.0,1705383079.0,1705383090.0,29953916.8,1705383077.0,1705383105.0,1705383096.0,1705383099.0,6830.0,1705383106.0,1705383111.0,12.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1705383036.0,,,1705383048.0,1705383080.0,1705383093.0,21992084.7,1705383077.0,1705383111.0,1705383098.0,1705383102.0,6759.0,1705383111.0,1705383116.0,12.0,,29.0,34.0,5.0,13.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1705383036.0,,,1705383048.0,1705383078.0,1705383092.0,20392560.7,1705383076.0,1705383111.0,1705383097.0,1705383101.0,6879.0,1705383111.0,1705383116.0,12.0,,28.0,35.0,5.0,14.0,160656166.0,4.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1705383036.0,,,1705383048.0,1705383080.0,1705383092.0,29140056.6,1705383077.0,1705383111.0,1705383097.0,1705383100.0,6910.0,1705383111.0,1705383116.0,12.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1705383036.0,,,1705383048.0,1705383081.0,1705383092.0,30499704.0,1705383079.0,1705383111.0,1705383098.0,1705383101.0,6600.0,1705383111.0,1705383116.0,12.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1705383036.0,,,1705383059.0,1705383134.0,1705383145.0,31174332.2,1705383132.0,1705383162.0,1705383150.0,1705383153.0,3259.0,1705383162.0,1705383168.0,23.0,,73.0,30.0,6.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705383036.0,,,1705383136.0,1705383426.0,1705383438.0,28733202.4,1705383425.0,1705383456.0,1705383443.0,1705383446.0,6899.0,1705383456.0,1705383461.0,100.0,,289.0,31.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1705383036.0,,,1705383094.0,1705383333.0,1705383345.0,31428734.0,1705383332.0,1705383360.0,1705383350.0,1705383353.0,4272.0,1705383360.0,1705383365.0,58.0,,238.0,28.0,5.0,12.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1705383036.0,,,1705383167.0,1705383454.0,1705383464.0,27722053.0,1705383452.0,1705383481.0,1705383470.0,1705383473.0,6747.0,1705383481.0,1705383486.0,131.0,,285.0,29.0,5.0,10.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1705383036.0,,,1705383167.0,1705383453.0,1705383465.0,25311270.4,1705383452.0,1705383481.0,1705383471.0,1705383474.0,4785.0,1705383481.0,1705383486.0,131.0,,285.0,29.0,5.0,12.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1705383036.0,,,1705383167.0,1705383453.0,1705383464.0,27719190.0,1705383451.0,1705383481.0,1705383470.0,1705383473.0,6629.0,1705383481.0,1705383486.0,131.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1705383036.0,,,1705383167.0,1705383453.0,1705383465.0,25945075.8,1705383451.0,1705383481.0,1705383470.0,1705383473.0,6757.0,1705383481.0,1705383486.0,131.0,,284.0,30.0,5.0,12.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1705383036.0,,,1705383167.0,1705383453.0,1705383464.0,31585775.2,1705383451.0,1705383481.0,1705383469.0,1705383472.0,6794.0,1705383481.0,1705383486.0,131.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1705383036.0,,,1705383167.0,1705383452.0,1705383463.0,31630580.6,1705383450.0,1705383481.0,1705383469.0,1705383472.0,4889.0,1705383481.0,1705383486.0,131.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1705383036.0,,,1705383167.0,1705383453.0,1705383464.0,28293807.2,1705383451.0,1705383481.0,1705383470.0,1705383473.0,3984.0,1705383481.0,1705383486.0,131.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1705383036.0,,,1705383167.0,1705383451.0,1705383462.0,28365117.5,1705383450.0,1705383476.0,1705383467.0,1705383471.0,6637.0,1705383477.0,1705383481.0,131.0,,283.0,26.0,4.0,11.0,160656166.0,4.0,21266.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1705383036.0,,,1705383167.0,1705383452.0,1705383463.0,28517854.4,1705383449.0,1705383481.0,1705383468.0,1705383472.0,6692.0,1705383481.0,1705383486.0,131.0,,282.0,32.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1705383036.0,,,1705383167.0,1705383451.0,1705383464.0,22518082.3,1705383449.0,1705383481.0,1705383470.0,1705383473.0,6423.0,1705383481.0,1705383486.0,131.0,,282.0,32.0,5.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1705383036.0,,,1705383167.0,1705383451.0,1705383462.0,27179417.4,1705383449.0,1705383481.0,1705383468.0,1705383471.0,4388.0,1705383481.0,1705383486.0,131.0,,282.0,32.0,5.0,11.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1705383036.0,,,1705383167.0,1705383450.0,1705383461.0,30670349.0,1705383448.0,1705383476.0,1705383467.0,1705383470.0,6772.0,1705383477.0,1705383481.0,131.0,,281.0,28.0,4.0,11.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1705383036.0,,,1705383136.0,1705383451.0,1705383462.0,28560875.6,1705383448.0,1705383476.0,1705383467.0,1705383471.0,6724.0,1705383477.0,1705383481.0,100.0,,312.0,28.0,4.0,11.0,160656166.0,4.0,21668.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1705383036.0,,,1705383136.0,1705383450.0,1705383461.0,27696169.0,1705383449.0,1705383476.0,1705383467.0,1705383470.0,6772.0,1705383477.0,1705383481.0,100.0,,313.0,27.0,4.0,11.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1705383036.0,,,1705383136.0,1705383450.0,1705383461.0,28284455.6,1705383448.0,1705383476.0,1705383466.0,1705383470.0,6776.0,1705383476.0,1705383481.0,100.0,,312.0,28.0,5.0,11.0,160656166.0,4.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1705383036.0,,,1705383136.0,1705383450.0,1705383461.0,28098524.6,1705383448.0,1705383476.0,1705383466.0,1705383470.0,6855.0,1705383476.0,1705383481.0,100.0,,312.0,28.0,5.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1705383036.0,,,1705383136.0,1705383450.0,1705383461.0,30799943.0,1705383448.0,1705383476.0,1705383466.0,1705383469.0,5028.0,1705383476.0,1705383481.0,100.0,,312.0,28.0,5.0,11.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1705383036.0,,,1705383167.0,1705383454.0,1705383464.0,27892408.0,1705383452.0,1705383481.0,1705383470.0,1705383473.0,6746.0,1705383481.0,1705383486.0,131.0,,285.0,29.0,5.0,10.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1705383036.0,,,1705383136.0,1705383449.0,1705383460.0,27847523.5,1705383448.0,1705383476.0,1705383466.0,1705383469.0,6791.0,1705383476.0,1705383481.0,100.0,,312.0,28.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1705383036.0,,,1705383167.0,1705383454.0,1705383465.0,26139050.0,1705383452.0,1705383481.0,1705383471.0,1705383474.0,6771.0,1705383481.0,1705383486.0,131.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1705383036.0,,,1705383167.0,1705383454.0,1705383466.0,26086954.8,1705383452.0,1705383481.0,1705383471.0,1705383475.0,6622.0,1705383481.0,1705383486.0,131.0,,285.0,29.0,5.0,12.0,160656166.0,4.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1705383036.0,,,1705383167.0,1705383459.0,1705383470.0,26300483.2,1705383457.0,1705383486.0,1705383476.0,1705383479.0,6307.0,1705383486.0,1705383491.0,131.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1705383036.0,,,1705383167.0,1705383459.0,1705383470.0,28900780.2,1705383457.0,1705383486.0,1705383475.0,1705383479.0,7082.0,1705383486.0,1705383491.0,131.0,,290.0,29.0,5.0,11.0,160656166.0,4.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1705383036.0,,,1705383167.0,1705383459.0,1705383470.0,24757760.0,1705383456.0,1705383486.0,1705383476.0,1705383479.0,6638.0,1705383486.0,1705383491.0,131.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1705383036.0,,,1705383167.0,1705383459.0,1705383470.0,31295461.2,1705383457.0,1705383486.0,1705383475.0,1705383479.0,7056.0,1705383486.0,1705383491.0,131.0,,290.0,29.0,5.0,11.0,160656166.0,4.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1705383036.0,,,1705383167.0,1705383459.0,1705383470.0,26808412.0,1705383457.0,1705383486.0,1705383476.0,1705383479.0,6552.0,1705383486.0,1705383491.0,131.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1705383036.0,,,1705383167.0,1705383457.0,1705383469.0,25354440.8,1705383455.0,1705383486.0,1705383475.0,1705383478.0,6724.0,1705383486.0,1705383491.0,131.0,,288.0,31.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1705383036.0,,,1705383167.0,1705383457.0,1705383468.0,26760910.6,1705383455.0,1705383486.0,1705383474.0,1705383477.0,4724.0,1705383486.0,1705383491.0,131.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1705383036.0,,,1705383167.0,1705383457.0,1705383468.0,31928686.0,1705383455.0,1705383486.0,1705383473.0,1705383476.0,4740.0,1705383486.0,1705383491.0,131.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1705383036.0,,,1705383167.0,1705383456.0,1705383468.0,25232553.8,1705383454.0,1705383486.0,1705383473.0,1705383476.0,4752.0,1705383486.0,1705383491.0,131.0,,287.0,32.0,5.0,12.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1705383036.0,,,1705383167.0,1705383456.0,1705383467.0,31178113.4,1705383454.0,1705383486.0,1705383472.0,1705383476.0,6588.0,1705383486.0,1705383491.0,131.0,,287.0,32.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1705383036.0,,,1705383167.0,1705383456.0,1705383466.0,28393962.0,1705383454.0,1705383481.0,1705383472.0,1705383475.0,4602.0,1705383481.0,1705383486.0,131.0,,287.0,27.0,5.0,10.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1705383036.0,,,1705383167.0,1705383455.0,1705383466.0,27407963.5,1705383454.0,1705383481.0,1705383472.0,1705383475.0,6744.0,1705383481.0,1705383486.0,131.0,,287.0,27.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1705383036.0,,,1705383167.0,1705383455.0,1705383466.0,25959553.6,1705383453.0,1705383481.0,1705383472.0,1705383475.0,6402.0,1705383481.0,1705383486.0,131.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1705383036.0,,,1705383167.0,1705383455.0,1705383466.0,31218234.4,1705383453.0,1705383481.0,1705383471.0,1705383475.0,6644.0,1705383481.0,1705383486.0,131.0,,286.0,28.0,5.0,11.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1705383036.0,,,1705383167.0,1705383455.0,1705383466.0,27500283.0,1705383453.0,1705383481.0,1705383471.0,1705383474.0,4554.0,1705383481.0,1705383486.0,131.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1705383036.0,,,1705383167.0,1705383454.0,1705383466.0,29890168.4,1705383453.0,1705383481.0,1705383471.0,1705383474.0,6703.0,1705383481.0,1705383486.0,131.0,,286.0,28.0,5.0,12.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1705383036.0,,,1705383167.0,1705383454.0,1705383466.0,28679573.4,1705383452.0,1705383481.0,1705383471.0,1705383474.0,6709.0,1705383481.0,1705383486.0,131.0,,285.0,29.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1705383036.0,,,1705383167.0,1705383454.0,1705383466.0,24531356.2,1705383452.0,1705383481.0,1705383472.0,1705383475.0,4767.0,1705383481.0,1705383486.0,131.0,,285.0,29.0,5.0,12.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1705383036.0,,,1705383136.0,1705383449.0,1705383460.0,28078966.5,1705383447.0,1705383476.0,1705383466.0,1705383469.0,4075.0,1705383476.0,1705383481.0,100.0,,311.0,29.0,5.0,11.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1705383036.0,,,1705383136.0,1705383449.0,1705383460.0,29975219.0,1705383447.0,1705383476.0,1705383466.0,1705383469.0,6823.0,1705383476.0,1705383481.0,100.0,,311.0,29.0,5.0,11.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1705383036.0,,,1705383136.0,1705383449.0,1705383461.0,25963736.6,1705383447.0,1705383476.0,1705383466.0,1705383469.0,4945.0,1705383476.0,1705383481.0,100.0,,311.0,29.0,5.0,12.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
