,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000191,None,compute,0,1700238047.0,,,1700238052.0,1700238055.0,1700238075.0,67602307.0,1700238053.0,1700238270.0,1700238258.0,1700238262.0,34708356.0,1700238270.0,1700238275.0,5.0,,1.0,217.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.7,0,0,0.4,502775285.0,158928909.0,54621.0,11193.0,172.8,1.2,1436500.8,454082.6
vcfutils_ID0000165,None,compute,0,1700238047.0,,,1700238052.0,1700238054.0,1700238068.0,57507484.8,1700238053.0,1700238083.0,1700238073.0,1700238077.0,559.0,1700238083.0,1700238088.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700238057.0,,,1700238063.0,1700238065.0,1700238080.0,72218334.0,1700238063.0,1700238098.0,1700238089.0,1700238092.0,563.0,1700238098.0,1700238103.0,6.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700238063.0,,,1700238068.0,1700238070.0,1700238086.0,76083935.5,1700238068.0,1700238173.0,1700238161.0,1700238165.0,32555748.0,1700238173.0,1700238178.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.0,210681779.0,136978760.0,21170.0,11046.0,64.3,0.3,1620629.1,1053682.8
bcftools_ID0000279,None,compute,0,1700238063.0,,,1700238068.0,1700238070.0,1700238089.0,74341528.6,1700238068.0,1700238280.0,1700238268.0,1700238273.0,34213322.0,1700238280.0,1700238285.0,5.0,,0.0,212.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,499844793.0,157926243.0,54231.0,11120.0,168.7,1.0,1470131.7,464489.0
vcfutils_ID0000011,None,compute,0,1700238068.0,,,1700238073.0,1700238075.0,1700238089.0,53845522.7,1700238073.0,1700238108.0,1700238095.0,1700238098.0,554.0,1700238108.0,1700238113.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700238083.0,,,1700238088.0,1700238090.0,1700238107.0,96311596.1,1700238089.0,1700238295.0,1700238282.0,1700238286.0,35470797.0,1700238295.0,1700238300.0,5.0,,1.0,206.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.4,498032959.0,157326447.0,54085.0,11074.0,163.6,0.7,1509190.8,476746.8
vcfutils_ID0000077,None,compute,0,1700238083.0,,,1700238088.0,1700238090.0,1700238104.0,58545403.4,1700238089.0,1700238118.0,1700238109.0,1700238112.0,558.0,1700238118.0,1700238123.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700238098.0,,,1700238103.0,1700238105.0,1700238119.0,77634895.2,1700238103.0,1700238138.0,1700238128.0,1700238132.0,563.0,1700238138.0,1700238143.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700238103.0,,,1700238108.0,1700238110.0,1700238125.0,70030867.0,1700238108.0,1700238143.0,1700238134.0,1700238137.0,551.0,1700238143.0,1700238148.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700238103.0,,,1700238108.0,1700238110.0,1700238124.0,53844289.7,1700238108.0,1700238143.0,1700238129.0,1700238132.0,561.0,1700238143.0,1700238148.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700238118.0,,,1700238123.0,1700238126.0,1700238145.0,73192213.2,1700238124.0,1700238335.0,1700238323.0,1700238328.0,35476294.0,1700238335.0,1700238340.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501288774.0,158410037.0,54439.0,11157.0,169.0,0.8,1474378.7,465911.9
bcftools_ID0000175,None,compute,0,1700238123.0,,,1700238128.0,1700238131.0,1700238145.0,77520603.4,1700238129.0,1700238163.0,1700238154.0,1700238157.0,495.0,1700238163.0,1700238168.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700238123.0,,,1700238128.0,1700238131.0,1700238145.0,77625478.0,1700238129.0,1700238168.0,1700238154.0,1700238157.0,533.0,1700238168.0,1700238173.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700238128.0,,,1700238133.0,1700238136.0,1700238151.0,69838726.7,1700238134.0,1700238173.0,1700238160.0,1700238163.0,551.0,1700238173.0,1700238178.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700238128.0,,,1700238133.0,1700238136.0,1700238151.0,70513182.0,1700238134.0,1700238173.0,1700238160.0,1700238163.0,541.0,1700238173.0,1700238178.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700238138.0,,,1700238143.0,1700238145.0,1700238159.0,72450699.0,1700238143.0,1700238178.0,1700238168.0,1700238172.0,522.0,1700238178.0,1700238183.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700238143.0,,,1700238148.0,1700238150.0,1700238164.0,57535947.6,1700238149.0,1700238178.0,1700238169.0,1700238172.0,537.0,1700238178.0,1700238183.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700238148.0,,,1700238153.0,1700238156.0,1700238171.0,66372811.0,1700238154.0,1700238193.0,1700238180.0,1700238183.0,561.0,1700238193.0,1700238198.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700238148.0,,,1700238153.0,1700238156.0,1700238169.0,58702776.4,1700238154.0,1700238188.0,1700238175.0,1700238178.0,503.0,1700238188.0,1700238193.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700238153.0,,,1700238158.0,1700238161.0,1700238177.0,61390795.3,1700238159.0,1700238198.0,1700238186.0,1700238189.0,547.0,1700238198.0,1700238203.0,5.0,,1.0,39.0,5.0,16.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700238153.0,,,1700238158.0,,,0.0,1700238159.0,1700238163.0,,,0.0,1700238163.0,1700238168.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/pegasus.1281761146805495883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700238153.0,,,1700238158.0,1700238161.0,1700238176.0,66698925.0,1700238159.0,1700238198.0,1700238185.0,1700238189.0,502.0,1700238198.0,1700238203.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700238158.0,,,1700238163.0,1700238165.0,1700238184.0,70200164.1,1700238163.0,1700238375.0,1700238363.0,1700238367.0,35592871.0,1700238375.0,1700238380.0,5.0,,0.0,212.0,5.0,19.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502509123.0,158831312.0,54538.0,11186.0,169.2,0.7,1477968.0,467150.9
bcftools_ID0000246,None,compute,0,1700238163.0,,,1700238168.0,1700238170.0,1700238190.0,77077138.2,1700238169.0,1700238380.0,1700238370.0,1700238375.0,35604262.0,1700238380.0,1700238385.0,5.0,,1.0,211.0,5.0,20.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.2,495399464.0,156483135.0,53888.0,11015.0,168.7,0.6,1457057.2,460244.5
bcftools_ID0000070,None,compute,0,1700238163.0,,,1700238168.0,1700238170.0,1700238187.0,93925794.9,1700238169.0,1700238380.0,1700238367.0,1700238372.0,35807082.0,1700238380.0,1700238385.0,5.0,,1.0,211.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.2,495499254.0,156517465.0,53759.0,11017.0,168.7,0.7,1457350.7,460345.5
bcftools_ID0000065,None,compute,0,1700238168.0,,,1700238173.0,1700238176.0,1700238191.0,66245071.1,1700238174.0,1700238214.0,1700238200.0,1700238203.0,554.0,1700238214.0,1700238219.0,5.0,,1.0,40.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700238168.0,,,1700238173.0,1700238176.0,1700238189.0,58342893.0,1700238174.0,1700238203.0,1700238194.0,1700238197.0,560.0,1700238203.0,1700238209.0,5.0,,1.0,29.0,6.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700238168.0,,,1700238173.0,,,0.0,1700238175.0,1700238178.0,,,0.0,1700238178.0,1700238183.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/pegasus.1281761146805495883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700238173.0,,,1700238178.0,1700238181.0,1700238194.0,58632240.2,1700238179.0,1700238214.0,1700238200.0,1700238203.0,465.0,1700238214.0,1700238219.0,5.0,,1.0,35.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700238178.0,,,1700238183.0,1700238185.0,1700238200.0,51908779.3,1700238183.0,1700238219.0,1700238205.0,1700238208.0,563.0,1700238219.0,1700238224.0,5.0,,0.0,36.0,5.0,15.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700238178.0,,,1700238183.0,1700238185.0,1700238200.0,70347107.0,1700238183.0,1700238219.0,1700238210.0,1700238213.0,547.0,1700238219.0,1700238224.0,5.0,,0.0,36.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700238178.0,,,1700238183.0,1700238185.0,1700238199.0,56045816.6,1700238183.0,1700238214.0,1700238204.0,1700238207.0,540.0,1700238214.0,1700238219.0,5.0,,0.0,31.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700238183.0,,,1700238188.0,1700238191.0,1700238204.0,56830875.8,1700238189.0,1700238219.0,1700238210.0,1700238213.0,562.0,1700238219.0,1700238224.0,5.0,,1.0,30.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700238183.0,,,1700238188.0,1700238190.0,1700238210.0,68628738.8,1700238188.0,1700238400.0,1700238389.0,1700238394.0,35118499.0,1700238400.0,1700238405.0,5.0,,0.0,212.0,5.0,20.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.2,497709849.0,157237502.0,53993.0,11068.0,168.7,0.7,1463852.5,462463.2
bcftools_ID0000180,None,compute,0,1700238193.0,,,1700238198.0,1700238200.0,1700238218.0,80558802.0,1700238199.0,1700238410.0,1700238396.0,1700238401.0,35532508.0,1700238410.0,1700238415.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.0,502792999.0,158928908.0,54611.0,11193.0,169.2,0.8,1478802.9,467438.0
bcftools_ID0000059,None,compute,0,1700238193.0,,,1700238198.0,1700238201.0,1700238218.0,83930840.7,1700238199.0,1700238410.0,1700238398.0,1700238402.0,35350258.0,1700238410.0,1700238415.0,5.0,,1.0,211.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498662528.0,157514760.0,54168.0,11087.0,168.8,0.7,1466654.5,463278.7
bcftools_ID0000312,None,compute,0,1700238193.0,,,1700238198.0,1700238200.0,1700238218.0,86334249.3,1700238199.0,1700238410.0,1700238396.0,1700238400.0,35726548.0,1700238410.0,1700238415.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503249587.0,159081684.0,54597.0,11204.0,169.1,0.8,1480145.8,467887.3
vcfutils_ID0000308,None,compute,0,1700238198.0,,,1700238203.0,1700238206.0,1700238219.0,57863099.4,1700238204.0,1700238234.0,1700238225.0,1700238228.0,546.0,1700238234.0,1700238239.0,5.0,,1.0,30.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700238198.0,,,1700238203.0,1700238206.0,1700238223.0,83991886.0,1700238204.0,1700238405.0,1700238392.0,1700238397.0,34922873.0,1700238405.0,1700238410.0,5.0,,1.0,201.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.3,0,0,0.1,499561643.0,157818178.0,54229.0,11110.0,159.3,0.4,1561130.1,493181.8
vcfutils_ID0000220,None,compute,0,1700238203.0,,,1700238209.0,1700238211.0,1700238225.0,53075643.7,1700238209.0,1700238244.0,1700238231.0,1700238234.0,555.0,1700238244.0,1700238249.0,6.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700238203.0,,,1700238209.0,1700238211.0,1700238225.0,53681820.3,1700238209.0,1700238239.0,1700238230.0,1700238233.0,550.0,1700238239.0,1700238244.0,6.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700238203.0,,,1700238209.0,,,0.0,1700238209.0,1700238214.0,,,0.0,1700238214.0,1700238219.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/pegasus.1281761146805495883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700238214.0,,,1700238219.0,1700238221.0,1700238239.0,83433185.7,1700238220.0,1700238430.0,1700238418.0,1700238423.0,35679056.0,1700238430.0,1700238435.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,500355168.0,158096773.0,54355.0,11134.0,169.2,0.6,1471632.8,464990.5
