,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963444.0,24376850.0,1707963429.0,1707963463.0,1707963449.0,1707963452.0,2089.0,1707963463.0,1707963468.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707963421.0,,,1707963426.0,1707963434.0,1707963445.0,27803794.4,1707963432.0,1707963463.0,1707963450.0,1707963454.0,3217.0,1707963463.0,1707963468.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707963421.0,,,1707963426.0,1707963433.0,1707963449.0,15012816.2,1707963430.0,1707963468.0,1707963455.0,1707963458.0,2669.0,1707963468.0,1707963473.0,5.0,,4.0,38.0,5.0,16.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963448.0,15518267.8,1707963429.0,1707963463.0,1707963454.0,1707963457.0,2316.0,1707963464.0,1707963468.0,5.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963448.0,15546667.8,1707963429.0,1707963463.0,1707963453.0,1707963456.0,6768.0,1707963464.0,1707963468.0,5.0,,3.0,34.0,4.0,17.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963449.0,13539552.3,1707963429.0,1707963468.0,1707963455.0,1707963458.0,2910.0,1707963468.0,1707963473.0,5.0,,3.0,39.0,5.0,17.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963443.0,27466597.2,1707963429.0,1707963458.0,1707963448.0,1707963451.0,3006.0,1707963458.0,1707963463.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963444.0,24393646.3,1707963428.0,1707963463.0,1707963449.0,1707963452.0,6774.0,1707963463.0,1707963468.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963443.0,29582255.2,1707963429.0,1707963458.0,1707963448.0,1707963451.0,3260.0,1707963458.0,1707963463.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963449.0,13760963.6,1707963429.0,1707963463.0,1707963454.0,1707963457.0,6721.0,1707963464.0,1707963468.0,5.0,,3.0,34.0,4.0,18.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963449.0,13701870.6,1707963428.0,1707963463.0,1707963454.0,1707963457.0,6500.0,1707963464.0,1707963468.0,5.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963448.0,15626792.1,1707963430.0,1707963463.0,1707963454.0,1707963457.0,3281.0,1707963464.0,1707963468.0,5.0,,4.0,33.0,4.0,16.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707963421.0,,,1707963426.0,1707963438.0,1707963448.0,28227222.0,1707963436.0,1707963463.0,1707963454.0,1707963457.0,2981.0,1707963464.0,1707963468.0,5.0,,10.0,27.0,4.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707963421.0,,,1707963426.0,1707963433.0,1707963450.0,14431683.2,1707963431.0,1707963468.0,1707963455.0,1707963459.0,6460.0,1707963468.0,1707963473.0,5.0,,5.0,37.0,5.0,17.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963446.0,16886546.8,1707963428.0,1707963463.0,1707963452.0,1707963455.0,6794.0,1707963464.0,1707963468.0,5.0,,2.0,35.0,4.0,15.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707963421.0,,,1707963426.0,1707963439.0,1707963450.0,28390924.0,1707963436.0,1707963468.0,1707963455.0,1707963458.0,3495.0,1707963468.0,1707963473.0,5.0,,10.0,32.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963446.0,17748371.0,1707963428.0,1707963463.0,1707963451.0,1707963454.0,3268.0,1707963464.0,1707963468.0,5.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963444.0,20028269.4,1707963428.0,1707963463.0,1707963450.0,1707963453.0,6597.0,1707963463.0,1707963468.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963443.0,24718297.0,1707963429.0,1707963463.0,1707963449.0,1707963452.0,2812.0,1707963463.0,1707963468.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707963421.0,,,1707963443.0,1707963523.0,1707963535.0,30345064.8,1707963521.0,1707963550.0,1707963540.0,1707963543.0,7089.0,1707963550.0,1707963555.0,22.0,,78.0,29.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963443.0,21803888.6,1707963428.0,1707963458.0,1707963448.0,1707963451.0,3692.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963443.0,19508956.6,1707963427.0,1707963458.0,1707963449.0,1707963452.0,3382.0,1707963458.0,1707963463.0,5.0,,1.0,31.0,5.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707963421.0,,,1707963443.0,1707963525.0,1707963536.0,28003804.0,1707963523.0,1707963555.0,1707963542.0,1707963545.0,7005.0,1707963555.0,1707963560.0,22.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707963421.0,,,1707963443.0,1707963525.0,1707963537.0,28749152.6,1707963523.0,1707963555.0,1707963542.0,1707963545.0,6962.0,1707963555.0,1707963560.0,22.0,,80.0,32.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707963421.0,,,1707963443.0,1707963525.0,1707963536.0,27488031.2,1707963523.0,1707963555.0,1707963542.0,1707963545.0,6774.0,1707963555.0,1707963560.0,22.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707963421.0,,,1707963443.0,1707963525.0,1707963539.0,18872464.8,1707963523.0,1707963555.0,1707963545.0,1707963548.0,7170.0,1707963555.0,1707963560.0,22.0,,80.0,32.0,5.0,14.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707963421.0,,,1707963443.0,1707963525.0,1707963536.0,28427909.5,1707963523.0,1707963555.0,1707963541.0,1707963545.0,6805.0,1707963555.0,1707963560.0,22.0,,80.0,32.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707963421.0,,,1707963443.0,1707963525.0,1707963535.0,27783313.0,1707963522.0,1707963550.0,1707963541.0,1707963544.0,6933.0,1707963550.0,1707963555.0,22.0,,79.0,28.0,5.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707963421.0,,,1707963443.0,1707963524.0,1707963536.0,29002777.8,1707963522.0,1707963555.0,1707963541.0,1707963544.0,6766.0,1707963555.0,1707963560.0,22.0,,79.0,33.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707963421.0,,,1707963443.0,1707963525.0,1707963537.0,24348422.8,1707963522.0,1707963555.0,1707963542.0,1707963545.0,3284.0,1707963555.0,1707963560.0,22.0,,79.0,33.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707963421.0,,,1707963443.0,1707963524.0,1707963536.0,27179019.2,1707963522.0,1707963555.0,1707963541.0,1707963544.0,2737.0,1707963555.0,1707963560.0,22.0,,79.0,33.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707963421.0,,,1707963443.0,1707963525.0,1707963542.0,13930489.4,1707963522.0,1707963560.0,1707963547.0,1707963550.0,3498.0,1707963560.0,1707963565.0,22.0,,79.0,38.0,5.0,17.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707963421.0,,,1707963443.0,1707963525.0,1707963536.0,28137093.2,1707963522.0,1707963555.0,1707963541.0,1707963544.0,3393.0,1707963555.0,1707963560.0,22.0,,79.0,33.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707963421.0,,,1707963443.0,1707963524.0,1707963535.0,29456901.2,1707963522.0,1707963550.0,1707963541.0,1707963544.0,2803.0,1707963550.0,1707963555.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707963421.0,,,1707963443.0,1707963524.0,1707963535.0,28036213.5,1707963522.0,1707963550.0,1707963540.0,1707963543.0,3407.0,1707963550.0,1707963555.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707963421.0,,,1707963443.0,1707963524.0,1707963535.0,28861549.8,1707963522.0,1707963550.0,1707963541.0,1707963544.0,2672.0,1707963550.0,1707963555.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707963421.0,,,1707963443.0,1707963524.0,1707963536.0,27470964.2,1707963522.0,1707963555.0,1707963541.0,1707963544.0,2923.0,1707963555.0,1707963560.0,22.0,,79.0,33.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707963421.0,,,1707963443.0,1707963524.0,1707963535.0,28647951.0,1707963521.0,1707963550.0,1707963541.0,1707963544.0,6966.0,1707963550.0,1707963555.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707963421.0,,,1707963443.0,1707963525.0,1707963536.0,28108951.5,1707963523.0,1707963550.0,1707963541.0,1707963544.0,6932.0,1707963550.0,1707963555.0,22.0,,80.0,27.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707963421.0,,,1707963443.0,1707963524.0,1707963535.0,31912383.4,1707963522.0,1707963550.0,1707963541.0,1707963544.0,7107.0,1707963550.0,1707963555.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963451.0,12558103.2,1707963429.0,1707963468.0,1707963456.0,1707963459.0,6823.0,1707963468.0,1707963473.0,5.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707963421.0,,,1707963443.0,1707963525.0,1707963537.0,26130518.0,1707963523.0,1707963555.0,1707963543.0,1707963546.0,6894.0,1707963555.0,1707963560.0,22.0,,80.0,32.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707963421.0,,,1707963443.0,1707963525.0,1707963537.0,27462995.2,1707963523.0,1707963555.0,1707963542.0,1707963545.0,6737.0,1707963555.0,1707963560.0,22.0,,80.0,32.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707963421.0,,,1707963443.0,1707963526.0,1707963536.0,28083012.5,1707963523.0,1707963555.0,1707963542.0,1707963545.0,6868.0,1707963555.0,1707963560.0,22.0,,80.0,32.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707963421.0,,,1707963443.0,1707963526.0,1707963537.0,26342234.0,1707963523.0,1707963555.0,1707963542.0,1707963546.0,3002.0,1707963555.0,1707963560.0,22.0,,80.0,32.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963441.0,28035350.0,1707963428.0,1707963458.0,1707963446.0,1707963449.0,6804.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707963421.0,,,1707963426.0,1707963433.0,1707963444.0,27133147.0,1707963431.0,1707963463.0,1707963450.0,1707963453.0,6630.0,1707963463.0,1707963468.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707963421.0,,,1707963426.0,1707963429.0,1707963441.0,27862840.8,1707963427.0,1707963458.0,1707963446.0,1707963449.0,6833.0,1707963458.0,1707963463.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707963421.0,,,1707963426.0,1707963429.0,1707963440.0,30369843.2,1707963427.0,1707963458.0,1707963446.0,1707963449.0,3229.0,1707963458.0,1707963463.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963444.0,19901118.0,1707963428.0,1707963463.0,1707963450.0,1707963453.0,6711.0,1707963463.0,1707963468.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963447.0,15939826.7,1707963428.0,1707963463.0,1707963452.0,1707963455.0,6783.0,1707963464.0,1707963468.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963446.0,15847996.4,1707963428.0,1707963463.0,1707963452.0,1707963455.0,7061.0,1707963464.0,1707963468.0,5.0,,2.0,35.0,4.0,15.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963443.0,21579251.7,1707963428.0,1707963458.0,1707963449.0,1707963452.0,6854.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963442.0,31843075.4,1707963428.0,1707963458.0,1707963447.0,1707963450.0,6924.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963450.0,11451537.9,1707963428.0,1707963468.0,1707963455.0,1707963459.0,6502.0,1707963468.0,1707963473.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963442.0,27261278.2,1707963428.0,1707963458.0,1707963447.0,1707963450.0,7091.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707963421.0,,,1707963426.0,1707963429.0,1707963440.0,30394974.2,1707963427.0,1707963458.0,1707963446.0,1707963449.0,3721.0,1707963458.0,1707963463.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707963421.0,,,1707963426.0,1707963429.0,1707963440.0,31757348.0,1707963427.0,1707963458.0,1707963446.0,1707963449.0,6755.0,1707963458.0,1707963463.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707963421.0,,,1707963426.0,1707963429.0,1707963441.0,25376480.0,1707963427.0,1707963458.0,1707963446.0,1707963450.0,3766.0,1707963458.0,1707963463.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707963421.0,,,1707963426.0,1707963429.0,1707963441.0,24237600.4,1707963427.0,1707963458.0,1707963446.0,1707963450.0,6774.0,1707963458.0,1707963463.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707963421.0,,,1707963426.0,1707963429.0,1707963441.0,25594615.0,1707963427.0,1707963458.0,1707963447.0,1707963450.0,6665.0,1707963458.0,1707963463.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707963421.0,,,1707963443.0,1707963527.0,1707963538.0,27451656.0,1707963525.0,1707963555.0,1707963543.0,1707963546.0,7004.0,1707963555.0,1707963560.0,22.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707963421.0,,,1707963443.0,1707963527.0,1707963537.0,27086592.0,1707963525.0,1707963555.0,1707963543.0,1707963546.0,7103.0,1707963555.0,1707963560.0,22.0,,82.0,30.0,5.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707963421.0,,,1707963443.0,1707963526.0,1707963537.0,27678888.8,1707963524.0,1707963555.0,1707963542.0,1707963546.0,3307.0,1707963555.0,1707963560.0,22.0,,81.0,31.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
