,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000241,None,compute,0,1700157149.0,,,1700157154.0,1700157157.0,1700157174.0,60322415.3,1700157155.0,1700157194.0,1700157183.0,1700157186.0,546.0,1700157194.0,1700157199.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700157149.0,,,1700157154.0,1700157157.0,1700157175.0,82738172.1,1700157155.0,1700157369.0,1700157354.0,1700157359.0,34332776.0,1700157369.0,1700157374.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,499650381.0,157845818.0,54279.0,11112.0,168.6,0.4,1469559.9,464252.4
bcftools_ID0000103,None,compute,0,1700157149.0,,,1700157154.0,1700157157.0,1700157174.0,87211733.3,1700157155.0,1700157369.0,1700157354.0,1700157358.0,35152839.0,1700157369.0,1700157374.0,5.0,,1.0,214.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,498095670.0,157357169.0,54038.0,11076.0,168.8,0.8,1464987.3,462815.2
bcftools_ID0000328,None,compute,0,1700157154.0,,,1700157159.0,1700157161.0,1700157178.0,59388279.1,1700157159.0,1700157264.0,1700157252.0,1700157256.0,32466253.0,1700157264.0,1700157269.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214240714.0,139394542.0,21542.0,11238.0,64.5,0.3,1648005.5,1072265.7
bcftools_ID0000263,None,compute,0,1700157154.0,,,1700157159.0,1700157161.0,1700157178.0,55695835.5,1700157159.0,1700157199.0,1700157187.0,1700157190.0,545.0,1700157199.0,1700157204.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700157154.0,,,1700157159.0,1700157161.0,1700157175.0,52153992.0,1700157159.0,1700157194.0,1700157180.0,1700157184.0,442.0,1700157194.0,1700157199.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700157159.0,,,1700157164.0,1700157166.0,1700157182.0,65704855.9,1700157164.0,1700157204.0,1700157191.0,1700157194.0,527.0,1700157204.0,1700157209.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700157159.0,,,1700157164.0,1700157168.0,1700157189.0,70969863.8,1700157166.0,1700157380.0,1700157367.0,1700157372.0,35556436.0,1700157380.0,1700157385.0,5.0,,2.0,214.0,5.0,21.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,503496402.0,159135868.0,54792.0,11208.0,169.2,0.4,1480871.8,468046.7
bcftools_ID0000064,None,compute,0,1700157159.0,,,1700157164.0,1700157166.0,1700157182.0,74340733.5,1700157165.0,1700157269.0,1700157255.0,1700157260.0,33104142.0,1700157269.0,1700157274.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215276054.0,139979573.0,21632.0,11284.0,64.6,0.2,1655969.6,1076765.9
bcftools_ID0000130,None,compute,0,1700157159.0,,,1700157164.0,1700157166.0,1700157182.0,72464499.6,1700157164.0,1700157269.0,1700157256.0,1700157260.0,32357019.0,1700157269.0,1700157274.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212926961.0,138543579.0,21334.0,11169.0,64.2,0.2,1637899.7,1065719.8
bcftools_ID0000152,None,compute,0,1700157169.0,,,1700157174.0,1700157176.0,1700157192.0,70790138.4,1700157175.0,1700157279.0,1700157266.0,1700157271.0,32861833.0,1700157279.0,1700157284.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213858865.0,139139407.0,21486.0,11217.0,64.1,0.3,1645068.2,1070303.1
bcftools_ID0000119,None,compute,0,1700157174.0,,,1700157179.0,1700157182.0,1700157197.0,71242461.0,1700157180.0,1700157284.0,1700157271.0,1700157275.0,32778965.0,1700157284.0,1700157289.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214938639.0,139847431.0,21602.0,11275.0,64.6,0.2,1653374.1,1075749.5
vcfutils_ID0000011,None,compute,0,1700157179.0,,,1700157184.0,1700157187.0,1700157200.0,57900942.4,1700157185.0,1700157219.0,1700157206.0,1700157209.0,546.0,1700157219.0,1700157224.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700157179.0,,,1700157184.0,1700157187.0,1700157202.0,65551823.9,1700157185.0,1700157224.0,1700157211.0,1700157215.0,551.0,1700157224.0,1700157229.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700157189.0,,,1700157194.0,1700157196.0,1700157211.0,58285117.6,1700157194.0,1700157229.0,1700157216.0,1700157220.0,486.0,1700157229.0,1700157234.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700157194.0,,,1700157199.0,1700157201.0,1700157220.0,83165828.8,1700157200.0,1700157410.0,1700157398.0,1700157403.0,34718459.0,1700157410.0,1700157415.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.3,501382479.0,158449268.0,54449.0,11160.0,168.9,0.4,1474654.3,466027.3
bcftools_ID0000037,None,compute,0,1700157194.0,,,1700157199.0,1700157201.0,1700157219.0,87320114.7,1700157200.0,1700157410.0,1700157398.0,1700157402.0,34801136.0,1700157410.0,1700157415.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.4,499227070.0,157717470.0,54221.0,11102.0,168.3,0.8,1468314.9,463874.9
vcfutils_ID0000242,None,compute,0,1700157199.0,,,1700157204.0,1700157207.0,1700157220.0,58234407.6,1700157205.0,1700157234.0,1700157225.0,1700157229.0,504.0,1700157234.0,1700157239.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700157199.0,,,1700157204.0,1700157206.0,1700157224.0,87474408.0,1700157205.0,1700157415.0,1700157402.0,1700157407.0,35128070.0,1700157415.0,1700157420.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.3,501550482.0,158489382.0,54513.0,11163.0,168.9,0.4,1475148.5,466145.2
vcfutils_ID0000264,None,compute,0,1700157204.0,,,1700157209.0,1700157212.0,1700157226.0,53401455.7,1700157210.0,1700157244.0,1700157231.0,1700157234.0,545.0,1700157244.0,1700157249.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700157204.0,,,1700157209.0,1700157212.0,1700157227.0,70231760.0,1700157210.0,1700157314.0,1700157300.0,1700157305.0,32817733.0,1700157314.0,1700157319.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.0,216598742.0,140850667.0,21710.0,11356.0,64.7,0.3,1666144.2,1083466.7
bcftools_ID0000252,None,compute,0,1700157204.0,,,1700157209.0,1700157212.0,1700157227.0,69897416.3,1700157210.0,1700157249.0,1700157236.0,1700157239.0,554.0,1700157249.0,1700157254.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700157209.0,,,1700157214.0,1700157216.0,1700157230.0,56938716.4,1700157214.0,1700157249.0,1700157235.0,1700157238.0,533.0,1700157249.0,1700157254.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700157209.0,,,1700157214.0,1700157216.0,1700157232.0,69257365.9,1700157214.0,1700157319.0,1700157306.0,1700157310.0,32243616.0,1700157319.0,1700157324.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215281596.0,139965590.0,21644.0,11283.0,64.5,0.2,1656012.3,1076658.4
bcftools_ID0000235,None,compute,0,1700157214.0,,,1700157219.0,1700157221.0,1700157241.0,89260901.5,1700157220.0,1700157435.0,1700157421.0,1700157425.0,35213579.0,1700157435.0,1700157440.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.4,498787241.0,157556731.0,54244.0,11090.0,168.8,0.5,1467021.3,463402.1
bcftools_ID0000048,None,compute,0,1700157219.0,,,1700157224.0,1700157226.0,1700157246.0,86296482.7,1700157225.0,1700157435.0,1700157421.0,1700157426.0,34403475.0,1700157435.0,1700157440.0,5.0,,1.0,210.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.9,0,0,0.2,496821771.0,156911649.0,54091.0,11046.0,163.9,0.5,1505520.5,475489.8
vcfutils_ID0000143,None,compute,0,1700157229.0,,,1700157234.0,1700157237.0,1700157251.0,58826130.2,1700157235.0,1700157269.0,1700157256.0,1700157259.0,536.0,1700157269.0,1700157274.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700157249.0,,,1700157254.0,1700157256.0,1700157272.0,69116206.0,1700157255.0,1700157294.0,1700157281.0,1700157284.0,558.0,1700157294.0,1700157299.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700157254.0,,,1700157259.0,1700157262.0,1700157275.0,58302497.6,1700157260.0,1700157294.0,1700157281.0,1700157284.0,557.0,1700157294.0,1700157299.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700157259.0,,,1700157264.0,1700157266.0,1700157283.0,69791753.3,1700157265.0,1700157304.0,1700157292.0,1700157296.0,557.0,1700157304.0,1700157309.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700157259.0,,,1700157264.0,1700157266.0,1700157286.0,62524636.0,1700157265.0,1700157374.0,1700157360.0,1700157365.0,30413456.0,1700157374.0,1700157380.0,5.0,,1.0,109.0,6.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214235811.0,139361153.0,21653.0,11235.0,64.4,0.3,1647967.8,1072008.9
bcftools_ID0000329,None,compute,0,1700157269.0,,,1700157274.0,1700157276.0,1700157290.0,78436555.8,1700157274.0,1700157309.0,1700157299.0,1700157302.0,542.0,1700157309.0,1700157314.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700157274.0,,,1700157279.0,1700157281.0,1700157297.0,63443348.0,1700157279.0,1700157319.0,1700157306.0,1700157309.0,532.0,1700157319.0,1700157324.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700157274.0,,,1700157279.0,1700157281.0,1700157296.0,69619626.0,1700157280.0,1700157319.0,1700157305.0,1700157308.0,546.0,1700157319.0,1700157324.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700157284.0,,,1700157289.0,1700157292.0,1700157306.0,69411147.0,1700157290.0,1700157329.0,1700157316.0,1700157319.0,521.0,1700157329.0,1700157334.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700157289.0,,,1700157294.0,1700157296.0,1700157311.0,68807480.5,1700157295.0,1700157329.0,1700157320.0,1700157324.0,521.0,1700157329.0,1700157334.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700157299.0,,,1700157304.0,1700157307.0,1700157321.0,53963987.7,1700157305.0,1700157339.0,1700157326.0,1700157329.0,544.0,1700157339.0,1700157344.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700157309.0,,,1700157314.0,1700157316.0,1700157330.0,53684625.0,1700157314.0,1700157349.0,1700157336.0,1700157339.0,483.0,1700157349.0,1700157354.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700157314.0,,,1700157319.0,1700157321.0,1700157335.0,58418022.2,1700157320.0,1700157354.0,1700157340.0,1700157344.0,451.0,1700157354.0,1700157359.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700157314.0,,,1700157319.0,1700157321.0,1700157343.0,64196601.3,1700157320.0,1700157535.0,1700157520.0,1700157524.0,35568576.0,1700157535.0,1700157540.0,5.0,,1.0,215.0,5.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.3,504565923.0,159524596.0,54798.0,11235.0,168.8,0.5,1484017.4,469190.0
bcftools_ID0000257,None,compute,0,1700157314.0,,,1700157319.0,1700157321.0,1700157341.0,69139308.1,1700157320.0,1700157535.0,1700157520.0,1700157525.0,35454722.0,1700157535.0,1700157540.0,5.0,,1.0,215.0,5.0,20.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,499066681.0,157661481.0,54144.0,11098.0,168.9,0.8,1467843.2,463710.2
bcftools_ID0000021,None,compute,0,1700157319.0,,,1700157324.0,1700157326.0,1700157342.0,64091971.1,1700157325.0,1700157364.0,1700157351.0,1700157354.0,549.0,1700157364.0,1700157369.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700157324.0,,,1700157329.0,,,0.0,1700157330.0,1700157334.0,,,0.0,1700157334.0,1700157339.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0001/pegasus.5184140854579157756.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0001/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0001/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0001/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0001/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0001/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0001/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0001/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0001/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0001/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0001/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0001/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700157324.0,,,1700157329.0,1700157332.0,1700157346.0,52595814.0,1700157330.0,1700157364.0,1700157351.0,1700157354.0,552.0,1700157364.0,1700157369.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700157324.0,,,1700157329.0,1700157332.0,1700157351.0,75730358.6,1700157330.0,1700157540.0,1700157529.0,1700157534.0,35555253.0,1700157540.0,1700157545.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501810684.0,158603926.0,54495.0,11171.0,169.2,0.5,1475913.8,466482.1
vcfutils_ID0000132,None,compute,0,1700157324.0,,,1700157329.0,1700157332.0,1700157345.0,57932891.2,1700157330.0,1700157364.0,1700157351.0,1700157354.0,552.0,1700157364.0,1700157369.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700157324.0,,,1700157329.0,1700157331.0,1700157347.0,64520852.4,1700157330.0,1700157369.0,1700157356.0,1700157359.0,541.0,1700157369.0,1700157374.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700157334.0,,,1700157339.0,1700157341.0,1700157356.0,58225899.2,1700157339.0,1700157374.0,1700157361.0,1700157364.0,549.0,1700157374.0,1700157380.0,5.0,,0.0,35.0,6.0,15.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700157334.0,,,1700157339.0,1700157341.0,1700157362.0,76018529.6,1700157339.0,1700157550.0,1700157540.0,1700157545.0,35132337.0,1700157550.0,1700157555.0,5.0,,0.0,211.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,502423346.0,158802042.0,54509.0,11184.0,168.6,0.9,1477715.7,467064.8
bcftools_ID0000280,None,compute,0,1700157334.0,,,1700157339.0,1700157341.0,1700157356.0,72034714.5,1700157339.0,1700157380.0,1700157366.0,1700157369.0,8059.0,1700157380.0,1700157385.0,5.0,,0.0,41.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700157334.0,,,1700157339.0,1700157341.0,1700157360.0,86243556.3,1700157340.0,1700157550.0,1700157538.0,1700157543.0,35458684.0,1700157550.0,1700157555.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,502423533.0,158802045.0,54509.0,11184.0,169.2,0.6,1477716.3,467064.8
vcfutils_ID0000154,None,compute,0,1700157334.0,,,1700157339.0,1700157341.0,1700157356.0,45711412.6,1700157340.0,1700157374.0,1700157362.0,1700157365.0,541.0,1700157374.0,1700157380.0,5.0,,1.0,34.0,6.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
