,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000275,None,compute,0,1700191460.0,,,1700191465.0,1700191468.0,1700191481.0,57833352.4,1700191466.0,1700191495.0,1700191486.0,1700191490.0,545.0,1700191495.0,1700191500.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700191465.0,,,1700191470.0,1700191473.0,1700191487.0,52678097.0,1700191471.0,1700191505.0,1700191493.0,1700191496.0,555.0,1700191505.0,1700191510.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700191465.0,,,1700191470.0,1700191473.0,1700191489.0,60380253.0,1700191471.0,1700191510.0,1700191498.0,1700191501.0,549.0,1700191510.0,1700191515.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700191465.0,,,1700191470.0,1700191473.0,1700191488.0,67685185.0,1700191471.0,1700191510.0,1700191497.0,1700191500.0,509.0,1700191510.0,1700191515.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700191470.0,,,1700191485.0,,,0.0,1700191485.0,1700191490.0,,,0.0,1700191490.0,1700191495.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/pegasus.15859451758500434301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700191470.0,,,1700191475.0,1700191478.0,1700191493.0,63370573.4,1700191476.0,1700191515.0,1700191502.0,1700191506.0,488.0,1700191515.0,1700191520.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700191470.0,,,1700191475.0,1700191478.0,1700191492.0,71438208.0,1700191476.0,1700191515.0,1700191502.0,1700191505.0,474.0,1700191515.0,1700191520.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700191470.0,,,1700191475.0,,,0.0,1700191476.0,1700191480.0,,,0.0,1700191480.0,1700191485.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/pegasus.15859451758500434301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/register_condorpool_3_5.in",2.9,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700191470.0,,,1700191475.0,1700191478.0,1700191493.0,70788895.0,1700191476.0,1700191515.0,1700191502.0,1700191505.0,514.0,1700191515.0,1700191520.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700191480.0,,,1700191485.0,1700191487.0,1700191501.0,58247916.8,1700191486.0,1700191515.0,1700191506.0,1700191509.0,528.0,1700191515.0,1700191520.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700191485.0,,,1700191490.0,1700191493.0,1700191507.0,53657872.3,1700191491.0,1700191530.0,1700191512.0,1700191522.0,180.0,1700191530.0,1700191535.0,5.0,,1.0,39.0,5.0,14.0,368510646.0,10.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700191485.0,,,1700191490.0,1700191493.0,1700191521.0,40859585.8,1700191491.0,1700191711.0,1700191698.0,1700191703.0,35514703.0,1700191711.0,1700191716.0,5.0,,1.0,220.0,5.0,28.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,504498432.0,159509313.0,54725.0,11234.0,168.5,0.9,1483818.9,469145.0
vcfutils_ID0000033,None,compute,0,1700191485.0,,,1700191490.0,1700191493.0,1700191507.0,52974862.3,1700191491.0,1700191530.0,1700191513.0,1700191522.0,189.0,1700191530.0,1700191535.0,5.0,,1.0,39.0,5.0,14.0,368510645.0,9.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700191490.0,,,1700191495.0,1700191498.0,1700191524.0,44186760.0,1700191496.0,1700191711.0,1700191699.0,1700191704.0,34859024.0,1700191711.0,1700191716.0,5.0,,1.0,215.0,5.0,26.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.2,494436096.0,156213753.0,53628.0,10995.0,163.8,0.6,1498291.2,473375.0
vcfutils_ID0000121,None,compute,0,1700191495.0,,,1700191500.0,1700191502.0,1700191516.0,57189575.0,1700191500.0,1700191530.0,1700191521.0,1700191525.0,544.0,1700191530.0,1700191535.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700191495.0,,,1700191500.0,1700191502.0,1700191525.0,54178457.6,1700191500.0,1700191721.0,1700191706.0,1700191710.0,35497090.0,1700191721.0,1700191726.0,5.0,,0.0,221.0,5.0,23.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,494742285.0,156314937.0,53736.0,11002.0,167.4,0.8,1455124.4,459749.8
bcftools_ID0000202,None,compute,0,1700191495.0,,,1700191500.0,1700191502.0,1700191524.0,57352336.3,1700191500.0,1700191716.0,1700191703.0,1700191707.0,35198497.0,1700191716.0,1700191721.0,5.0,,0.0,216.0,5.0,22.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501765806.0,158572792.0,54476.0,11169.0,168.7,1.0,1475781.8,466390.6
bcftools_ID0000103,None,compute,0,1700191500.0,,,1700191505.0,1700191508.0,1700191527.0,72369163.1,1700191506.0,1700191716.0,1700191702.0,1700191706.0,35592013.0,1700191716.0,1700191721.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,0.2,496952819.0,156971166.0,53982.0,11050.0,163.8,0.5,1505917.6,475670.2
vcfutils_ID0000165,None,compute,0,1700191500.0,,,1700191505.0,1700191507.0,1700191521.0,58286250.0,1700191506.0,1700191535.0,1700191526.0,1700191529.0,536.0,1700191535.0,1700191540.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700191505.0,,,1700191510.0,1700191512.0,1700191531.0,77714037.3,1700191511.0,1700191721.0,1700191710.0,1700191715.0,35609256.0,1700191721.0,1700191726.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,497745745.0,157222901.0,54111.0,11067.0,167.9,0.4,1463958.1,462420.3
vcfutils_ID0000143,None,compute,0,1700191510.0,,,1700191515.0,1700191518.0,1700191532.0,52155709.3,1700191516.0,1700191550.0,1700191538.0,1700191541.0,502.0,1700191550.0,1700191555.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700191515.0,,,1700191520.0,1700191522.0,1700191537.0,53225567.3,1700191520.0,1700191555.0,1700191542.0,1700191546.0,388.0,1700191555.0,1700191560.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700191515.0,,,1700191520.0,1700191522.0,1700191543.0,64256779.4,1700191520.0,1700191736.0,1700191722.0,1700191726.0,35521964.0,1700191736.0,1700191741.0,5.0,,0.0,216.0,5.0,21.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500366689.0,158096777.0,54342.0,11134.0,169.2,0.5,1471666.7,464990.5
bcftools_ID0000169,None,compute,0,1700191515.0,,,1700191520.0,1700191522.0,1700191542.0,67282247.0,1700191520.0,1700191731.0,1700191720.0,1700191724.0,35309061.0,1700191731.0,1700191736.0,5.0,,0.0,211.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,504141448.0,159380057.0,54687.0,11225.0,169.2,0.6,1482769.0,468764.9
vcfutils_ID0000176,None,compute,0,1700191515.0,,,1700191520.0,1700191522.0,1700191536.0,50710493.0,1700191520.0,1700191555.0,1700191542.0,1700191546.0,387.0,1700191555.0,1700191560.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700191520.0,,,1700191525.0,1700191527.0,1700191546.0,75669691.0,1700191525.0,1700191731.0,1700191716.0,1700191721.0,35389447.0,1700191731.0,1700191736.0,5.0,,0.0,206.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.0,0,0,0.2,494486426.0,156227725.0,53616.0,10996.0,159.4,0.4,1545270.1,488211.6
register_condorpool_4_5,None,auxiliary,0,1700191520.0,,,1700191525.0,,,0.0,1700191530.0,1700191535.0,,,0.0,1700191535.0,1700191540.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/pegasus.15859451758500434301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/register_condorpool_4_5.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700191520.0,,,1700191525.0,1700191527.0,1700191544.0,58612091.0,1700191525.0,1700191560.0,1700191550.0,1700191553.0,514.0,1700191560.0,1700191565.0,5.0,,0.0,35.0,5.0,17.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700191520.0,,,1700191525.0,1700191527.0,1700191541.0,55822221.2,1700191525.0,1700191555.0,1700191546.0,1700191549.0,541.0,1700191555.0,1700191560.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700191520.0,,,1700191525.0,1700191527.0,1700191541.0,58342623.0,1700191525.0,1700191555.0,1700191546.0,1700191549.0,552.0,1700191555.0,1700191560.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700191520.0,,,1700191540.0,,,0.0,1700191545.0,1700191550.0,,,0.0,1700191550.0,1700191555.0,20.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/pegasus.15859451758500434301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/bcftools_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/05/register_condorpool_4_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700191525.0,,,1700191530.0,1700191533.0,1700191547.0,74160888.0,1700191531.0,1700191565.0,1700191556.0,1700191559.0,8503.0,1700191565.0,1700191570.0,5.0,,1.0,34.0,5.0,14.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700191525.0,,,1700191530.0,1700191533.0,1700191548.0,66780205.0,1700191531.0,1700191570.0,1700191557.0,1700191561.0,7002.0,1700191570.0,1700191575.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700191530.0,,,1700191535.0,1700191538.0,1700191556.0,76886571.3,1700191536.0,1700191746.0,1700191735.0,1700191740.0,34639585.0,1700191746.0,1700191751.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500588384.0,158150676.0,54443.0,11138.0,168.7,0.8,1472318.8,465149.0
bcftools_ID0000158,None,compute,0,1700191530.0,,,1700191535.0,1700191538.0,1700191557.0,74156206.8,1700191536.0,1700191746.0,1700191733.0,1700191738.0,35269153.0,1700191746.0,1700191751.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,491239854.0,155113436.0,53331.0,10916.0,164.2,0.7,1488605.6,470040.7
bcftools_ID0000180,None,compute,0,1700191530.0,,,1700191535.0,1700191538.0,1700191556.0,77170836.7,1700191536.0,1700191751.0,1700191736.0,1700191740.0,35137795.0,1700191751.0,1700191756.0,5.0,,1.0,215.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498845200.0,157594857.0,54185.0,11093.0,168.9,0.7,1467191.8,463514.3
bcftools_ID0000191,None,compute,0,1700191535.0,,,1700191540.0,1700191543.0,1700191561.0,76658693.0,1700191541.0,1700191751.0,1700191740.0,1700191745.0,35464937.0,1700191751.0,1700191756.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500721348.0,158228303.0,54327.0,11144.0,169.2,0.5,1472709.8,465377.4
bcftools_ID0000312,None,compute,0,1700191535.0,,,1700191540.0,1700191543.0,1700191563.0,69235872.2,1700191541.0,1700191746.0,1700191732.0,1700191737.0,35458253.0,1700191746.0,1700191751.0,5.0,,1.0,205.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.8,0,0,0.1,498798806.0,157570261.0,54219.0,11091.0,159.6,0.3,1558746.3,492407.1
bcftools_ID0000214,None,compute,0,1700191540.0,,,1700191545.0,1700191548.0,1700191562.0,71102462.0,1700191546.0,1700191585.0,1700191572.0,1700191575.0,7501.0,1700191585.0,1700191590.0,5.0,,1.0,39.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700191550.0,,,1700191555.0,1700191557.0,1700191576.0,77362905.4,1700191556.0,1700191766.0,1700191754.0,1700191759.0,35049724.0,1700191766.0,1700191771.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,500829050.0,158255006.0,54336.0,11146.0,169.2,0.6,1473026.6,465455.9
bcftools_ID0000005,None,compute,0,1700191550.0,,,1700191555.0,1700191557.0,1700191572.0,73639756.5,1700191556.0,1700191595.0,1700191581.0,1700191585.0,7655.0,1700191595.0,1700191600.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700191550.0,,,1700191555.0,1700191557.0,1700191576.0,76424914.9,1700191556.0,1700191766.0,1700191754.0,1700191759.0,35202525.0,1700191766.0,1700191771.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,502142541.0,158714193.0,54473.0,11178.0,169.3,0.6,1476889.8,466806.5
