,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000487,None,compute,0,1703430985.0,,,1703431008.0,1703431085.0,1703431096.0,31578658.8,1703431083.0,1703431111.0,1703431101.0,1703431104.0,6690.0,1703431111.0,1703431117.0,23.0,,75.0,28.0,6.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703430985.0,,,1703431036.0,1703431246.0,1703431257.0,26877468.5,1703431244.0,1703431274.0,1703431262.0,1703431265.0,2341.0,1703431274.0,1703431279.0,51.0,,208.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703430985.0,,,1703431036.0,1703431247.0,1703431258.0,27966791.0,1703431245.0,1703431274.0,1703431263.0,1703431266.0,6912.0,1703431274.0,1703431279.0,51.0,,209.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703430985.0,,,1703431036.0,1703431245.0,1703431256.0,32042714.2,1703431243.0,1703431274.0,1703431262.0,1703431265.0,6930.0,1703431274.0,1703431279.0,51.0,,207.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703430985.0,,,1703431054.0,1703431319.0,1703431330.0,31942507.2,1703431317.0,1703431344.0,1703431335.0,1703431338.0,6484.0,1703431344.0,1703431349.0,69.0,,263.0,27.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703430985.0,,,1703430997.0,1703431031.0,1703431042.0,29978362.8,1703431029.0,1703431060.0,1703431047.0,1703431051.0,6370.0,1703431060.0,1703431065.0,12.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703430985.0,,,1703431054.0,1703431320.0,1703431331.0,31532480.4,1703431318.0,1703431349.0,1703431337.0,1703431340.0,7139.0,1703431349.0,1703431354.0,69.0,,264.0,31.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703430985.0,,,1703431054.0,1703431324.0,1703431336.0,31443254.8,1703431323.0,1703431354.0,1703431341.0,1703431344.0,7093.0,1703431354.0,1703431359.0,69.0,,269.0,31.0,5.0,12.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703430985.0,,,1703430997.0,1703431036.0,1703431048.0,25123257.0,1703431034.0,1703431065.0,1703431054.0,1703431057.0,6613.0,1703431065.0,1703431070.0,12.0,,37.0,31.0,5.0,12.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703430985.0,,,1703430997.0,1703431029.0,1703431040.0,30994900.4,1703431027.0,1703431060.0,1703431046.0,1703431049.0,6869.0,1703431060.0,1703431065.0,12.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703430985.0,,,1703430997.0,1703431030.0,1703431043.0,23896039.7,1703431028.0,1703431060.0,1703431048.0,1703431051.0,6867.0,1703431060.0,1703431065.0,12.0,,31.0,32.0,5.0,13.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703430985.0,,,1703430996.0,1703431032.0,1703431048.0,15194620.6,1703431029.0,1703431065.0,1703431053.0,1703431057.0,6722.0,1703431065.0,1703431070.0,11.0,,33.0,36.0,5.0,16.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703430985.0,,,1703430996.0,1703431031.0,1703431043.0,22009158.7,1703431028.0,1703431060.0,1703431049.0,1703431052.0,6862.0,1703431060.0,1703431065.0,11.0,,32.0,32.0,5.0,12.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703430985.0,,,1703430996.0,1703431030.0,1703431043.0,22264741.1,1703431028.0,1703431060.0,1703431048.0,1703431052.0,6124.0,1703431060.0,1703431065.0,11.0,,32.0,32.0,5.0,13.0,160605089.0,4.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703430985.0,,,1703430996.0,1703431034.0,1703431045.0,30875139.6,1703431032.0,1703431060.0,1703431050.0,1703431054.0,6969.0,1703431060.0,1703431065.0,11.0,,36.0,28.0,5.0,11.0,160656166.0,4.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703430985.0,,,1703430996.0,1703431030.0,1703431043.0,21552186.7,1703431027.0,1703431060.0,1703431049.0,1703431052.0,6628.0,1703431060.0,1703431065.0,11.0,,31.0,33.0,5.0,13.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703430985.0,,,1703430996.0,1703431028.0,1703431040.0,27891520.2,1703431026.0,1703431054.0,1703431045.0,1703431048.0,6440.0,1703431054.0,1703431060.0,11.0,,30.0,28.0,6.0,12.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703430985.0,,,1703430996.0,1703431029.0,1703431040.0,25257535.0,1703431026.0,1703431060.0,1703431046.0,1703431049.0,6760.0,1703431060.0,1703431065.0,11.0,,30.0,34.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703430985.0,,,1703430997.0,1703431035.0,1703431046.0,30044906.6,1703431033.0,1703431065.0,1703431052.0,1703431055.0,6953.0,1703431065.0,1703431070.0,12.0,,36.0,32.0,5.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703430985.0,,,1703430996.0,1703431028.0,1703431040.0,26090570.8,1703431026.0,1703431054.0,1703431045.0,1703431048.0,6808.0,1703431054.0,1703431060.0,11.0,,30.0,28.0,6.0,12.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703430985.0,,,1703430996.0,1703431028.0,1703431041.0,21946028.7,1703431025.0,1703431060.0,1703431047.0,1703431050.0,7011.0,1703431060.0,1703431065.0,11.0,,29.0,35.0,5.0,13.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703430985.0,,,1703430996.0,1703431028.0,1703431042.0,20119467.9,1703431026.0,1703431060.0,1703431047.0,1703431051.0,7016.0,1703431060.0,1703431065.0,11.0,,30.0,34.0,5.0,14.0,160656166.0,4.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703430985.0,,,1703430996.0,1703431028.0,1703431040.0,26863596.4,1703431026.0,1703431054.0,1703431045.0,1703431048.0,6849.0,1703431054.0,1703431060.0,11.0,,30.0,28.0,6.0,12.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703430985.0,,,1703430996.0,1703431028.0,1703431041.0,22398648.3,1703431025.0,1703431060.0,1703431046.0,1703431049.0,6644.0,1703431060.0,1703431065.0,11.0,,29.0,35.0,5.0,13.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703430985.0,,,1703430996.0,1703431028.0,1703431039.0,29877273.0,1703431025.0,1703431054.0,1703431044.0,1703431047.0,7074.0,1703431054.0,1703431060.0,11.0,,29.0,29.0,6.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703430985.0,,,1703430996.0,1703431033.0,1703431044.0,31145005.6,1703431031.0,1703431060.0,1703431050.0,1703431053.0,6716.0,1703431060.0,1703431065.0,11.0,,35.0,29.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703430985.0,,,1703430996.0,1703431027.0,1703431040.0,22709230.3,1703431025.0,1703431054.0,1703431045.0,1703431048.0,6872.0,1703431054.0,1703431060.0,11.0,,29.0,29.0,6.0,13.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703430985.0,,,1703430996.0,1703431027.0,1703431039.0,27799162.4,1703431025.0,1703431054.0,1703431044.0,1703431047.0,7025.0,1703431054.0,1703431060.0,11.0,,29.0,29.0,6.0,12.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703430985.0,,,1703430996.0,1703431027.0,1703431038.0,30503902.2,1703431025.0,1703431054.0,1703431044.0,1703431047.0,7126.0,1703431054.0,1703431060.0,11.0,,29.0,29.0,6.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703430985.0,,,1703430996.0,1703431034.0,1703431045.0,31839742.4,1703431032.0,1703431060.0,1703431050.0,1703431054.0,6968.0,1703431060.0,1703431065.0,11.0,,36.0,28.0,5.0,11.0,160656166.0,4.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703430985.0,,,1703430996.0,1703431028.0,1703431040.0,24422253.3,1703431026.0,1703431060.0,1703431046.0,1703431049.0,6717.0,1703431060.0,1703431065.0,11.0,,30.0,34.0,5.0,12.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703430985.0,,,1703430996.0,1703431028.0,1703431046.0,13692306.9,1703431026.0,1703431065.0,1703431051.0,1703431055.0,6787.0,1703431065.0,1703431070.0,11.0,,30.0,39.0,5.0,18.0,160656166.0,4.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703430985.0,,,1703430997.0,1703431030.0,1703431044.0,20896294.1,1703431028.0,1703431060.0,1703431049.0,1703431053.0,6897.0,1703431060.0,1703431065.0,12.0,,31.0,32.0,5.0,14.0,160605089.0,4.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703430985.0,,,1703430997.0,1703431031.0,1703431043.0,24071333.0,1703431028.0,1703431060.0,1703431049.0,1703431052.0,6820.0,1703431060.0,1703431065.0,12.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703430985.0,,,1703430997.0,1703431033.0,1703431044.0,27186419.0,1703431031.0,1703431060.0,1703431049.0,1703431053.0,5960.0,1703431060.0,1703431065.0,12.0,,34.0,29.0,5.0,11.0,160605089.0,4.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703430985.0,,,1703430997.0,1703431038.0,1703431049.0,30781749.6,1703431036.0,1703431065.0,1703431054.0,1703431058.0,6778.0,1703431065.0,1703431070.0,12.0,,39.0,29.0,5.0,11.0,160656166.0,4.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703430985.0,,,1703430997.0,1703431037.0,1703431048.0,30487202.8,1703431035.0,1703431065.0,1703431053.0,1703431056.0,6336.0,1703431065.0,1703431070.0,12.0,,38.0,30.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703430985.0,,,1703430997.0,1703431031.0,1703431045.0,19601290.9,1703431029.0,1703431060.0,1703431050.0,1703431053.0,6309.0,1703431060.0,1703431065.0,12.0,,32.0,31.0,5.0,14.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703430985.0,,,1703430997.0,1703431036.0,1703431047.0,27270259.0,1703431034.0,1703431065.0,1703431052.0,1703431056.0,6024.0,1703431065.0,1703431070.0,12.0,,37.0,31.0,5.0,11.0,160605089.0,4.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703430985.0,,,1703430997.0,1703431037.0,1703431047.0,27942910.0,1703431035.0,1703431065.0,1703431053.0,1703431056.0,6908.0,1703431065.0,1703431070.0,12.0,,38.0,30.0,5.0,10.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703430985.0,,,1703430997.0,1703431031.0,1703431042.0,30043014.2,1703431028.0,1703431060.0,1703431047.0,1703431050.0,6700.0,1703431060.0,1703431065.0,12.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703430985.0,,,1703430997.0,1703431030.0,1703431044.0,20814184.0,1703431028.0,1703431060.0,1703431049.0,1703431052.0,6732.0,1703431060.0,1703431065.0,12.0,,31.0,32.0,5.0,14.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703430985.0,,,1703430997.0,1703431036.0,1703431047.0,27948097.5,1703431034.0,1703431065.0,1703431052.0,1703431056.0,6871.0,1703431065.0,1703431070.0,12.0,,37.0,31.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703430985.0,,,1703430997.0,1703431031.0,1703431043.0,27199830.0,1703431029.0,1703431060.0,1703431048.0,1703431051.0,6871.0,1703431060.0,1703431065.0,12.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703430985.0,,,1703430997.0,1703431029.0,1703431040.0,27669458.8,1703431027.0,1703431060.0,1703431046.0,1703431049.0,6857.0,1703431060.0,1703431065.0,12.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703430985.0,,,1703430997.0,1703431030.0,1703431042.0,26224163.7,1703431028.0,1703431060.0,1703431048.0,1703431051.0,6357.0,1703431060.0,1703431065.0,12.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703430985.0,,,1703430997.0,1703431031.0,1703431044.0,23978741.0,1703431029.0,1703431060.0,1703431049.0,1703431053.0,7045.0,1703431060.0,1703431065.0,12.0,,32.0,31.0,5.0,13.0,160656166.0,4.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703430985.0,,,1703431020.0,1703431143.0,1703431154.0,27194211.0,1703431141.0,1703431172.0,1703431159.0,1703431163.0,7271.0,1703431172.0,1703431178.0,35.0,,121.0,31.0,6.0,11.0,160656166.0,4.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703430985.0,,,1703430997.0,1703431031.0,1703431043.0,24731124.2,1703431029.0,1703431060.0,1703431048.0,1703431051.0,6720.0,1703431060.0,1703431065.0,12.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703430985.0,,,1703430997.0,1703431031.0,1703431044.0,22741054.6,1703431029.0,1703431060.0,1703431049.0,1703431053.0,6325.0,1703431060.0,1703431065.0,12.0,,32.0,31.0,5.0,13.0,160605089.0,4.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703430985.0,,,1703430997.0,1703431030.0,1703431041.0,30489393.4,1703431028.0,1703431060.0,1703431046.0,1703431049.0,6877.0,1703431060.0,1703431065.0,12.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703430985.0,,,1703430997.0,1703431031.0,1703431042.0,29859714.2,1703431029.0,1703431060.0,1703431048.0,1703431051.0,6337.0,1703431060.0,1703431065.0,12.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703430985.0,,,1703430997.0,1703431036.0,1703431047.0,27201377.5,1703431034.0,1703431065.0,1703431052.0,1703431055.0,6249.0,1703431065.0,1703431070.0,12.0,,37.0,31.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703430985.0,,,1703430997.0,1703431036.0,1703431048.0,30365075.2,1703431035.0,1703431065.0,1703431053.0,1703431056.0,7061.0,1703431065.0,1703431070.0,12.0,,38.0,30.0,5.0,12.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703430985.0,,,1703430997.0,1703431031.0,1703431043.0,24998348.7,1703431028.0,1703431060.0,1703431048.0,1703431052.0,6369.0,1703431060.0,1703431065.0,12.0,,31.0,32.0,5.0,12.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703430985.0,,,1703430997.0,1703431031.0,1703431042.0,26826700.8,1703431028.0,1703431060.0,1703431047.0,1703431051.0,6662.0,1703431060.0,1703431065.0,12.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703430985.0,,,1703430997.0,1703431031.0,1703431044.0,22755187.6,1703431029.0,1703431060.0,1703431050.0,1703431053.0,6306.0,1703431060.0,1703431065.0,12.0,,32.0,31.0,5.0,13.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703430985.0,,,1703430996.0,1703431028.0,1703431040.0,22548030.3,1703431025.0,1703431060.0,1703431046.0,1703431049.0,6367.0,1703431060.0,1703431065.0,11.0,,29.0,35.0,5.0,12.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703430985.0,,,1703430996.0,1703431028.0,1703431040.0,24984966.6,1703431025.0,1703431054.0,1703431045.0,1703431048.0,5337.0,1703431054.0,1703431060.0,11.0,,29.0,29.0,6.0,12.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703430985.0,,,1703430996.0,1703431027.0,1703431042.0,17787354.2,1703431025.0,1703431060.0,1703431047.0,1703431051.0,5074.0,1703431060.0,1703431065.0,11.0,,29.0,35.0,5.0,15.0,160605089.0,4.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703430985.0,,,1703431054.0,1703431333.0,1703431344.0,31165818.6,1703431331.0,1703431359.0,1703431349.0,1703431353.0,7025.0,1703431359.0,1703431364.0,69.0,,277.0,28.0,5.0,11.0,160656166.0,4.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703430985.0,,,1703431054.0,1703431333.0,1703431344.0,30427969.8,1703431331.0,1703431359.0,1703431349.0,1703431352.0,7434.0,1703431359.0,1703431364.0,69.0,,277.0,28.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703430985.0,,,1703431054.0,1703431332.0,1703431343.0,27289052.0,1703431330.0,1703431359.0,1703431349.0,1703431352.0,6920.0,1703431359.0,1703431364.0,69.0,,276.0,29.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703430985.0,,,1703431054.0,1703431332.0,1703431343.0,26864107.0,1703431330.0,1703431359.0,1703431349.0,1703431352.0,6622.0,1703431359.0,1703431364.0,69.0,,276.0,29.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
