,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706672441.0,,,1706672453.0,1706672490.0,1706672500.0,26827374.5,1706672487.0,1706672519.0,1706672506.0,1706672509.0,2057.0,1706672519.0,1706672524.0,12.0,,34.0,32.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706672441.0,,,1706672453.0,1706672489.0,1706672500.0,27636764.6,1706672486.0,1706672514.0,1706672506.0,1706672509.0,3204.0,1706672515.0,1706672519.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706672441.0,,,1706672453.0,1706672489.0,1706672499.0,26985585.0,1706672486.0,1706672514.0,1706672505.0,1706672508.0,2648.0,1706672515.0,1706672519.0,12.0,,33.0,28.0,4.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706672441.0,,,1706672453.0,1706672488.0,1706672498.0,28647377.0,1706672485.0,1706672514.0,1706672504.0,1706672507.0,2147.0,1706672515.0,1706672519.0,12.0,,32.0,29.0,4.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706672441.0,,,1706672453.0,1706672488.0,1706672499.0,29597297.0,1706672485.0,1706672514.0,1706672504.0,1706672508.0,6557.0,1706672515.0,1706672519.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706672441.0,,,1706672453.0,1706672487.0,1706672499.0,30233101.2,1706672485.0,1706672514.0,1706672504.0,1706672507.0,2715.0,1706672515.0,1706672519.0,12.0,,32.0,29.0,4.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706672441.0,,,1706672452.0,1706672489.0,1706672500.0,30280152.8,1706672487.0,1706672514.0,1706672505.0,1706672508.0,2885.0,1706672515.0,1706672519.0,11.0,,35.0,27.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706672441.0,,,1706672452.0,1706672491.0,1706672502.0,27681745.0,1706672489.0,1706672519.0,1706672507.0,1706672511.0,6974.0,1706672519.0,1706672524.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706672441.0,,,1706672452.0,1706672489.0,1706672500.0,30421620.0,1706672487.0,1706672514.0,1706672505.0,1706672508.0,3061.0,1706672515.0,1706672519.0,11.0,,35.0,27.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706672441.0,,,1706672452.0,1706672487.0,1706672498.0,31174887.4,1706672485.0,1706672514.0,1706672503.0,1706672507.0,6402.0,1706672515.0,1706672519.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706672441.0,,,1706672452.0,1706672488.0,1706672499.0,28546321.5,1706672486.0,1706672514.0,1706672504.0,1706672507.0,6372.0,1706672515.0,1706672519.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706672441.0,,,1706672452.0,1706672488.0,1706672499.0,26868686.0,1706672486.0,1706672514.0,1706672504.0,1706672508.0,3173.0,1706672515.0,1706672519.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706672441.0,,,1706672452.0,1706672488.0,1706672499.0,26876227.0,1706672486.0,1706672514.0,1706672504.0,1706672507.0,2971.0,1706672515.0,1706672519.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706672441.0,,,1706672452.0,1706672486.0,1706672497.0,26800664.0,1706672484.0,1706672514.0,1706672503.0,1706672506.0,6649.0,1706672515.0,1706672519.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706672441.0,,,1706672452.0,1706672487.0,1706672498.0,27777930.0,1706672485.0,1706672514.0,1706672503.0,1706672506.0,6457.0,1706672515.0,1706672519.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706672441.0,,,1706672452.0,1706672492.0,1706672503.0,28505217.0,1706672490.0,1706672519.0,1706672508.0,1706672512.0,3455.0,1706672519.0,1706672524.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706672441.0,,,1706672452.0,1706672487.0,1706672497.0,26910715.0,1706672484.0,1706672514.0,1706672503.0,1706672506.0,3247.0,1706672515.0,1706672519.0,11.0,,32.0,30.0,4.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706672441.0,,,1706672452.0,1706672492.0,1706672503.0,28491812.0,1706672490.0,1706672519.0,1706672508.0,1706672512.0,6519.0,1706672519.0,1706672524.0,11.0,,38.0,29.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706672441.0,,,1706672452.0,1706672487.0,1706672498.0,29647489.2,1706672485.0,1706672514.0,1706672504.0,1706672507.0,2778.0,1706672515.0,1706672519.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706672441.0,,,1706672447.0,1706672453.0,1706672470.0,14133324.8,1706672450.0,1706672489.0,1706672475.0,1706672479.0,6799.0,1706672489.0,1706672494.0,6.0,,3.0,39.0,5.0,17.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706672441.0,,,1706672452.0,1706672485.0,1706672496.0,27765404.4,1706672482.0,1706672514.0,1706672502.0,1706672505.0,3503.0,1706672514.0,1706672519.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706672441.0,,,1706672452.0,1706672484.0,1706672495.0,29273732.8,1706672481.0,1706672514.0,1706672501.0,1706672504.0,3525.0,1706672514.0,1706672519.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706672441.0,,,1706672452.0,1706672481.0,1706672493.0,25939691.6,1706672479.0,1706672509.0,1706672498.0,1706672502.0,6851.0,1706672509.0,1706672514.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706672441.0,,,1706672452.0,1706672481.0,1706672493.0,26150073.0,1706672479.0,1706672509.0,1706672498.0,1706672501.0,6947.0,1706672509.0,1706672514.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706672441.0,,,1706672452.0,1706672481.0,1706672493.0,27416929.8,1706672479.0,1706672509.0,1706672498.0,1706672501.0,6989.0,1706672509.0,1706672514.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706672441.0,,,1706672452.0,1706672481.0,1706672498.0,14350044.3,1706672479.0,1706672514.0,1706672504.0,1706672507.0,6521.0,1706672515.0,1706672519.0,11.0,,27.0,35.0,4.0,17.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706672441.0,,,1706672452.0,1706672481.0,1706672492.0,30955144.4,1706672479.0,1706672509.0,1706672497.0,1706672500.0,6924.0,1706672509.0,1706672514.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706672441.0,,,1706672452.0,1706672481.0,1706672493.0,27447339.4,1706672479.0,1706672509.0,1706672498.0,1706672501.0,6962.0,1706672509.0,1706672514.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706672441.0,,,1706672452.0,1706672480.0,1706672492.0,25011376.7,1706672478.0,1706672509.0,1706672498.0,1706672501.0,6881.0,1706672509.0,1706672514.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706672441.0,,,1706672452.0,1706672479.0,1706672491.0,28252574.8,1706672477.0,1706672509.0,1706672496.0,1706672499.0,3307.0,1706672509.0,1706672514.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706672441.0,,,1706672452.0,1706672479.0,1706672491.0,26210851.7,1706672477.0,1706672509.0,1706672496.0,1706672500.0,2751.0,1706672509.0,1706672514.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706672441.0,,,1706672452.0,1706672480.0,1706672492.0,25771157.8,1706672478.0,1706672509.0,1706672497.0,1706672500.0,3409.0,1706672509.0,1706672514.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706672441.0,,,1706672452.0,1706672479.0,1706672490.0,28169916.2,1706672477.0,1706672504.0,1706672496.0,1706672499.0,3405.0,1706672504.0,1706672509.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706672441.0,,,1706672452.0,1706672479.0,1706672491.0,27789417.0,1706672477.0,1706672509.0,1706672496.0,1706672499.0,2761.0,1706672509.0,1706672514.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706672441.0,,,1706672452.0,1706672479.0,1706672490.0,28093226.6,1706672477.0,1706672504.0,1706672496.0,1706672499.0,3372.0,1706672504.0,1706672509.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706672441.0,,,1706672452.0,1706672479.0,1706672490.0,30277869.2,1706672477.0,1706672504.0,1706672495.0,1706672498.0,2691.0,1706672504.0,1706672509.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706672441.0,,,1706672452.0,1706672478.0,1706672491.0,21837008.3,1706672477.0,1706672509.0,1706672497.0,1706672500.0,2952.0,1706672509.0,1706672514.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706672441.0,,,1706672452.0,1706672479.0,1706672491.0,23302256.7,1706672477.0,1706672509.0,1706672497.0,1706672500.0,7102.0,1706672509.0,1706672514.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706672441.0,,,1706672452.0,1706672479.0,1706672491.0,25228282.6,1706672477.0,1706672509.0,1706672496.0,1706672500.0,6972.0,1706672509.0,1706672514.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706672441.0,,,1706672447.0,1706672478.0,1706672490.0,28245268.0,1706672476.0,1706672504.0,1706672495.0,1706672498.0,7046.0,1706672504.0,1706672509.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706672441.0,,,1706672446.0,1706672451.0,1706672463.0,28682486.0,1706672449.0,1706672479.0,1706672468.0,1706672471.0,6988.0,1706672479.0,1706672484.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706672441.0,,,1706672452.0,1706672481.0,1706672493.0,28198992.6,1706672479.0,1706672509.0,1706672498.0,1706672501.0,6924.0,1706672509.0,1706672514.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706672441.0,,,1706672452.0,1706672481.0,1706672493.0,29859546.8,1706672479.0,1706672509.0,1706672498.0,1706672501.0,6966.0,1706672509.0,1706672514.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706672441.0,,,1706672452.0,1706672482.0,1706672493.0,28920060.2,1706672479.0,1706672509.0,1706672498.0,1706672501.0,6926.0,1706672509.0,1706672514.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706672441.0,,,1706672452.0,1706672483.0,1706672494.0,29184502.4,1706672480.0,1706672509.0,1706672499.0,1706672502.0,2912.0,1706672509.0,1706672514.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706672441.0,,,1706672452.0,1706672484.0,1706672496.0,26388267.0,1706672481.0,1706672514.0,1706672501.0,1706672505.0,6739.0,1706672514.0,1706672519.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706672441.0,,,1706672452.0,1706672484.0,1706672495.0,30309338.2,1706672481.0,1706672514.0,1706672500.0,1706672503.0,6866.0,1706672514.0,1706672519.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706672441.0,,,1706672452.0,1706672484.0,1706672495.0,27254268.0,1706672481.0,1706672514.0,1706672501.0,1706672504.0,6878.0,1706672514.0,1706672519.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706672441.0,,,1706672452.0,1706672485.0,1706672499.0,22456218.6,1706672483.0,1706672514.0,1706672504.0,1706672507.0,3014.0,1706672515.0,1706672519.0,11.0,,31.0,31.0,4.0,14.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706672441.0,,,1706672452.0,1706672484.0,1706672496.0,28684961.2,1706672482.0,1706672514.0,1706672501.0,1706672504.0,6927.0,1706672514.0,1706672519.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706672441.0,,,1706672452.0,1706672483.0,1706672495.0,27157792.2,1706672481.0,1706672514.0,1706672500.0,1706672503.0,7036.0,1706672514.0,1706672519.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706672441.0,,,1706672452.0,1706672484.0,1706672496.0,24030530.3,1706672481.0,1706672514.0,1706672502.0,1706672505.0,6861.0,1706672514.0,1706672519.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706672441.0,,,1706672452.0,1706672483.0,1706672495.0,27901241.4,1706672481.0,1706672514.0,1706672500.0,1706672503.0,6955.0,1706672514.0,1706672519.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706672441.0,,,1706672452.0,1706672483.0,1706672494.0,31461350.0,1706672481.0,1706672509.0,1706672499.0,1706672503.0,6886.0,1706672509.0,1706672514.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706672441.0,,,1706672452.0,1706672485.0,1706672498.0,25260129.7,1706672483.0,1706672514.0,1706672503.0,1706672506.0,6624.0,1706672515.0,1706672519.0,11.0,,31.0,31.0,4.0,13.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706672441.0,,,1706672452.0,1706672484.0,1706672496.0,27744752.4,1706672481.0,1706672514.0,1706672501.0,1706672504.0,6965.0,1706672514.0,1706672519.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706672441.0,,,1706672452.0,1706672483.0,1706672494.0,27712645.0,1706672480.0,1706672509.0,1706672500.0,1706672503.0,3799.0,1706672509.0,1706672514.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706672441.0,,,1706672452.0,1706672484.0,1706672496.0,26389650.0,1706672481.0,1706672514.0,1706672501.0,1706672504.0,6853.0,1706672514.0,1706672519.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706672441.0,,,1706672452.0,1706672483.0,1706672494.0,31099237.4,1706672481.0,1706672509.0,1706672499.0,1706672502.0,3815.0,1706672509.0,1706672514.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706672441.0,,,1706672452.0,1706672483.0,1706672494.0,30069630.6,1706672480.0,1706672509.0,1706672499.0,1706672502.0,6941.0,1706672509.0,1706672514.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706672441.0,,,1706672452.0,1706672483.0,1706672494.0,28472791.4,1706672481.0,1706672509.0,1706672500.0,1706672503.0,6879.0,1706672509.0,1706672514.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706672441.0,,,1706672452.0,1706672482.0,1706672493.0,27249453.6,1706672480.0,1706672509.0,1706672499.0,1706672502.0,6849.0,1706672509.0,1706672514.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706672441.0,,,1706672452.0,1706672482.0,1706672494.0,25373842.3,1706672480.0,1706672509.0,1706672499.0,1706672502.0,7051.0,1706672509.0,1706672514.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706672441.0,,,1706672452.0,1706672484.0,1706672499.0,17445731.6,1706672481.0,1706672514.0,1706672504.0,1706672507.0,3162.0,1706672515.0,1706672519.0,11.0,,29.0,33.0,4.0,15.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
