,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001603,None,compute,0,1703447761.0,,,1703447818.0,1703448058.0,1703448070.0,30240427.4,1703448056.0,1703448087.0,1703448075.0,1703448078.0,7081.0,1703448087.0,1703448092.0,57.0,,238.0,31.0,5.0,12.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703447761.0,,,1703447818.0,1703448058.0,1703448069.0,27821083.0,1703448056.0,1703448087.0,1703448074.0,1703448077.0,6919.0,1703448087.0,1703448092.0,57.0,,238.0,31.0,5.0,11.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703447761.0,,,1703447818.0,1703448057.0,1703448068.0,27767528.0,1703448056.0,1703448082.0,1703448074.0,1703448077.0,6390.0,1703448082.0,1703448087.0,57.0,,238.0,26.0,5.0,11.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1703447761.0,,,1703447818.0,1703448058.0,1703448069.0,27710591.5,1703448056.0,1703448087.0,1703448074.0,1703448077.0,7090.0,1703448087.0,1703448092.0,57.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703447761.0,,,1703447818.0,1703448057.0,1703448068.0,31531799.6,1703448055.0,1703448082.0,1703448073.0,1703448076.0,7180.0,1703448082.0,1703448087.0,57.0,,237.0,27.0,5.0,11.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1703447761.0,,,1703447818.0,1703448056.0,1703448067.0,26821872.0,1703448055.0,1703448082.0,1703448073.0,1703448076.0,7262.0,1703448082.0,1703448087.0,57.0,,237.0,27.0,5.0,11.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1703447761.0,,,1703447818.0,1703448056.0,1703448067.0,27444486.5,1703448054.0,1703448082.0,1703448073.0,1703448076.0,5452.0,1703448082.0,1703448087.0,57.0,,236.0,28.0,5.0,11.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1703447761.0,,,1703447818.0,1703448055.0,1703448066.0,27750399.0,1703448053.0,1703448082.0,1703448071.0,1703448075.0,8160.0,1703448082.0,1703448087.0,57.0,,235.0,29.0,5.0,11.0,160605089.0,4.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1703447761.0,,,1703447818.0,1703448055.0,1703448066.0,30982045.4,1703448053.0,1703448082.0,1703448072.0,1703448075.0,6962.0,1703448082.0,1703448087.0,57.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1703447761.0,,,1703447818.0,1703448055.0,1703448065.0,27089612.5,1703448053.0,1703448082.0,1703448071.0,1703448074.0,6601.0,1703448082.0,1703448087.0,57.0,,235.0,29.0,5.0,10.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703447761.0,,,1703447818.0,1703448054.0,1703448065.0,27386100.0,1703448053.0,1703448082.0,1703448071.0,1703448074.0,6554.0,1703448082.0,1703448087.0,57.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1703447761.0,,,1703447818.0,1703448057.0,1703448068.0,27746913.5,1703448055.0,1703448082.0,1703448073.0,1703448076.0,7874.0,1703448082.0,1703448087.0,57.0,,237.0,27.0,5.0,11.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703447761.0,,,1703447818.0,1703448053.0,1703448065.0,27297013.0,1703448052.0,1703448082.0,1703448070.0,1703448073.0,7092.0,1703448082.0,1703448087.0,57.0,,234.0,30.0,5.0,12.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703447761.0,,,1703447818.0,1703448053.0,1703448064.0,31803884.6,1703448051.0,1703448082.0,1703448069.0,1703448072.0,7105.0,1703448082.0,1703448087.0,57.0,,233.0,31.0,5.0,11.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1703447761.0,,,1703447818.0,1703448046.0,1703448057.0,31600043.0,1703448045.0,1703448077.0,1703448063.0,1703448066.0,7108.0,1703448077.0,1703448082.0,57.0,,227.0,32.0,5.0,11.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703447761.0,,,1703447818.0,1703448060.0,1703448072.0,24379131.2,1703448059.0,1703448087.0,1703448078.0,1703448081.0,6987.0,1703448087.0,1703448092.0,57.0,,241.0,28.0,5.0,12.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703447761.0,,,1703447818.0,1703448047.0,1703448059.0,26700056.8,1703448045.0,1703448077.0,1703448064.0,1703448067.0,6772.0,1703448077.0,1703448082.0,57.0,,227.0,32.0,5.0,12.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703447761.0,,,1703447818.0,1703448044.0,1703448054.0,27889407.0,1703448042.0,1703448072.0,1703448060.0,1703448063.0,7140.0,1703448072.0,1703448077.0,57.0,,224.0,30.0,5.0,10.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703447761.0,,,1703447790.0,1703447894.0,1703447905.0,31173630.4,1703447892.0,1703447924.0,1703447910.0,1703447913.0,3877.0,1703447924.0,1703447929.0,29.0,,102.0,32.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703447761.0,,,1703447789.0,1703447894.0,1703447905.0,30368368.8,1703447892.0,1703447924.0,1703447910.0,1703447913.0,3786.0,1703447924.0,1703447929.0,28.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703447761.0,,,1703447789.0,1703447895.0,1703447906.0,27287971.0,1703447893.0,1703447924.0,1703447911.0,1703447914.0,3898.0,1703447924.0,1703447929.0,28.0,,104.0,31.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703447761.0,,,1703447789.0,1703447894.0,1703447905.0,26955649.2,1703447892.0,1703447924.0,1703447911.0,1703447914.0,3585.0,1703447924.0,1703447929.0,28.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703447761.0,,,1703447789.0,1703447893.0,1703447904.0,31349460.2,1703447891.0,1703447924.0,1703447910.0,1703447913.0,6700.0,1703447924.0,1703447929.0,28.0,,102.0,33.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703447761.0,,,1703447789.0,1703447893.0,1703447904.0,31282053.2,1703447891.0,1703447924.0,1703447909.0,1703447912.0,3578.0,1703447924.0,1703447929.0,28.0,,102.0,33.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703447761.0,,,1703447789.0,1703447893.0,1703447905.0,28756964.8,1703447891.0,1703447924.0,1703447910.0,1703447913.0,4035.0,1703447924.0,1703447929.0,28.0,,102.0,33.0,5.0,12.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703447761.0,,,1703447789.0,1703447893.0,1703447904.0,27488393.5,1703447891.0,1703447924.0,1703447909.0,1703447913.0,6841.0,1703447924.0,1703447929.0,28.0,,102.0,33.0,5.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703447761.0,,,1703447790.0,1703447895.0,1703447907.0,25195748.6,1703447893.0,1703447924.0,1703447912.0,1703447915.0,4323.0,1703447924.0,1703447929.0,29.0,,103.0,31.0,5.0,12.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703447761.0,,,1703447789.0,1703447894.0,1703447906.0,28193834.0,1703447892.0,1703447924.0,1703447911.0,1703447914.0,6649.0,1703447924.0,1703447929.0,28.0,,103.0,32.0,5.0,12.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703447761.0,,,1703447789.0,1703447892.0,1703447904.0,24299694.6,1703447890.0,1703447924.0,1703447910.0,1703447913.0,3791.0,1703447924.0,1703447929.0,28.0,,101.0,34.0,5.0,12.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703447761.0,,,1703447789.0,1703447892.0,1703447904.0,24937103.4,1703447890.0,1703447924.0,1703447909.0,1703447913.0,2495.0,1703447924.0,1703447929.0,28.0,,101.0,34.0,5.0,12.0,160605089.0,4.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703447761.0,,,1703447790.0,1703447895.0,1703447906.0,31521165.2,1703447893.0,1703447924.0,1703447911.0,1703447915.0,3488.0,1703447924.0,1703447929.0,29.0,,103.0,31.0,5.0,11.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703447761.0,,,1703447789.0,1703447892.0,1703447903.0,29340938.0,1703447890.0,1703447918.0,1703447909.0,1703447912.0,6813.0,1703447918.0,1703447924.0,28.0,,101.0,28.0,6.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703447761.0,,,1703447789.0,1703447892.0,1703447903.0,31952237.6,1703447890.0,1703447918.0,1703447908.0,1703447911.0,2400.0,1703447918.0,1703447924.0,28.0,,101.0,28.0,6.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703447761.0,,,1703447789.0,1703447892.0,1703447903.0,29342318.8,1703447889.0,1703447918.0,1703447908.0,1703447911.0,6827.0,1703447918.0,1703447924.0,28.0,,100.0,29.0,6.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703447761.0,,,1703447789.0,1703447892.0,1703447903.0,28974202.4,1703447889.0,1703447918.0,1703447908.0,1703447911.0,4209.0,1703447918.0,1703447924.0,28.0,,100.0,29.0,6.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703447761.0,,,1703447789.0,1703447891.0,1703447902.0,31300647.2,1703447889.0,1703447917.0,1703447907.0,1703447910.0,6933.0,1703447917.0,1703447924.0,28.0,,100.0,28.0,7.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703447761.0,,,1703447789.0,1703447893.0,1703447905.0,29056332.6,1703447891.0,1703447924.0,1703447910.0,1703447913.0,3160.0,1703447924.0,1703447929.0,28.0,,102.0,33.0,5.0,12.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703447761.0,,,1703447790.0,1703447894.0,1703447905.0,31585291.4,1703447892.0,1703447924.0,1703447911.0,1703447914.0,6744.0,1703447924.0,1703447929.0,29.0,,102.0,32.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703447761.0,,,1703447790.0,1703447894.0,1703447905.0,28152440.6,1703447892.0,1703447924.0,1703447911.0,1703447914.0,6474.0,1703447924.0,1703447929.0,29.0,,102.0,32.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703447761.0,,,1703447790.0,1703447894.0,1703447906.0,25523674.3,1703447892.0,1703447924.0,1703447912.0,1703447915.0,6797.0,1703447924.0,1703447929.0,29.0,,102.0,32.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703447761.0,,,1703447818.0,1703448051.0,1703448062.0,27441461.5,1703448049.0,1703448077.0,1703448067.0,1703448070.0,7039.0,1703448077.0,1703448082.0,57.0,,231.0,28.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1703447761.0,,,1703447818.0,1703448043.0,1703448054.0,27815842.5,1703448041.0,1703448072.0,1703448059.0,1703448062.0,7142.0,1703448072.0,1703448077.0,57.0,,223.0,31.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703447761.0,,,1703447818.0,1703448044.0,1703448056.0,27343159.5,1703448043.0,1703448072.0,1703448061.0,1703448064.0,7096.0,1703448072.0,1703448077.0,57.0,,225.0,29.0,5.0,12.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703447761.0,,,1703447818.0,1703448043.0,1703448054.0,27726177.5,1703448041.0,1703448072.0,1703448060.0,1703448063.0,7123.0,1703448072.0,1703448077.0,57.0,,223.0,31.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703447761.0,,,1703447818.0,1703448042.0,1703448053.0,27094384.5,1703448040.0,1703448067.0,1703448058.0,1703448061.0,7028.0,1703448067.0,1703448072.0,57.0,,222.0,27.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703447761.0,,,1703447818.0,1703448041.0,1703448052.0,27579049.0,1703448039.0,1703448067.0,1703448058.0,1703448061.0,7001.0,1703448067.0,1703448072.0,57.0,,221.0,28.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703447761.0,,,1703447818.0,1703448041.0,1703448052.0,29607990.4,1703448039.0,1703448067.0,1703448057.0,1703448061.0,6747.0,1703448067.0,1703448072.0,57.0,,221.0,28.0,5.0,11.0,160656166.0,4.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703447761.0,,,1703447818.0,1703448041.0,1703448053.0,26128937.7,1703448039.0,1703448067.0,1703448058.0,1703448062.0,8206.0,1703448067.0,1703448072.0,57.0,,221.0,28.0,5.0,12.0,160605089.0,4.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703447761.0,,,1703447818.0,1703448041.0,1703448052.0,29251625.0,1703448039.0,1703448067.0,1703448057.0,1703448060.0,8107.0,1703448067.0,1703448072.0,57.0,,221.0,28.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703447761.0,,,1703447818.0,1703448040.0,1703448052.0,28257460.6,1703448038.0,1703448067.0,1703448057.0,1703448060.0,5954.0,1703448067.0,1703448072.0,57.0,,220.0,29.0,5.0,12.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703447761.0,,,1703447818.0,1703448040.0,1703448051.0,26793168.5,1703448038.0,1703448067.0,1703448057.0,1703448060.0,8404.0,1703448067.0,1703448072.0,57.0,,220.0,29.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703447761.0,,,1703447818.0,1703448041.0,1703448052.0,28344967.4,1703448039.0,1703448067.0,1703448057.0,1703448060.0,6618.0,1703448067.0,1703448072.0,57.0,,221.0,28.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703447761.0,,,1703447818.0,1703448046.0,1703448057.0,27436192.5,1703448044.0,1703448072.0,1703448062.0,1703448065.0,7974.0,1703448072.0,1703448077.0,57.0,,226.0,28.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703447761.0,,,1703447818.0,1703448040.0,1703448052.0,27511859.5,1703448038.0,1703448067.0,1703448057.0,1703448060.0,6839.0,1703448067.0,1703448072.0,57.0,,220.0,29.0,5.0,12.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1703447761.0,,,1703447766.0,1703447772.0,1703447785.0,22914019.7,1703447770.0,1703447802.0,1703447790.0,1703447793.0,3181.0,1703447802.0,1703447808.0,5.0,,4.0,32.0,6.0,13.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703447761.0,,,1703447818.0,1703448040.0,1703448051.0,27024841.0,1703448038.0,1703448067.0,1703448056.0,1703448059.0,7058.0,1703448067.0,1703448072.0,57.0,,220.0,29.0,5.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703447761.0,,,1703447818.0,1703448040.0,1703448052.0,25784525.2,1703448038.0,1703448067.0,1703448057.0,1703448060.0,6894.0,1703448067.0,1703448072.0,57.0,,220.0,29.0,5.0,12.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703447761.0,,,1703447790.0,1703447895.0,1703447906.0,27114266.0,1703447893.0,1703447924.0,1703447911.0,1703447914.0,6702.0,1703447924.0,1703447929.0,29.0,,103.0,31.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703447761.0,,,1703447790.0,1703447894.0,1703447905.0,27237176.5,1703447893.0,1703447924.0,1703447911.0,1703447914.0,6883.0,1703447924.0,1703447929.0,29.0,,103.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703447761.0,,,1703447818.0,1703448045.0,1703448056.0,27971274.0,1703448043.0,1703448072.0,1703448062.0,1703448065.0,6977.0,1703448072.0,1703448077.0,57.0,,225.0,29.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703447761.0,,,1703447789.0,1703447891.0,1703447903.0,31291536.8,1703447889.0,1703447917.0,1703447908.0,1703447911.0,4589.0,1703447917.0,1703447924.0,28.0,,100.0,28.0,7.0,12.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703447761.0,,,1703447818.0,1703448060.0,1703448071.0,31712952.8,1703448059.0,1703448087.0,1703448077.0,1703448080.0,7117.0,1703448087.0,1703448092.0,57.0,,241.0,28.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703447761.0,,,1703447772.0,1703447803.0,1703447816.0,23272970.7,1703447801.0,1703447836.0,1703447821.0,1703447825.0,6847.0,1703447836.0,1703447841.0,11.0,,29.0,35.0,5.0,13.0,160656166.0,4.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703447761.0,,,1703447766.0,1703447776.0,1703447787.0,31486184.0,1703447774.0,1703447802.0,1703447793.0,1703447796.0,6622.0,1703447803.0,1703447808.0,5.0,,8.0,28.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
