,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707972821.0,,,1707972826.0,1707972833.0,1707972845.0,24332638.7,1707972830.0,1707972859.0,1707972850.0,1707972853.0,2109.0,1707972860.0,1707972864.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972844.0,21140617.3,1707972828.0,1707972859.0,1707972849.0,1707972853.0,3280.0,1707972860.0,1707972864.0,5.0,,2.0,31.0,4.0,13.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972842.0,31072629.0,1707972828.0,1707972859.0,1707972847.0,1707972850.0,2759.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972846.0,16905602.1,1707972829.0,1707972864.0,1707972852.0,1707972855.0,2320.0,1707972864.0,1707972869.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707972821.0,,,1707972826.0,1707972837.0,1707972848.0,29051221.2,1707972835.0,1707972864.0,1707972853.0,1707972856.0,6777.0,1707972865.0,1707972869.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972847.0,15853404.2,1707972828.0,1707972864.0,1707972852.0,1707972855.0,2920.0,1707972864.0,1707972869.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707972821.0,,,1707972826.0,1707972832.0,1707972851.0,11893806.5,1707972829.0,1707972869.0,1707972857.0,1707972860.0,2958.0,1707972869.0,1707972874.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707972821.0,,,1707972826.0,1707972833.0,1707972847.0,19836900.0,1707972831.0,1707972864.0,1707972853.0,1707972856.0,6911.0,1707972865.0,1707972869.0,5.0,,5.0,33.0,4.0,14.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972843.0,23398632.7,1707972828.0,1707972859.0,1707972848.0,1707972851.0,3263.0,1707972860.0,1707972864.0,5.0,,2.0,31.0,4.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972845.0,19768079.4,1707972829.0,1707972859.0,1707972850.0,1707972853.0,6633.0,1707972860.0,1707972864.0,5.0,,3.0,30.0,4.0,14.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707972821.0,,,1707972826.0,1707972832.0,1707972849.0,14465487.0,1707972830.0,1707972864.0,1707972854.0,1707972858.0,6773.0,1707972865.0,1707972869.0,5.0,,4.0,34.0,4.0,17.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972842.0,30612962.4,1707972828.0,1707972859.0,1707972847.0,1707972850.0,3282.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972848.0,13153510.3,1707972828.0,1707972864.0,1707972853.0,1707972856.0,3070.0,1707972865.0,1707972869.0,5.0,,2.0,36.0,4.0,18.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972843.0,25246514.0,1707972829.0,1707972859.0,1707972849.0,1707972852.0,6809.0,1707972860.0,1707972864.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972849.0,13301955.8,1707972829.0,1707972864.0,1707972855.0,1707972858.0,6852.0,1707972865.0,1707972869.0,5.0,,3.0,35.0,4.0,18.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707972821.0,,,1707972826.0,1707972835.0,1707972847.0,26527472.8,1707972833.0,1707972864.0,1707972852.0,1707972855.0,3555.0,1707972865.0,1707972869.0,5.0,,7.0,31.0,4.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972841.0,29086528.6,1707972828.0,1707972859.0,1707972847.0,1707972850.0,3278.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707972821.0,,,1707972826.0,1707972833.0,1707972851.0,13289701.7,1707972830.0,1707972869.0,1707972856.0,1707972859.0,6781.0,1707972869.0,1707972874.0,5.0,,4.0,39.0,5.0,18.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707972821.0,,,1707972826.0,1707972832.0,1707972843.0,27689698.0,1707972830.0,1707972859.0,1707972848.0,1707972852.0,3037.0,1707972860.0,1707972864.0,5.0,,4.0,29.0,4.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707972821.0,,,1707972844.0,1707972924.0,1707972935.0,29025864.6,1707972922.0,1707972950.0,1707972941.0,1707972944.0,6999.0,1707972950.0,1707972955.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972842.0,25661466.6,1707972828.0,1707972859.0,1707972847.0,1707972850.0,3724.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972841.0,27164096.0,1707972828.0,1707972859.0,1707972846.0,1707972849.0,3590.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707972821.0,,,1707972844.0,1707972925.0,1707972937.0,27442636.2,1707972923.0,1707972955.0,1707972942.0,1707972945.0,6935.0,1707972955.0,1707972960.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707972821.0,,,1707972844.0,1707972928.0,1707972939.0,30439084.2,1707972926.0,1707972955.0,1707972945.0,1707972948.0,7142.0,1707972956.0,1707972960.0,23.0,,82.0,29.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707972821.0,,,1707972844.0,1707972925.0,1707972937.0,26319132.4,1707972923.0,1707972955.0,1707972942.0,1707972945.0,7025.0,1707972955.0,1707972960.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707972821.0,,,1707972844.0,1707972926.0,1707972937.0,31821699.0,1707972924.0,1707972955.0,1707972942.0,1707972946.0,6971.0,1707972955.0,1707972960.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707972821.0,,,1707972844.0,1707972925.0,1707972936.0,31325088.8,1707972923.0,1707972955.0,1707972941.0,1707972945.0,6842.0,1707972955.0,1707972960.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707972821.0,,,1707972844.0,1707972926.0,1707972937.0,28467308.0,1707972924.0,1707972955.0,1707972942.0,1707972946.0,7085.0,1707972955.0,1707972960.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707972821.0,,,1707972844.0,1707972925.0,1707972936.0,31112490.0,1707972923.0,1707972955.0,1707972941.0,1707972945.0,6867.0,1707972955.0,1707972960.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707972821.0,,,1707972844.0,1707972925.0,1707972936.0,31289387.6,1707972923.0,1707972955.0,1707972941.0,1707972945.0,3283.0,1707972955.0,1707972960.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707972821.0,,,1707972844.0,1707972925.0,1707972936.0,27877984.2,1707972923.0,1707972955.0,1707972941.0,1707972945.0,2731.0,1707972955.0,1707972960.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707972821.0,,,1707972844.0,1707972925.0,1707972935.0,28035955.5,1707972923.0,1707972950.0,1707972941.0,1707972944.0,3375.0,1707972950.0,1707972955.0,23.0,,79.0,27.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707972821.0,,,1707972844.0,1707972926.0,1707972937.0,31589515.6,1707972924.0,1707972955.0,1707972942.0,1707972945.0,3381.0,1707972955.0,1707972960.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707972821.0,,,1707972844.0,1707972925.0,1707972936.0,28620697.0,1707972923.0,1707972955.0,1707972941.0,1707972944.0,2720.0,1707972955.0,1707972960.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707972821.0,,,1707972844.0,1707972925.0,1707972936.0,27261238.0,1707972923.0,1707972950.0,1707972941.0,1707972944.0,3332.0,1707972950.0,1707972955.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707972821.0,,,1707972844.0,1707972925.0,1707972936.0,28198134.0,1707972923.0,1707972955.0,1707972941.0,1707972944.0,2641.0,1707972955.0,1707972960.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707972821.0,,,1707972844.0,1707972926.0,1707972937.0,27496578.0,1707972924.0,1707972955.0,1707972942.0,1707972946.0,2939.0,1707972955.0,1707972960.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707972821.0,,,1707972844.0,1707972925.0,1707972936.0,30611492.6,1707972922.0,1707972955.0,1707972941.0,1707972944.0,6856.0,1707972955.0,1707972960.0,23.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707972821.0,,,1707972844.0,1707972924.0,1707972935.0,29226724.0,1707972922.0,1707972950.0,1707972941.0,1707972944.0,6890.0,1707972950.0,1707972955.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707972821.0,,,1707972844.0,1707972928.0,1707972939.0,27450313.8,1707972926.0,1707972955.0,1707972945.0,1707972948.0,7114.0,1707972956.0,1707972960.0,23.0,,82.0,29.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707972821.0,,,1707972826.0,1707972832.0,1707972848.0,15566454.2,1707972829.0,1707972864.0,1707972853.0,1707972856.0,7230.0,1707972865.0,1707972869.0,5.0,,3.0,35.0,4.0,16.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707972821.0,,,1707972844.0,1707972926.0,1707972937.0,31287776.0,1707972925.0,1707972955.0,1707972943.0,1707972946.0,7023.0,1707972955.0,1707972960.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707972821.0,,,1707972844.0,1707972925.0,1707972936.0,26902991.0,1707972923.0,1707972955.0,1707972942.0,1707972945.0,6837.0,1707972955.0,1707972960.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707972821.0,,,1707972844.0,1707972927.0,1707972938.0,28203944.0,1707972925.0,1707972955.0,1707972943.0,1707972946.0,7060.0,1707972955.0,1707972960.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707972821.0,,,1707972844.0,1707972927.0,1707972938.0,31254767.6,1707972925.0,1707972955.0,1707972944.0,1707972947.0,3017.0,1707972955.0,1707972960.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707972821.0,,,1707972826.0,1707972837.0,1707972849.0,26366415.3,1707972835.0,1707972864.0,1707972854.0,1707972858.0,6817.0,1707972865.0,1707972869.0,5.0,,9.0,29.0,4.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707972821.0,,,1707972826.0,1707972835.0,1707972847.0,27854166.4,1707972833.0,1707972864.0,1707972852.0,1707972855.0,6886.0,1707972865.0,1707972869.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972842.0,25466846.7,1707972828.0,1707972859.0,1707972848.0,1707972851.0,6918.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972845.0,19284851.9,1707972828.0,1707972859.0,1707972850.0,1707972853.0,3348.0,1707972860.0,1707972864.0,5.0,,2.0,31.0,4.0,14.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972842.0,26131598.4,1707972828.0,1707972859.0,1707972848.0,1707972851.0,7080.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707972821.0,,,1707972826.0,1707972833.0,1707972845.0,24302748.4,1707972831.0,1707972859.0,1707972850.0,1707972854.0,6740.0,1707972860.0,1707972864.0,5.0,,5.0,28.0,4.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707972821.0,,,1707972826.0,1707972833.0,1707972851.0,12621311.2,1707972830.0,1707972869.0,1707972857.0,1707972860.0,7079.0,1707972869.0,1707972874.0,5.0,,4.0,39.0,5.0,18.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972842.0,26220796.7,1707972828.0,1707972859.0,1707972847.0,1707972850.0,6894.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972851.0,10698958.4,1707972828.0,1707972869.0,1707972857.0,1707972860.0,6755.0,1707972869.0,1707972874.0,5.0,,2.0,41.0,5.0,20.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972841.0,29828238.8,1707972828.0,1707972859.0,1707972847.0,1707972850.0,6786.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707972821.0,,,1707972826.0,1707972833.0,1707972846.0,24991647.7,1707972832.0,1707972864.0,1707972851.0,1707972854.0,6783.0,1707972864.0,1707972869.0,5.0,,6.0,32.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707972821.0,,,1707972826.0,1707972835.0,1707972846.0,29791535.2,1707972832.0,1707972864.0,1707972851.0,1707972854.0,3701.0,1707972864.0,1707972869.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972842.0,24958313.4,1707972828.0,1707972859.0,1707972847.0,1707972850.0,6806.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707972821.0,,,1707972826.0,1707972833.0,1707972846.0,20979676.4,1707972830.0,1707972864.0,1707972851.0,1707972855.0,3713.0,1707972864.0,1707972869.0,5.0,,4.0,34.0,5.0,13.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707972821.0,,,1707972826.0,1707972832.0,1707972844.0,25694351.3,1707972829.0,1707972859.0,1707972849.0,1707972852.0,6950.0,1707972860.0,1707972864.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707972821.0,,,1707972826.0,1707972834.0,1707972845.0,31981732.0,1707972832.0,1707972864.0,1707972851.0,1707972854.0,6625.0,1707972864.0,1707972869.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707972821.0,,,1707972844.0,1707972927.0,1707972938.0,29125694.0,1707972925.0,1707972955.0,1707972944.0,1707972947.0,7000.0,1707972955.0,1707972960.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707972821.0,,,1707972844.0,1707972928.0,1707972939.0,26719112.8,1707972926.0,1707972955.0,1707972945.0,1707972948.0,7141.0,1707972956.0,1707972960.0,23.0,,82.0,29.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707972821.0,,,1707972844.0,1707972927.0,1707972938.0,28251517.5,1707972926.0,1707972955.0,1707972943.0,1707972947.0,3365.0,1707972955.0,1707972960.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
