,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707973216.0,,,1707973233.0,1707973291.0,1707973305.0,19184004.8,1707973289.0,1707973324.0,1707973311.0,1707973314.0,2136.0,1707973324.0,1707973329.0,17.0,,56.0,35.0,5.0,14.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707973216.0,,,1707973233.0,1707973291.0,1707973303.0,25843227.0,1707973289.0,1707973319.0,1707973309.0,1707973312.0,2975.0,1707973319.0,1707973324.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707973216.0,,,1707973233.0,1707973290.0,1707973302.0,26158577.7,1707973287.0,1707973319.0,1707973307.0,1707973310.0,2737.0,1707973319.0,1707973324.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707973216.0,,,1707973233.0,1707973290.0,1707973301.0,28987094.8,1707973287.0,1707973319.0,1707973306.0,1707973310.0,2357.0,1707973319.0,1707973324.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707973216.0,,,1707973233.0,1707973291.0,1707973302.0,30865394.0,1707973289.0,1707973319.0,1707973307.0,1707973311.0,6845.0,1707973319.0,1707973324.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707973216.0,,,1707973233.0,1707973289.0,1707973301.0,29076651.4,1707973287.0,1707973319.0,1707973306.0,1707973309.0,2928.0,1707973319.0,1707973324.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707973216.0,,,1707973233.0,1707973289.0,1707973301.0,25119649.2,1707973287.0,1707973319.0,1707973306.0,1707973310.0,3001.0,1707973319.0,1707973324.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707973216.0,,,1707973233.0,1707973283.0,1707973295.0,25880798.3,1707973282.0,1707973314.0,1707973301.0,1707973304.0,6935.0,1707973314.0,1707973319.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707973216.0,,,1707973233.0,1707973290.0,1707973301.0,32089090.6,1707973287.0,1707973319.0,1707973306.0,1707973309.0,3143.0,1707973319.0,1707973324.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707973216.0,,,1707973233.0,1707973289.0,1707973301.0,30505818.6,1707973287.0,1707973319.0,1707973306.0,1707973309.0,6787.0,1707973319.0,1707973324.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707973216.0,,,1707973233.0,1707973288.0,1707973299.0,30410948.2,1707973286.0,1707973314.0,1707973304.0,1707973308.0,6854.0,1707973314.0,1707973319.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707973216.0,,,1707973233.0,1707973290.0,1707973301.0,30323641.0,1707973287.0,1707973319.0,1707973306.0,1707973309.0,3192.0,1707973319.0,1707973324.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707973216.0,,,1707973233.0,1707973288.0,1707973299.0,30425739.8,1707973286.0,1707973314.0,1707973305.0,1707973308.0,3123.0,1707973314.0,1707973319.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707973216.0,,,1707973233.0,1707973288.0,1707973300.0,26139163.4,1707973286.0,1707973314.0,1707973305.0,1707973308.0,6895.0,1707973314.0,1707973319.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707973216.0,,,1707973233.0,1707973290.0,1707973301.0,28234475.6,1707973287.0,1707973319.0,1707973306.0,1707973310.0,6866.0,1707973319.0,1707973324.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707973216.0,,,1707973233.0,1707973288.0,1707973304.0,15772694.3,1707973286.0,1707973319.0,1707973309.0,1707973313.0,3259.0,1707973319.0,1707973324.0,17.0,,53.0,33.0,5.0,16.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707973216.0,,,1707973233.0,1707973288.0,1707973300.0,27388250.4,1707973286.0,1707973314.0,1707973305.0,1707973308.0,3348.0,1707973314.0,1707973319.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707973216.0,,,1707973233.0,1707973288.0,1707973300.0,26061373.7,1707973286.0,1707973319.0,1707973306.0,1707973309.0,6747.0,1707973319.0,1707973324.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707973216.0,,,1707973233.0,1707973289.0,1707973303.0,19207081.5,1707973286.0,1707973319.0,1707973309.0,1707973312.0,2713.0,1707973319.0,1707973324.0,17.0,,53.0,33.0,5.0,14.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707973216.0,,,1707973233.0,1707973295.0,1707973306.0,29165948.4,1707973293.0,1707973324.0,1707973311.0,1707973315.0,7072.0,1707973324.0,1707973329.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707973216.0,,,1707973233.0,1707973283.0,1707973294.0,29442533.2,1707973281.0,1707973309.0,1707973300.0,1707973303.0,3686.0,1707973309.0,1707973314.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707973216.0,,,1707973233.0,1707973282.0,1707973294.0,26446742.4,1707973280.0,1707973309.0,1707973299.0,1707973302.0,3582.0,1707973309.0,1707973314.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707973216.0,,,1707973239.0,1707973312.0,1707973323.0,32091768.2,1707973310.0,1707973339.0,1707973328.0,1707973331.0,7003.0,1707973339.0,1707973344.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707973216.0,,,1707973239.0,1707973312.0,1707973323.0,27533638.0,1707973310.0,1707973339.0,1707973328.0,1707973331.0,7134.0,1707973339.0,1707973344.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707973216.0,,,1707973239.0,1707973311.0,1707973323.0,30985223.0,1707973310.0,1707973339.0,1707973328.0,1707973331.0,7077.0,1707973339.0,1707973344.0,23.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707973216.0,,,1707973234.0,1707973311.0,1707973323.0,27394665.8,1707973309.0,1707973339.0,1707973328.0,1707973331.0,7029.0,1707973339.0,1707973344.0,18.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707973216.0,,,1707973234.0,1707973311.0,1707973322.0,28841566.0,1707973309.0,1707973339.0,1707973328.0,1707973331.0,6859.0,1707973339.0,1707973344.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707973216.0,,,1707973234.0,1707973311.0,1707973322.0,31829927.2,1707973309.0,1707973339.0,1707973327.0,1707973330.0,7161.0,1707973339.0,1707973344.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707973216.0,,,1707973234.0,1707973310.0,1707973323.0,24786555.3,1707973309.0,1707973339.0,1707973328.0,1707973331.0,6922.0,1707973339.0,1707973344.0,18.0,,75.0,30.0,5.0,13.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707973216.0,,,1707973234.0,1707973310.0,1707973321.0,30756591.0,1707973308.0,1707973339.0,1707973327.0,1707973330.0,3388.0,1707973339.0,1707973344.0,18.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707973216.0,,,1707973234.0,1707973310.0,1707973322.0,25805513.0,1707973308.0,1707973339.0,1707973328.0,1707973331.0,2835.0,1707973339.0,1707973344.0,18.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707973216.0,,,1707973234.0,1707973310.0,1707973321.0,28409597.0,1707973308.0,1707973339.0,1707973327.0,1707973330.0,3417.0,1707973339.0,1707973344.0,18.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707973216.0,,,1707973234.0,1707973309.0,1707973321.0,27519990.4,1707973307.0,1707973339.0,1707973326.0,1707973329.0,3427.0,1707973339.0,1707973344.0,18.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707973216.0,,,1707973234.0,1707973309.0,1707973321.0,29963848.6,1707973307.0,1707973339.0,1707973326.0,1707973329.0,2873.0,1707973339.0,1707973344.0,18.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707973216.0,,,1707973234.0,1707973309.0,1707973320.0,26987025.5,1707973307.0,1707973334.0,1707973325.0,1707973328.0,3466.0,1707973334.0,1707973339.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707973216.0,,,1707973234.0,1707973309.0,1707973320.0,31837963.8,1707973307.0,1707973339.0,1707973326.0,1707973329.0,2772.0,1707973339.0,1707973344.0,18.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707973216.0,,,1707973234.0,1707973296.0,1707973307.0,29812520.2,1707973294.0,1707973324.0,1707973313.0,1707973316.0,2867.0,1707973324.0,1707973329.0,18.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707973216.0,,,1707973234.0,1707973295.0,1707973307.0,25711382.6,1707973293.0,1707973324.0,1707973313.0,1707973316.0,6944.0,1707973324.0,1707973329.0,18.0,,59.0,31.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707973216.0,,,1707973233.0,1707973294.0,1707973305.0,31760027.0,1707973293.0,1707973324.0,1707973311.0,1707973314.0,6816.0,1707973324.0,1707973329.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707973216.0,,,1707973233.0,1707973294.0,1707973305.0,31864237.8,1707973292.0,1707973324.0,1707973310.0,1707973313.0,6853.0,1707973324.0,1707973329.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707973216.0,,,1707973221.0,1707973225.0,1707973236.0,31124435.0,1707973223.0,1707973254.0,1707973241.0,1707973245.0,6930.0,1707973254.0,1707973259.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707973216.0,,,1707973239.0,1707973312.0,1707973323.0,27771687.0,1707973310.0,1707973339.0,1707973329.0,1707973332.0,7104.0,1707973339.0,1707973344.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707973216.0,,,1707973239.0,1707973313.0,1707973324.0,27782790.5,1707973311.0,1707973339.0,1707973329.0,1707973332.0,7070.0,1707973339.0,1707973344.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707973216.0,,,1707973239.0,1707973313.0,1707973324.0,26805093.8,1707973311.0,1707973339.0,1707973329.0,1707973333.0,7048.0,1707973339.0,1707973344.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707973216.0,,,1707973239.0,1707973313.0,1707973324.0,26887088.0,1707973311.0,1707973339.0,1707973329.0,1707973332.0,3048.0,1707973339.0,1707973344.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707973216.0,,,1707973233.0,1707973282.0,1707973295.0,26312494.0,1707973281.0,1707973309.0,1707973300.0,1707973303.0,6947.0,1707973309.0,1707973314.0,17.0,,48.0,28.0,5.0,13.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707973216.0,,,1707973233.0,1707973282.0,1707973294.0,26257896.6,1707973280.0,1707973309.0,1707973299.0,1707973303.0,7083.0,1707973309.0,1707973314.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707973216.0,,,1707973233.0,1707973282.0,1707973295.0,25962038.0,1707973280.0,1707973309.0,1707973300.0,1707973303.0,6995.0,1707973309.0,1707973314.0,17.0,,47.0,29.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707973216.0,,,1707973228.0,1707973282.0,1707973294.0,29946049.6,1707973280.0,1707973309.0,1707973299.0,1707973302.0,3421.0,1707973309.0,1707973314.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707973216.0,,,1707973228.0,1707973282.0,1707973296.0,19428505.1,1707973280.0,1707973314.0,1707973301.0,1707973305.0,7086.0,1707973314.0,1707973319.0,12.0,,52.0,34.0,5.0,14.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707973216.0,,,1707973228.0,1707973282.0,1707973294.0,24713810.0,1707973280.0,1707973309.0,1707973299.0,1707973302.0,7187.0,1707973309.0,1707973314.0,12.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707973216.0,,,1707973228.0,1707973281.0,1707973293.0,27144715.0,1707973279.0,1707973309.0,1707973298.0,1707973301.0,7056.0,1707973309.0,1707973314.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707973216.0,,,1707973228.0,1707973281.0,1707973293.0,31272658.4,1707973279.0,1707973309.0,1707973298.0,1707973301.0,7043.0,1707973309.0,1707973314.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707973216.0,,,1707973228.0,1707973281.0,1707973293.0,28515592.0,1707973279.0,1707973309.0,1707973298.0,1707973301.0,7122.0,1707973309.0,1707973314.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707973216.0,,,1707973233.0,1707973283.0,1707973295.0,25769916.7,1707973281.0,1707973314.0,1707973300.0,1707973304.0,7096.0,1707973314.0,1707973319.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707973216.0,,,1707973228.0,1707973281.0,1707973293.0,29080898.4,1707973279.0,1707973309.0,1707973298.0,1707973301.0,7058.0,1707973309.0,1707973314.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707973216.0,,,1707973228.0,1707973264.0,1707973275.0,31135089.4,1707973262.0,1707973294.0,1707973281.0,1707973284.0,3839.0,1707973294.0,1707973299.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707973216.0,,,1707973228.0,1707973265.0,1707973276.0,27561898.0,1707973263.0,1707973294.0,1707973282.0,1707973285.0,6612.0,1707973294.0,1707973299.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707973216.0,,,1707973228.0,1707973264.0,1707973275.0,30550128.6,1707973262.0,1707973294.0,1707973280.0,1707973284.0,3778.0,1707973294.0,1707973299.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707973216.0,,,1707973228.0,1707973265.0,1707973276.0,27737315.5,1707973263.0,1707973294.0,1707973281.0,1707973285.0,6767.0,1707973294.0,1707973299.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707973216.0,,,1707973228.0,1707973264.0,1707973275.0,30517814.2,1707973262.0,1707973294.0,1707973281.0,1707973284.0,7029.0,1707973294.0,1707973299.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707973216.0,,,1707973239.0,1707973314.0,1707973325.0,26981697.5,1707973312.0,1707973339.0,1707973331.0,1707973334.0,7002.0,1707973339.0,1707973344.0,23.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707973216.0,,,1707973239.0,1707973314.0,1707973325.0,31349324.0,1707973312.0,1707973339.0,1707973330.0,1707973333.0,7063.0,1707973339.0,1707973344.0,23.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707973216.0,,,1707973239.0,1707973314.0,1707973325.0,31115891.0,1707973311.0,1707973339.0,1707973330.0,1707973333.0,3405.0,1707973339.0,1707973344.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
