,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706671267.0,,,1706671290.0,1706671364.0,1706671376.0,28782638.6,1706671363.0,1706671391.0,1706671381.0,1706671384.0,2131.0,1706671391.0,1706671396.0,23.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706671267.0,,,1706671290.0,1706671364.0,1706671376.0,25421355.6,1706671363.0,1706671391.0,1706671381.0,1706671385.0,3238.0,1706671391.0,1706671396.0,23.0,,73.0,28.0,5.0,12.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706671267.0,,,1706671290.0,1706671364.0,1706671375.0,31188530.6,1706671362.0,1706671391.0,1706671380.0,1706671384.0,2726.0,1706671391.0,1706671396.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706671267.0,,,1706671290.0,1706671365.0,1706671376.0,27851267.5,1706671363.0,1706671391.0,1706671381.0,1706671385.0,2326.0,1706671391.0,1706671396.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706671267.0,,,1706671290.0,1706671364.0,1706671375.0,26984834.5,1706671362.0,1706671391.0,1706671380.0,1706671383.0,6954.0,1706671391.0,1706671396.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706671267.0,,,1706671290.0,1706671364.0,1706671375.0,30825221.0,1706671362.0,1706671391.0,1706671380.0,1706671383.0,2998.0,1706671391.0,1706671396.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706671267.0,,,1706671290.0,1706671363.0,1706671376.0,23386586.7,1706671362.0,1706671391.0,1706671381.0,1706671384.0,2934.0,1706671391.0,1706671396.0,23.0,,72.0,29.0,5.0,13.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706671267.0,,,1706671284.0,1706671342.0,1706671353.0,27713040.0,1706671340.0,1706671371.0,1706671359.0,1706671362.0,6798.0,1706671371.0,1706671376.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706671267.0,,,1706671290.0,1706671363.0,1706671374.0,30600885.2,1706671361.0,1706671391.0,1706671379.0,1706671382.0,3224.0,1706671391.0,1706671396.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706671267.0,,,1706671285.0,1706671362.0,1706671373.0,27054590.0,1706671360.0,1706671391.0,1706671379.0,1706671382.0,6809.0,1706671391.0,1706671396.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706671267.0,,,1706671285.0,1706671362.0,1706671373.0,31284384.6,1706671360.0,1706671391.0,1706671378.0,1706671382.0,6810.0,1706671391.0,1706671396.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706671267.0,,,1706671285.0,1706671362.0,1706671373.0,25947512.2,1706671360.0,1706671391.0,1706671379.0,1706671382.0,3311.0,1706671391.0,1706671396.0,18.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706671267.0,,,1706671284.0,1706671362.0,1706671373.0,27554215.0,1706671360.0,1706671391.0,1706671379.0,1706671382.0,3063.0,1706671391.0,1706671396.0,17.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706671267.0,,,1706671284.0,1706671361.0,1706671373.0,29723289.8,1706671360.0,1706671391.0,1706671378.0,1706671381.0,6855.0,1706671391.0,1706671396.0,17.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706671267.0,,,1706671284.0,1706671361.0,1706671372.0,27737421.0,1706671359.0,1706671391.0,1706671378.0,1706671381.0,6868.0,1706671391.0,1706671396.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706671267.0,,,1706671284.0,1706671360.0,1706671371.0,27933541.5,1706671359.0,1706671386.0,1706671377.0,1706671380.0,3614.0,1706671386.0,1706671391.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706671267.0,,,1706671284.0,1706671360.0,1706671371.0,27973342.5,1706671358.0,1706671386.0,1706671376.0,1706671379.0,3295.0,1706671386.0,1706671391.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706671267.0,,,1706671284.0,1706671360.0,1706671371.0,28100086.2,1706671358.0,1706671386.0,1706671377.0,1706671380.0,6775.0,1706671386.0,1706671391.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706671267.0,,,1706671290.0,1706671363.0,1706671374.0,27628944.0,1706671361.0,1706671391.0,1706671379.0,1706671383.0,2981.0,1706671391.0,1706671396.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706671267.0,,,1706671290.0,1706671370.0,1706671380.0,28321328.0,1706671368.0,1706671397.0,1706671386.0,1706671389.0,6887.0,1706671397.0,1706671402.0,23.0,,78.0,29.0,5.0,10.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706671267.0,,,1706671284.0,1706671344.0,1706671355.0,27250527.5,1706671342.0,1706671371.0,1706671361.0,1706671364.0,3615.0,1706671371.0,1706671376.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706671267.0,,,1706671284.0,1706671348.0,1706671359.0,30883177.2,1706671346.0,1706671376.0,1706671364.0,1706671368.0,3430.0,1706671376.0,1706671381.0,17.0,,62.0,30.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706671267.0,,,1706671290.0,1706671377.0,1706671388.0,31835972.2,1706671375.0,1706671402.0,1706671393.0,1706671396.0,6869.0,1706671402.0,1706671407.0,23.0,,85.0,27.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706671267.0,,,1706671290.0,1706671371.0,1706671383.0,25363836.0,1706671369.0,1706671402.0,1706671388.0,1706671392.0,7003.0,1706671402.0,1706671407.0,23.0,,79.0,33.0,5.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706671267.0,,,1706671290.0,1706671371.0,1706671382.0,31804248.0,1706671369.0,1706671397.0,1706671388.0,1706671391.0,6700.0,1706671397.0,1706671402.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706671267.0,,,1706671290.0,1706671371.0,1706671382.0,28899342.6,1706671369.0,1706671397.0,1706671388.0,1706671391.0,6864.0,1706671397.0,1706671402.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706671267.0,,,1706671290.0,1706671372.0,1706671384.0,26767607.2,1706671370.0,1706671402.0,1706671389.0,1706671392.0,6959.0,1706671402.0,1706671407.0,23.0,,80.0,32.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706671267.0,,,1706671290.0,1706671371.0,1706671382.0,32062124.2,1706671369.0,1706671397.0,1706671387.0,1706671390.0,6808.0,1706671397.0,1706671402.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706671267.0,,,1706671290.0,1706671371.0,1706671382.0,31057700.8,1706671369.0,1706671397.0,1706671387.0,1706671390.0,6647.0,1706671397.0,1706671402.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706671267.0,,,1706671290.0,1706671371.0,1706671381.0,26891496.5,1706671368.0,1706671397.0,1706671387.0,1706671390.0,3249.0,1706671397.0,1706671402.0,23.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706671267.0,,,1706671290.0,1706671371.0,1706671382.0,30040102.6,1706671368.0,1706671397.0,1706671387.0,1706671390.0,2638.0,1706671397.0,1706671402.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706671267.0,,,1706671290.0,1706671370.0,1706671381.0,29893024.8,1706671368.0,1706671397.0,1706671387.0,1706671390.0,3332.0,1706671397.0,1706671402.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706671267.0,,,1706671290.0,1706671370.0,1706671381.0,27554871.5,1706671368.0,1706671397.0,1706671387.0,1706671390.0,3306.0,1706671397.0,1706671402.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706671267.0,,,1706671290.0,1706671370.0,1706671381.0,27555295.0,1706671368.0,1706671397.0,1706671387.0,1706671390.0,2714.0,1706671397.0,1706671402.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706671267.0,,,1706671290.0,1706671370.0,1706671383.0,25443805.7,1706671368.0,1706671402.0,1706671388.0,1706671391.0,3353.0,1706671402.0,1706671407.0,23.0,,78.0,34.0,5.0,13.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706671267.0,,,1706671290.0,1706671371.0,1706671383.0,28201919.0,1706671369.0,1706671402.0,1706671388.0,1706671391.0,2620.0,1706671402.0,1706671407.0,23.0,,79.0,33.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706671267.0,,,1706671290.0,1706671371.0,1706671383.0,26672850.0,1706671369.0,1706671402.0,1706671388.0,1706671392.0,2939.0,1706671402.0,1706671407.0,23.0,,79.0,33.0,5.0,12.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706671267.0,,,1706671290.0,1706671370.0,1706671381.0,30326218.6,1706671368.0,1706671397.0,1706671387.0,1706671390.0,6795.0,1706671397.0,1706671402.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706671267.0,,,1706671290.0,1706671371.0,1706671383.0,25302653.7,1706671369.0,1706671402.0,1706671388.0,1706671392.0,6934.0,1706671402.0,1706671407.0,23.0,,79.0,33.0,5.0,12.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706671267.0,,,1706671290.0,1706671370.0,1706671381.0,28718955.6,1706671368.0,1706671397.0,1706671386.0,1706671390.0,6740.0,1706671397.0,1706671402.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706671267.0,,,1706671279.0,1706671316.0,1706671327.0,28583334.5,1706671314.0,1706671345.0,1706671332.0,1706671335.0,6915.0,1706671345.0,1706671350.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706671267.0,,,1706671290.0,1706671371.0,1706671383.0,27998095.8,1706671369.0,1706671402.0,1706671388.0,1706671391.0,6902.0,1706671402.0,1706671407.0,23.0,,79.0,33.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706671267.0,,,1706671290.0,1706671374.0,1706671385.0,27432830.2,1706671372.0,1706671402.0,1706671390.0,1706671393.0,6905.0,1706671402.0,1706671407.0,23.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706671267.0,,,1706671290.0,1706671371.0,1706671382.0,30322192.2,1706671369.0,1706671397.0,1706671388.0,1706671391.0,6763.0,1706671397.0,1706671402.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706671267.0,,,1706671290.0,1706671371.0,1706671382.0,27596515.5,1706671370.0,1706671397.0,1706671388.0,1706671391.0,2944.0,1706671397.0,1706671402.0,23.0,,80.0,27.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706671267.0,,,1706671284.0,1706671342.0,1706671353.0,28350335.5,1706671340.0,1706671371.0,1706671359.0,1706671362.0,6656.0,1706671371.0,1706671376.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706671267.0,,,1706671284.0,1706671343.0,1706671354.0,30834212.4,1706671340.0,1706671371.0,1706671359.0,1706671362.0,6874.0,1706671371.0,1706671376.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706671267.0,,,1706671284.0,1706671342.0,1706671352.0,27602684.5,1706671339.0,1706671371.0,1706671358.0,1706671361.0,6751.0,1706671371.0,1706671376.0,17.0,,55.0,32.0,5.0,10.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706671267.0,,,1706671284.0,1706671344.0,1706671354.0,27265594.5,1706671342.0,1706671371.0,1706671360.0,1706671363.0,3214.0,1706671371.0,1706671376.0,17.0,,58.0,29.0,5.0,10.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706671267.0,,,1706671284.0,1706671348.0,1706671359.0,28526138.5,1706671346.0,1706671376.0,1706671364.0,1706671367.0,6804.0,1706671376.0,1706671381.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706671267.0,,,1706671284.0,1706671342.0,1706671357.0,17569484.7,1706671340.0,1706671376.0,1706671363.0,1706671366.0,6985.0,1706671376.0,1706671381.0,17.0,,56.0,36.0,5.0,15.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706671267.0,,,1706671284.0,1706671342.0,1706671354.0,24251429.8,1706671340.0,1706671371.0,1706671360.0,1706671363.0,6800.0,1706671371.0,1706671376.0,17.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706671267.0,,,1706671284.0,1706671341.0,1706671353.0,24463831.6,1706671339.0,1706671371.0,1706671358.0,1706671361.0,6826.0,1706671371.0,1706671376.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706671267.0,,,1706671284.0,1706671341.0,1706671353.0,25772125.3,1706671339.0,1706671371.0,1706671358.0,1706671362.0,6668.0,1706671371.0,1706671376.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706671267.0,,,1706671284.0,1706671348.0,1706671359.0,28546575.0,1706671346.0,1706671376.0,1706671364.0,1706671367.0,6909.0,1706671376.0,1706671381.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706671267.0,,,1706671284.0,1706671341.0,1706671352.0,29379992.0,1706671339.0,1706671371.0,1706671358.0,1706671361.0,6853.0,1706671371.0,1706671376.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706671267.0,,,1706671284.0,1706671342.0,1706671353.0,28422807.0,1706671340.0,1706671371.0,1706671358.0,1706671362.0,3648.0,1706671371.0,1706671376.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706671267.0,,,1706671284.0,1706671342.0,1706671353.0,28315247.5,1706671340.0,1706671371.0,1706671358.0,1706671362.0,6491.0,1706671371.0,1706671376.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706671267.0,,,1706671284.0,1706671341.0,1706671352.0,30939467.2,1706671338.0,1706671371.0,1706671357.0,1706671361.0,3744.0,1706671371.0,1706671376.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706671267.0,,,1706671284.0,1706671341.0,1706671352.0,30133198.4,1706671338.0,1706671371.0,1706671357.0,1706671360.0,6667.0,1706671371.0,1706671376.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706671267.0,,,1706671284.0,1706671341.0,1706671352.0,28635174.5,1706671339.0,1706671371.0,1706671358.0,1706671361.0,6851.0,1706671371.0,1706671376.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706671267.0,,,1706671290.0,1706671373.0,1706671385.0,25643887.0,1706671371.0,1706671402.0,1706671391.0,1706671394.0,6955.0,1706671402.0,1706671407.0,23.0,,81.0,31.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706671267.0,,,1706671290.0,1706671372.0,1706671384.0,25210901.6,1706671371.0,1706671402.0,1706671390.0,1706671393.0,7130.0,1706671402.0,1706671407.0,23.0,,81.0,31.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706671267.0,,,1706671290.0,1706671373.0,1706671384.0,27893677.5,1706671371.0,1706671402.0,1706671389.0,1706671392.0,3376.0,1706671402.0,1706671407.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
