,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001182,None,compute,0,1703398633.0,,,1703398705.0,1703399011.0,1703399022.0,27120973.5,1703399009.0,1703399037.0,1703399027.0,1703399030.0,6880.0,1703399037.0,1703399042.0,72.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703398633.0,,,1703398705.0,1703399011.0,1703399022.0,27322596.5,1703399009.0,1703399037.0,1703399027.0,1703399030.0,7040.0,1703399037.0,1703399042.0,72.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703398633.0,,,1703398705.0,1703399011.0,1703399022.0,27722221.0,1703399009.0,1703399037.0,1703399028.0,1703399031.0,4540.0,1703399037.0,1703399042.0,72.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703398633.0,,,1703398705.0,1703399010.0,1703399021.0,27507698.5,1703399008.0,1703399037.0,1703399026.0,1703399029.0,6895.0,1703399037.0,1703399042.0,72.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703398633.0,,,1703398705.0,1703399010.0,1703399022.0,26622842.6,1703399008.0,1703399037.0,1703399028.0,1703399031.0,6707.0,1703399037.0,1703399042.0,72.0,,303.0,29.0,5.0,12.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703398633.0,,,1703398705.0,1703399011.0,1703399023.0,28305030.0,1703399009.0,1703399037.0,1703399028.0,1703399031.0,5543.0,1703399037.0,1703399042.0,72.0,,304.0,28.0,5.0,12.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703398633.0,,,1703398705.0,1703399009.0,1703399020.0,27996361.0,1703399007.0,1703399037.0,1703399026.0,1703399029.0,5136.0,1703399037.0,1703399042.0,72.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703398633.0,,,1703398705.0,1703399010.0,1703399021.0,27509128.0,1703399008.0,1703399037.0,1703399027.0,1703399030.0,6844.0,1703399037.0,1703399042.0,72.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703398633.0,,,1703398705.0,1703399009.0,1703399021.0,25157305.6,1703399007.0,1703399037.0,1703399026.0,1703399029.0,6932.0,1703399037.0,1703399042.0,72.0,,302.0,30.0,5.0,12.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703398633.0,,,1703398705.0,1703399009.0,1703399020.0,32019102.2,1703399007.0,1703399037.0,1703399025.0,1703399029.0,4843.0,1703399037.0,1703399042.0,72.0,,302.0,30.0,5.0,11.0,160605089.0,4.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1703398633.0,,,1703398705.0,1703399009.0,1703399020.0,24583785.4,1703399007.0,1703399037.0,1703399026.0,1703399029.0,4705.0,1703399037.0,1703399042.0,72.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703398633.0,,,1703398705.0,1703399008.0,1703399020.0,26904829.5,1703399007.0,1703399037.0,1703399025.0,1703399028.0,6821.0,1703399037.0,1703399042.0,72.0,,302.0,30.0,5.0,12.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703398633.0,,,1703398705.0,1703399008.0,1703399019.0,31644740.6,1703399006.0,1703399037.0,1703399025.0,1703399028.0,6888.0,1703399037.0,1703399042.0,72.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1703398633.0,,,1703398705.0,1703398999.0,1703399010.0,26968559.0,1703398997.0,1703399027.0,1703399015.0,1703399018.0,7544.0,1703399027.0,1703399032.0,72.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1703398633.0,,,1703398705.0,1703398998.0,1703399009.0,27690360.5,1703398996.0,1703399027.0,1703399014.0,1703399017.0,5630.0,1703399027.0,1703399032.0,72.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1703398633.0,,,1703398705.0,1703398998.0,1703399009.0,27438043.0,1703398996.0,1703399027.0,1703399014.0,1703399018.0,7087.0,1703399027.0,1703399032.0,72.0,,291.0,31.0,5.0,11.0,160605089.0,4.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1703398633.0,,,1703398705.0,1703398993.0,1703399004.0,31496294.2,1703398991.0,1703399022.0,1703399009.0,1703399013.0,7015.0,1703399022.0,1703399027.0,72.0,,286.0,31.0,5.0,11.0,160656166.0,4.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1703398633.0,,,1703398705.0,1703398993.0,1703399004.0,31080986.0,1703398991.0,1703399022.0,1703399009.0,1703399013.0,7010.0,1703399022.0,1703399027.0,72.0,,286.0,31.0,5.0,11.0,160656166.0,4.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1703398633.0,,,1703398705.0,1703398993.0,1703399003.0,31769139.2,1703398991.0,1703399022.0,1703399009.0,1703399012.0,7636.0,1703399022.0,1703399027.0,72.0,,286.0,31.0,5.0,10.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703398633.0,,,1703398705.0,1703398992.0,1703399003.0,31038080.6,1703398990.0,1703399022.0,1703399009.0,1703399012.0,8018.0,1703399022.0,1703399027.0,72.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703398633.0,,,1703398705.0,1703398993.0,1703399004.0,26983625.5,1703398992.0,1703399022.0,1703399010.0,1703399013.0,6173.0,1703399022.0,1703399027.0,72.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1703398633.0,,,1703398705.0,1703398992.0,1703399003.0,27984823.4,1703398990.0,1703399022.0,1703399009.0,1703399012.0,8281.0,1703399022.0,1703399027.0,72.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1703398633.0,,,1703398705.0,1703398992.0,1703399003.0,28686942.2,1703398990.0,1703399022.0,1703399009.0,1703399012.0,7749.0,1703399022.0,1703399027.0,72.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1703398633.0,,,1703398705.0,1703398992.0,1703399003.0,26851489.0,1703398990.0,1703399022.0,1703399008.0,1703399011.0,7934.0,1703399022.0,1703399027.0,72.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1703398633.0,,,1703398705.0,1703398992.0,1703399003.0,30725105.2,1703398990.0,1703399022.0,1703399008.0,1703399012.0,8072.0,1703399022.0,1703399027.0,72.0,,285.0,32.0,5.0,11.0,160605089.0,4.0,25530.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1703398633.0,,,1703398705.0,1703398991.0,1703399002.0,31666288.4,1703398990.0,1703399017.0,1703399008.0,1703399011.0,8108.0,1703399017.0,1703399022.0,72.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1703398633.0,,,1703398705.0,1703398992.0,1703399003.0,31466681.0,1703398991.0,1703399022.0,1703399009.0,1703399012.0,8050.0,1703399022.0,1703399027.0,72.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1703398633.0,,,1703398705.0,1703398991.0,1703399002.0,27297913.0,1703398989.0,1703399017.0,1703399007.0,1703399010.0,7181.0,1703399017.0,1703399022.0,72.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1703398633.0,,,1703398705.0,1703398991.0,1703399002.0,31818570.0,1703398989.0,1703399017.0,1703399007.0,1703399010.0,6820.0,1703399017.0,1703399022.0,72.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1703398633.0,,,1703398705.0,1703398991.0,1703399002.0,31839059.8,1703398989.0,1703399017.0,1703399007.0,1703399011.0,7102.0,1703399017.0,1703399022.0,72.0,,284.0,28.0,5.0,11.0,160656166.0,4.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703398633.0,,,1703398705.0,1703398990.0,1703399001.0,31910451.0,1703398988.0,1703399017.0,1703399006.0,1703399009.0,6977.0,1703399017.0,1703399022.0,72.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703398633.0,,,1703398700.0,1703398989.0,1703399001.0,30246420.6,1703398988.0,1703399017.0,1703399006.0,1703399009.0,6872.0,1703399017.0,1703399022.0,67.0,,288.0,29.0,5.0,12.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703398633.0,,,1703398700.0,1703398989.0,1703399000.0,27250461.5,1703398987.0,1703399017.0,1703399006.0,1703399009.0,7144.0,1703399017.0,1703399022.0,67.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1703398633.0,,,1703398705.0,1703398993.0,1703399004.0,32089265.0,1703398991.0,1703399022.0,1703399010.0,1703399013.0,6948.0,1703399022.0,1703399027.0,72.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1703398633.0,,,1703398705.0,1703398995.0,1703399006.0,31679639.8,1703398993.0,1703399022.0,1703399011.0,1703399014.0,7087.0,1703399022.0,1703399027.0,72.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703398633.0,,,1703398705.0,1703398994.0,1703399005.0,31547349.8,1703398992.0,1703399022.0,1703399011.0,1703399014.0,6955.0,1703399022.0,1703399027.0,72.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1703398633.0,,,1703398705.0,1703398994.0,1703399005.0,31849289.4,1703398993.0,1703399022.0,1703399011.0,1703399014.0,7146.0,1703399022.0,1703399027.0,72.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1703398633.0,,,1703398705.0,1703398998.0,1703399009.0,26960225.0,1703398996.0,1703399027.0,1703399014.0,1703399017.0,7677.0,1703399027.0,1703399032.0,72.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1703398633.0,,,1703398705.0,1703398997.0,1703399009.0,25567068.8,1703398996.0,1703399027.0,1703399015.0,1703399018.0,6932.0,1703399027.0,1703399032.0,72.0,,291.0,31.0,5.0,12.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703398633.0,,,1703398705.0,1703398998.0,1703399009.0,27488559.5,1703398995.0,1703399027.0,1703399014.0,1703399017.0,6897.0,1703399027.0,1703399032.0,72.0,,290.0,32.0,5.0,11.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703398633.0,,,1703398705.0,1703398997.0,1703399008.0,27377453.0,1703398995.0,1703399027.0,1703399013.0,1703399016.0,6110.0,1703399027.0,1703399032.0,72.0,,290.0,32.0,5.0,11.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1703398633.0,,,1703398705.0,1703398997.0,1703399008.0,28467225.8,1703398995.0,1703399027.0,1703399014.0,1703399017.0,6842.0,1703399027.0,1703399032.0,72.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703398633.0,,,1703398705.0,1703398997.0,1703399008.0,30918820.4,1703398995.0,1703399022.0,1703399013.0,1703399016.0,6918.0,1703399022.0,1703399027.0,72.0,,290.0,27.0,5.0,11.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1703398633.0,,,1703398705.0,1703398997.0,1703399008.0,27259905.0,1703398995.0,1703399027.0,1703399013.0,1703399016.0,6952.0,1703399027.0,1703399032.0,72.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1703398633.0,,,1703398705.0,1703398997.0,1703399008.0,27476500.0,1703398995.0,1703399027.0,1703399013.0,1703399017.0,5385.0,1703399027.0,1703399032.0,72.0,,290.0,32.0,5.0,11.0,160605089.0,4.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703398633.0,,,1703398705.0,1703399013.0,1703399024.0,30881305.4,1703399011.0,1703399042.0,1703399029.0,1703399032.0,4868.0,1703399042.0,1703399047.0,72.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1703398633.0,,,1703398705.0,1703398997.0,1703399008.0,27346777.5,1703398995.0,1703399022.0,1703399013.0,1703399016.0,7788.0,1703399022.0,1703399027.0,72.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1703398633.0,,,1703398705.0,1703398996.0,1703399008.0,28100973.2,1703398995.0,1703399027.0,1703399013.0,1703399016.0,6434.0,1703399027.0,1703399032.0,72.0,,290.0,32.0,5.0,12.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703398633.0,,,1703398705.0,1703398996.0,1703399007.0,31902125.2,1703398994.0,1703399022.0,1703399013.0,1703399016.0,6165.0,1703399022.0,1703399027.0,72.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1703398633.0,,,1703398705.0,1703398996.0,1703399007.0,32081749.6,1703398994.0,1703399022.0,1703399012.0,1703399016.0,7571.0,1703399022.0,1703399027.0,72.0,,289.0,28.0,5.0,11.0,160605089.0,4.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703398633.0,,,1703398705.0,1703398996.0,1703399007.0,27240519.0,1703398994.0,1703399022.0,1703399013.0,1703399016.0,6798.0,1703399022.0,1703399027.0,72.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703398633.0,,,1703398705.0,1703398996.0,1703399006.0,27631114.0,1703398994.0,1703399022.0,1703399012.0,1703399015.0,7096.0,1703399022.0,1703399027.0,72.0,,289.0,28.0,5.0,10.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703398633.0,,,1703398705.0,1703398996.0,1703399007.0,27486418.5,1703398994.0,1703399022.0,1703399012.0,1703399016.0,6998.0,1703399022.0,1703399027.0,72.0,,289.0,28.0,5.0,11.0,160656166.0,4.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703398633.0,,,1703398705.0,1703398995.0,1703399006.0,26847418.5,1703398993.0,1703399022.0,1703399011.0,1703399014.0,6888.0,1703399022.0,1703399027.0,72.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1703398633.0,,,1703398705.0,1703398995.0,1703399006.0,27002281.5,1703398994.0,1703399022.0,1703399012.0,1703399015.0,6996.0,1703399022.0,1703399027.0,72.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1703398633.0,,,1703398705.0,1703398997.0,1703399009.0,26780315.4,1703398995.0,1703399027.0,1703399014.0,1703399017.0,6859.0,1703399027.0,1703399032.0,72.0,,290.0,32.0,5.0,12.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703398633.0,,,1703398705.0,1703399013.0,1703399023.0,27088056.0,1703399011.0,1703399042.0,1703399029.0,1703399032.0,5178.0,1703399042.0,1703399047.0,72.0,,306.0,31.0,5.0,10.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703398633.0,,,1703398705.0,1703399013.0,1703399024.0,27571447.0,1703399011.0,1703399042.0,1703399029.0,1703399032.0,4493.0,1703399042.0,1703399047.0,72.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703398633.0,,,1703398705.0,1703399013.0,1703399024.0,27029194.0,1703399011.0,1703399042.0,1703399030.0,1703399033.0,5436.0,1703399042.0,1703399047.0,72.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703398633.0,,,1703398736.0,1703399045.0,1703399056.0,27116721.0,1703399043.0,1703399072.0,1703399061.0,1703399064.0,3247.0,1703399072.0,1703399077.0,103.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703398633.0,,,1703398736.0,1703399045.0,1703399056.0,27163780.0,1703399043.0,1703399072.0,1703399061.0,1703399064.0,3454.0,1703399072.0,1703399077.0,103.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703398633.0,,,1703398736.0,1703399045.0,1703399056.0,27529785.0,1703399043.0,1703399072.0,1703399061.0,1703399065.0,3369.0,1703399072.0,1703399077.0,103.0,,307.0,29.0,5.0,11.0,160605089.0,4.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703398633.0,,,1703398736.0,1703399045.0,1703399056.0,26913953.5,1703399043.0,1703399072.0,1703399061.0,1703399064.0,3303.0,1703399072.0,1703399077.0,103.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703398633.0,,,1703398736.0,1703399047.0,1703399057.0,26820652.5,1703399045.0,1703399072.0,1703399063.0,1703399066.0,6877.0,1703399072.0,1703399077.0,103.0,,309.0,27.0,5.0,10.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
