,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673688.0,27711637.0,1706673674.0,1706673706.0,1706673693.0,1706673696.0,2100.0,1706673706.0,1706673711.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673691.0,21793463.3,1706673676.0,1706673706.0,1706673696.0,1706673699.0,3149.0,1706673706.0,1706673711.0,17.0,,56.0,30.0,5.0,13.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673689.0,25539492.0,1706673675.0,1706673706.0,1706673694.0,1706673698.0,2658.0,1706673706.0,1706673711.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673688.0,31461661.0,1706673675.0,1706673706.0,1706673693.0,1706673696.0,2335.0,1706673706.0,1706673711.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673689.0,28700126.6,1706673675.0,1706673706.0,1706673695.0,1706673698.0,6824.0,1706673706.0,1706673711.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673688.0,27854470.8,1706673674.0,1706673706.0,1706673694.0,1706673697.0,2814.0,1706673706.0,1706673711.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673687.0,26878256.0,1706673674.0,1706673706.0,1706673693.0,1706673696.0,2982.0,1706673706.0,1706673711.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706673603.0,,,1706673620.0,1706673671.0,1706673682.0,28508861.8,1706673669.0,1706673701.0,1706673688.0,1706673691.0,6980.0,1706673701.0,1706673706.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706673603.0,,,1706673620.0,1706673676.0,1706673687.0,27930880.5,1706673674.0,1706673701.0,1706673692.0,1706673695.0,3236.0,1706673701.0,1706673706.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706673603.0,,,1706673620.0,1706673676.0,1706673687.0,29741804.8,1706673673.0,1706673701.0,1706673692.0,1706673696.0,6731.0,1706673701.0,1706673706.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673688.0,26851998.6,1706673674.0,1706673706.0,1706673694.0,1706673697.0,6773.0,1706673706.0,1706673711.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706673603.0,,,1706673620.0,1706673675.0,1706673686.0,27776675.5,1706673673.0,1706673701.0,1706673692.0,1706673695.0,3261.0,1706673701.0,1706673706.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706673603.0,,,1706673620.0,1706673676.0,1706673687.0,29933685.6,1706673673.0,1706673701.0,1706673692.0,1706673695.0,3044.0,1706673701.0,1706673706.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706673603.0,,,1706673620.0,1706673675.0,1706673686.0,26856755.0,1706673673.0,1706673701.0,1706673692.0,1706673695.0,6879.0,1706673701.0,1706673706.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706673603.0,,,1706673620.0,1706673675.0,1706673686.0,28861651.8,1706673673.0,1706673701.0,1706673692.0,1706673695.0,6752.0,1706673701.0,1706673706.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706673603.0,,,1706673620.0,1706673676.0,1706673687.0,29700975.4,1706673673.0,1706673701.0,1706673692.0,1706673695.0,3623.0,1706673701.0,1706673706.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706673603.0,,,1706673620.0,1706673675.0,1706673686.0,31375754.6,1706673673.0,1706673701.0,1706673691.0,1706673694.0,3303.0,1706673701.0,1706673706.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706673603.0,,,1706673620.0,1706673675.0,1706673686.0,31577398.6,1706673673.0,1706673701.0,1706673692.0,1706673695.0,6767.0,1706673701.0,1706673706.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706673603.0,,,1706673620.0,1706673676.0,1706673687.0,31041459.6,1706673674.0,1706673701.0,1706673692.0,1706673696.0,2959.0,1706673701.0,1706673706.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706673603.0,,,1706673609.0,1706673615.0,1706673627.0,26824769.6,1706673612.0,1706673646.0,1706673632.0,1706673636.0,6321.0,1706673646.0,1706673651.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706673603.0,,,1706673620.0,1706673670.0,1706673681.0,31002243.4,1706673668.0,1706673696.0,1706673687.0,1706673690.0,3659.0,1706673696.0,1706673701.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706673603.0,,,1706673620.0,1706673670.0,1706673682.0,24321352.4,1706673668.0,1706673696.0,1706673687.0,1706673690.0,3564.0,1706673696.0,1706673701.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706673603.0,,,1706673614.0,1706673643.0,1706673655.0,24350866.4,1706673640.0,1706673671.0,1706673660.0,1706673663.0,6908.0,1706673671.0,1706673676.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706673603.0,,,1706673614.0,1706673644.0,1706673656.0,26263959.3,1706673641.0,1706673671.0,1706673661.0,1706673665.0,6900.0,1706673671.0,1706673676.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706673603.0,,,1706673614.0,1706673643.0,1706673654.0,25465668.4,1706673640.0,1706673671.0,1706673660.0,1706673663.0,6966.0,1706673671.0,1706673676.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706673603.0,,,1706673614.0,1706673642.0,1706673654.0,25119153.0,1706673640.0,1706673671.0,1706673659.0,1706673662.0,6986.0,1706673671.0,1706673676.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706673603.0,,,1706673614.0,1706673642.0,1706673654.0,28089582.4,1706673640.0,1706673671.0,1706673659.0,1706673662.0,6937.0,1706673671.0,1706673676.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706673603.0,,,1706673614.0,1706673643.0,1706673654.0,28457094.2,1706673640.0,1706673671.0,1706673659.0,1706673662.0,6985.0,1706673671.0,1706673676.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706673603.0,,,1706673614.0,1706673642.0,1706673655.0,22622468.9,1706673640.0,1706673671.0,1706673660.0,1706673663.0,6856.0,1706673671.0,1706673676.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706673603.0,,,1706673614.0,1706673641.0,1706673653.0,25689364.4,1706673640.0,1706673671.0,1706673658.0,1706673662.0,3339.0,1706673671.0,1706673676.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706673603.0,,,1706673614.0,1706673641.0,1706673653.0,26881711.0,1706673639.0,1706673671.0,1706673658.0,1706673661.0,2747.0,1706673671.0,1706673676.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706673603.0,,,1706673614.0,1706673641.0,1706673652.0,28460337.6,1706673639.0,1706673671.0,1706673657.0,1706673661.0,3369.0,1706673671.0,1706673676.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706673603.0,,,1706673614.0,1706673642.0,1706673653.0,31378152.6,1706673639.0,1706673671.0,1706673658.0,1706673661.0,3297.0,1706673671.0,1706673676.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706673603.0,,,1706673614.0,1706673641.0,1706673652.0,26242442.4,1706673639.0,1706673671.0,1706673658.0,1706673661.0,2759.0,1706673671.0,1706673676.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706673603.0,,,1706673614.0,1706673640.0,1706673652.0,25766882.2,1706673639.0,1706673671.0,1706673657.0,1706673660.0,3385.0,1706673671.0,1706673676.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706673603.0,,,1706673614.0,1706673641.0,1706673654.0,23482521.7,1706673639.0,1706673671.0,1706673659.0,1706673662.0,2721.0,1706673671.0,1706673676.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706673603.0,,,1706673614.0,1706673640.0,1706673652.0,25569286.7,1706673638.0,1706673671.0,1706673658.0,1706673661.0,2912.0,1706673671.0,1706673676.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706673603.0,,,1706673614.0,1706673640.0,1706673652.0,26333330.0,1706673638.0,1706673671.0,1706673658.0,1706673661.0,6940.0,1706673671.0,1706673676.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706673603.0,,,1706673614.0,1706673640.0,1706673653.0,25563662.0,1706673638.0,1706673671.0,1706673658.0,1706673661.0,6757.0,1706673671.0,1706673676.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706673603.0,,,1706673609.0,1706673640.0,1706673651.0,25031951.4,1706673638.0,1706673666.0,1706673657.0,1706673660.0,6941.0,1706673666.0,1706673671.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706673603.0,,,1706673614.0,1706673645.0,1706673656.0,28361235.2,1706673643.0,1706673671.0,1706673662.0,1706673665.0,6901.0,1706673671.0,1706673676.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706673603.0,,,1706673614.0,1706673643.0,1706673654.0,29051287.2,1706673640.0,1706673671.0,1706673660.0,1706673663.0,6920.0,1706673671.0,1706673676.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706673603.0,,,1706673614.0,1706673643.0,1706673654.0,30530268.2,1706673641.0,1706673671.0,1706673660.0,1706673663.0,6932.0,1706673671.0,1706673676.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706673603.0,,,1706673614.0,1706673643.0,1706673659.0,15371880.2,1706673641.0,1706673676.0,1706673664.0,1706673668.0,6474.0,1706673677.0,1706673681.0,11.0,,27.0,35.0,4.0,16.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706673603.0,,,1706673614.0,1706673643.0,1706673655.0,24176139.7,1706673641.0,1706673671.0,1706673660.0,1706673664.0,2932.0,1706673671.0,1706673676.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706673603.0,,,1706673620.0,1706673670.0,1706673681.0,31524382.2,1706673668.0,1706673696.0,1706673686.0,1706673689.0,6837.0,1706673696.0,1706673701.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706673603.0,,,1706673620.0,1706673670.0,1706673681.0,28317541.0,1706673667.0,1706673696.0,1706673686.0,1706673689.0,6840.0,1706673696.0,1706673701.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706673603.0,,,1706673620.0,1706673669.0,1706673681.0,25554049.6,1706673667.0,1706673696.0,1706673686.0,1706673690.0,6815.0,1706673696.0,1706673701.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706673603.0,,,1706673615.0,1706673669.0,1706673681.0,24585654.0,1706673667.0,1706673696.0,1706673686.0,1706673689.0,3309.0,1706673696.0,1706673701.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706673603.0,,,1706673615.0,1706673669.0,1706673680.0,27232615.0,1706673667.0,1706673696.0,1706673686.0,1706673689.0,6837.0,1706673696.0,1706673701.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706673603.0,,,1706673615.0,1706673669.0,1706673680.0,30938601.4,1706673667.0,1706673696.0,1706673685.0,1706673688.0,6968.0,1706673696.0,1706673701.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706673603.0,,,1706673615.0,1706673669.0,1706673680.0,28397872.0,1706673667.0,1706673696.0,1706673686.0,1706673689.0,6937.0,1706673696.0,1706673701.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706673603.0,,,1706673615.0,1706673669.0,1706673680.0,29808354.4,1706673667.0,1706673696.0,1706673685.0,1706673688.0,6896.0,1706673696.0,1706673701.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706673603.0,,,1706673615.0,1706673668.0,1706673680.0,28627621.4,1706673666.0,1706673696.0,1706673685.0,1706673688.0,6958.0,1706673696.0,1706673701.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706673603.0,,,1706673620.0,1706673670.0,1706673681.0,28460671.8,1706673668.0,1706673696.0,1706673686.0,1706673690.0,6708.0,1706673696.0,1706673701.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706673603.0,,,1706673615.0,1706673668.0,1706673680.0,26347668.8,1706673666.0,1706673696.0,1706673685.0,1706673688.0,6829.0,1706673696.0,1706673701.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706673603.0,,,1706673615.0,1706673650.0,1706673661.0,27759267.5,1706673648.0,1706673676.0,1706673666.0,1706673670.0,3630.0,1706673677.0,1706673681.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706673603.0,,,1706673615.0,1706673650.0,1706673661.0,30203706.4,1706673648.0,1706673676.0,1706673667.0,1706673670.0,6655.0,1706673677.0,1706673681.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706673603.0,,,1706673615.0,1706673650.0,1706673661.0,27886712.5,1706673649.0,1706673676.0,1706673667.0,1706673670.0,3711.0,1706673677.0,1706673681.0,12.0,,34.0,27.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706673603.0,,,1706673615.0,1706673649.0,1706673660.0,29703559.2,1706673648.0,1706673676.0,1706673666.0,1706673669.0,6453.0,1706673677.0,1706673681.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706673603.0,,,1706673615.0,1706673649.0,1706673664.0,18165726.2,1706673647.0,1706673681.0,1706673669.0,1706673673.0,6903.0,1706673681.0,1706673686.0,12.0,,32.0,34.0,5.0,15.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706673603.0,,,1706673614.0,1706673644.0,1706673655.0,28127937.6,1706673642.0,1706673671.0,1706673661.0,1706673664.0,6902.0,1706673671.0,1706673676.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706673603.0,,,1706673614.0,1706673644.0,1706673655.0,29749307.4,1706673642.0,1706673671.0,1706673660.0,1706673663.0,6933.0,1706673671.0,1706673676.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706673603.0,,,1706673614.0,1706673644.0,1706673662.0,13043973.2,1706673641.0,1706673676.0,1706673667.0,1706673670.0,3231.0,1706673677.0,1706673681.0,11.0,,27.0,35.0,4.0,18.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
