,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001352,None,compute,0,1705303563.0,,,1705303777.0,1705304089.0,1705304100.0,30722029.8,1705304086.0,1705304115.0,1705304105.0,1705304109.0,4278.0,1705304115.0,1705304120.0,214.0,,309.0,29.0,5.0,11.0,160605089.0,4.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1705303563.0,,,1705303777.0,1705304087.0,1705304099.0,26967543.8,1705304085.0,1705304115.0,1705304104.0,1705304107.0,4057.0,1705304115.0,1705304120.0,214.0,,308.0,30.0,5.0,12.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1705303563.0,,,1705303777.0,1705304088.0,1705304099.0,26813912.5,1705304086.0,1705304115.0,1705304104.0,1705304108.0,5140.0,1705304115.0,1705304120.0,214.0,,309.0,29.0,5.0,11.0,160605089.0,4.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1705303563.0,,,1705303777.0,1705304087.0,1705304099.0,27573116.6,1705304085.0,1705304115.0,1705304104.0,1705304108.0,4356.0,1705304115.0,1705304120.0,214.0,,308.0,30.0,5.0,12.0,160605089.0,4.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1705303563.0,,,1705303777.0,1705304087.0,1705304098.0,27292680.4,1705304085.0,1705304115.0,1705304104.0,1705304107.0,6902.0,1705304115.0,1705304120.0,214.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705303563.0,,,1705303777.0,1705304088.0,1705304099.0,27720173.5,1705304086.0,1705304115.0,1705304104.0,1705304107.0,6657.0,1705304115.0,1705304120.0,214.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1705303563.0,,,1705303777.0,1705304088.0,1705304099.0,28390575.0,1705304085.0,1705304115.0,1705304105.0,1705304108.0,6059.0,1705304115.0,1705304120.0,214.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1705303563.0,,,1705303777.0,1705304086.0,1705304097.0,28571391.5,1705304084.0,1705304115.0,1705304103.0,1705304106.0,6913.0,1705304115.0,1705304120.0,214.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1705303563.0,,,1705303777.0,1705304086.0,1705304096.0,27827511.5,1705304084.0,1705304115.0,1705304102.0,1705304105.0,4687.0,1705304115.0,1705304120.0,214.0,,307.0,31.0,5.0,10.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1705303563.0,,,1705303777.0,1705304064.0,1705304075.0,31510419.6,1705304062.0,1705304090.0,1705304080.0,1705304084.0,6877.0,1705304090.0,1705304095.0,214.0,,285.0,28.0,5.0,11.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1705303563.0,,,1705303777.0,1705304064.0,1705304075.0,26519252.2,1705304062.0,1705304090.0,1705304081.0,1705304084.0,6934.0,1705304090.0,1705304095.0,214.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1705303563.0,,,1705303777.0,1705304063.0,1705304074.0,31877703.0,1705304061.0,1705304090.0,1705304079.0,1705304082.0,5507.0,1705304090.0,1705304095.0,214.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705303563.0,,,1705303717.0,1705304023.0,1705304035.0,27216949.2,1705304022.0,1705304049.0,1705304040.0,1705304043.0,3948.0,1705304049.0,1705304054.0,154.0,,305.0,27.0,5.0,12.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1705303563.0,,,1705303802.0,1705304098.0,1705304109.0,27996311.0,1705304097.0,1705304125.0,1705304114.0,1705304118.0,6404.0,1705304125.0,1705304130.0,239.0,,295.0,28.0,5.0,11.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1705303563.0,,,1705303717.0,1705304026.0,1705304037.0,29003169.2,1705304024.0,1705304054.0,1705304042.0,1705304045.0,3253.0,1705304054.0,1705304059.0,154.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1705303563.0,,,1705303747.0,1705304057.0,1705304069.0,30174055.8,1705304055.0,1705304085.0,1705304074.0,1705304077.0,6851.0,1705304085.0,1705304090.0,184.0,,308.0,30.0,5.0,12.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1705303563.0,,,1705303656.0,1705303961.0,1705303972.0,28272244.5,1705303959.0,1705303988.0,1705303978.0,1705303981.0,6818.0,1705303988.0,1705303994.0,93.0,,303.0,29.0,6.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1705303563.0,,,1705303656.0,1705303961.0,1705303972.0,31234585.6,1705303960.0,1705303988.0,1705303978.0,1705303981.0,6966.0,1705303988.0,1705303994.0,93.0,,304.0,28.0,6.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1705303563.0,,,1705303656.0,1705303961.0,1705303973.0,26181310.7,1705303959.0,1705303988.0,1705303978.0,1705303981.0,3318.0,1705303988.0,1705303994.0,93.0,,303.0,29.0,6.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1705303563.0,,,1705303656.0,1705303960.0,1705303972.0,28362148.6,1705303959.0,1705303988.0,1705303978.0,1705303981.0,3282.0,1705303988.0,1705303994.0,93.0,,303.0,29.0,6.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1705303563.0,,,1705303656.0,1705303960.0,1705303972.0,28059845.6,1705303958.0,1705303988.0,1705303977.0,1705303980.0,2938.0,1705303988.0,1705303994.0,93.0,,302.0,30.0,6.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1705303563.0,,,1705303656.0,1705303959.0,1705303971.0,25525122.0,1705303958.0,1705303988.0,1705303977.0,1705303980.0,6914.0,1705303988.0,1705303994.0,93.0,,302.0,30.0,6.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1705303563.0,,,1705303656.0,1705303959.0,1705303970.0,31551796.0,1705303957.0,1705303988.0,1705303975.0,1705303979.0,6810.0,1705303988.0,1705303994.0,93.0,,301.0,31.0,6.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1705303563.0,,,1705303656.0,1705303959.0,1705303970.0,27560371.0,1705303957.0,1705303988.0,1705303975.0,1705303978.0,7022.0,1705303988.0,1705303994.0,93.0,,301.0,31.0,6.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1705303563.0,,,1705303656.0,1705303959.0,1705303970.0,29446118.2,1705303957.0,1705303988.0,1705303975.0,1705303978.0,6925.0,1705303988.0,1705303994.0,93.0,,301.0,31.0,6.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1705303563.0,,,1705303656.0,1705303959.0,1705303970.0,29760559.6,1705303957.0,1705303988.0,1705303975.0,1705303979.0,6786.0,1705303988.0,1705303994.0,93.0,,301.0,31.0,6.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1705303563.0,,,1705303656.0,1705303958.0,1705303970.0,25902232.4,1705303956.0,1705303988.0,1705303975.0,1705303978.0,7044.0,1705303988.0,1705303994.0,93.0,,300.0,32.0,6.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1705303563.0,,,1705303656.0,1705303957.0,1705303969.0,29036413.0,1705303955.0,1705303988.0,1705303974.0,1705303977.0,6772.0,1705303988.0,1705303994.0,93.0,,299.0,33.0,6.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1705303563.0,,,1705303656.0,1705303956.0,1705303967.0,27403387.0,1705303955.0,1705303983.0,1705303973.0,1705303976.0,6311.0,1705303983.0,1705303988.0,93.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1705303563.0,,,1705303656.0,1705303957.0,1705303968.0,27396787.0,1705303954.0,1705303983.0,1705303974.0,1705303977.0,6792.0,1705303983.0,1705303988.0,93.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1705303563.0,,,1705303656.0,1705303956.0,1705303967.0,28337584.0,1705303954.0,1705303983.0,1705303972.0,1705303976.0,6010.0,1705303983.0,1705303988.0,93.0,,298.0,29.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1705303563.0,,,1705303656.0,1705303956.0,1705303967.0,27840023.4,1705303954.0,1705303983.0,1705303973.0,1705303976.0,3375.0,1705303983.0,1705303988.0,93.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1705303563.0,,,1705303747.0,1705304057.0,1705304068.0,28799953.6,1705304055.0,1705304085.0,1705304074.0,1705304077.0,7002.0,1705304085.0,1705304090.0,184.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1705303563.0,,,1705303747.0,1705304058.0,1705304070.0,28226014.2,1705304056.0,1705304090.0,1705304076.0,1705304079.0,6548.0,1705304090.0,1705304095.0,184.0,,309.0,34.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1705303563.0,,,1705303747.0,1705304057.0,1705304068.0,28538693.0,1705304055.0,1705304085.0,1705304074.0,1705304077.0,6987.0,1705304085.0,1705304090.0,184.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1705303563.0,,,1705303655.0,1705303947.0,1705303959.0,30790916.6,1705303945.0,1705303973.0,1705303964.0,1705303967.0,6933.0,1705303973.0,1705303978.0,92.0,,290.0,28.0,5.0,12.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1705303563.0,,,1705303802.0,1705304105.0,1705304116.0,30249478.2,1705304103.0,1705304130.0,1705304121.0,1705304124.0,6723.0,1705304130.0,1705304135.0,239.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1705303563.0,,,1705303802.0,1705304106.0,1705304117.0,27134432.5,1705304104.0,1705304130.0,1705304122.0,1705304125.0,3001.0,1705304131.0,1705304135.0,239.0,,302.0,26.0,4.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1705303563.0,,,1705303802.0,1705304105.0,1705304116.0,28022565.0,1705304103.0,1705304130.0,1705304121.0,1705304124.0,3451.0,1705304130.0,1705304135.0,239.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1705303563.0,,,1705303802.0,1705304106.0,1705304116.0,28064907.0,1705304104.0,1705304130.0,1705304122.0,1705304125.0,3154.0,1705304131.0,1705304135.0,239.0,,302.0,26.0,4.0,10.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1705303563.0,,,1705303802.0,1705304106.0,1705304117.0,27957160.5,1705304104.0,1705304135.0,1705304122.0,1705304125.0,2991.0,1705304135.0,1705304140.0,239.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1705303563.0,,,1705303802.0,1705304106.0,1705304117.0,29053465.8,1705304104.0,1705304135.0,1705304123.0,1705304126.0,6705.0,1705304135.0,1705304140.0,239.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1705303563.0,,,1705303802.0,1705304106.0,1705304116.0,27214595.0,1705304104.0,1705304135.0,1705304122.0,1705304125.0,6716.0,1705304135.0,1705304140.0,239.0,,302.0,31.0,5.0,10.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1705303563.0,,,1705303802.0,1705304106.0,1705304117.0,28345132.0,1705304104.0,1705304135.0,1705304123.0,1705304126.0,3077.0,1705304135.0,1705304140.0,239.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1705303563.0,,,1705303656.0,1705303957.0,1705303968.0,27493272.5,1705303954.0,1705303983.0,1705303973.0,1705303977.0,2761.0,1705303983.0,1705303988.0,93.0,,298.0,29.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1705303563.0,,,1705303802.0,1705304107.0,1705304117.0,28433099.0,1705304104.0,1705304135.0,1705304123.0,1705304126.0,3576.0,1705304135.0,1705304140.0,239.0,,302.0,31.0,5.0,10.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1705303563.0,,,1705303803.0,1705304107.0,1705304118.0,27223263.0,1705304105.0,1705304135.0,1705304123.0,1705304126.0,3304.0,1705304135.0,1705304140.0,240.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1705303563.0,,,1705303803.0,1705304109.0,1705304120.0,27814488.0,1705304107.0,1705304135.0,1705304125.0,1705304128.0,6907.0,1705304135.0,1705304140.0,240.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1705303563.0,,,1705303803.0,1705304110.0,1705304121.0,28411118.5,1705304108.0,1705304135.0,1705304126.0,1705304130.0,3092.0,1705304135.0,1705304140.0,240.0,,305.0,27.0,5.0,11.0,160605089.0,4.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1705303563.0,,,1705303803.0,1705304111.0,1705304121.0,27434487.0,1705304108.0,1705304140.0,1705304127.0,1705304130.0,3816.0,1705304140.0,1705304146.0,240.0,,305.0,32.0,6.0,10.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1705303563.0,,,1705303803.0,1705304111.0,1705304122.0,29032955.2,1705304109.0,1705304140.0,1705304127.0,1705304130.0,6746.0,1705304140.0,1705304146.0,240.0,,306.0,31.0,6.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1705303563.0,,,1705303655.0,1705303947.0,1705303958.0,28020694.0,1705303945.0,1705303973.0,1705303963.0,1705303966.0,3112.0,1705303973.0,1705303978.0,92.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1705303563.0,,,1705303655.0,1705303946.0,1705303957.0,27763402.0,1705303945.0,1705303973.0,1705303963.0,1705303966.0,6889.0,1705303973.0,1705303978.0,92.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1705303563.0,,,1705303655.0,1705303947.0,1705303958.0,27703228.0,1705303945.0,1705303973.0,1705303963.0,1705303966.0,3198.0,1705303973.0,1705303978.0,92.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1705303563.0,,,1705303802.0,1705304106.0,1705304117.0,31962452.6,1705304105.0,1705304135.0,1705304122.0,1705304126.0,6804.0,1705304135.0,1705304140.0,239.0,,303.0,30.0,5.0,11.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1705303563.0,,,1705303802.0,1705304105.0,1705304115.0,27220733.0,1705304103.0,1705304130.0,1705304121.0,1705304124.0,1845.0,1705304130.0,1705304135.0,239.0,,301.0,27.0,5.0,10.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705303563.0,,,1705303656.0,1705303957.0,1705303968.0,31370648.2,1705303954.0,1705303983.0,1705303974.0,1705303977.0,3311.0,1705303983.0,1705303988.0,93.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1705303563.0,,,1705303656.0,1705303957.0,1705303969.0,27158109.2,1705303954.0,1705303983.0,1705303974.0,1705303977.0,2781.0,1705303983.0,1705303988.0,93.0,,298.0,29.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1705303563.0,,,1705303655.0,1705303952.0,1705303963.0,29180389.8,1705303949.0,1705303978.0,1705303969.0,1705303972.0,3777.0,1705303978.0,1705303983.0,92.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1705303563.0,,,1705303655.0,1705303952.0,1705303963.0,31552172.4,1705303948.0,1705303978.0,1705303968.0,1705303971.0,3184.0,1705303978.0,1705303983.0,92.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1705303563.0,,,1705303655.0,1705303950.0,1705303961.0,29745721.6,1705303948.0,1705303978.0,1705303966.0,1705303970.0,3272.0,1705303978.0,1705303983.0,92.0,,293.0,30.0,5.0,11.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1705303563.0,,,1705303655.0,1705303952.0,1705303963.0,28260350.0,1705303948.0,1705303978.0,1705303969.0,1705303972.0,6642.0,1705303978.0,1705303983.0,92.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1705303563.0,,,1705303655.0,1705303949.0,1705303961.0,30235094.2,1705303948.0,1705303978.0,1705303966.0,1705303969.0,6978.0,1705303978.0,1705303983.0,92.0,,293.0,30.0,5.0,12.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705303563.0,,,1705303655.0,1705303951.0,1705303963.0,26500644.0,1705303948.0,1705303978.0,1705303968.0,1705303972.0,2919.0,1705303978.0,1705303983.0,92.0,,293.0,30.0,5.0,12.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
