,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706673219.0,,,1706673225.0,1706673235.0,1706673246.0,27399879.0,1706673233.0,1706673263.0,1706673251.0,1706673255.0,2038.0,1706673263.0,1706673268.0,6.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706673219.0,,,1706673225.0,1706673233.0,1706673251.0,12688514.0,1706673230.0,1706673268.0,1706673256.0,1706673260.0,3288.0,1706673268.0,1706673273.0,6.0,,5.0,38.0,5.0,18.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706673219.0,,,1706673225.0,1706673235.0,1706673246.0,31522580.2,1706673233.0,1706673263.0,1706673251.0,1706673255.0,2582.0,1706673263.0,1706673268.0,6.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706673219.0,,,1706673225.0,1706673232.0,1706673243.0,31267559.4,1706673230.0,1706673258.0,1706673249.0,1706673252.0,2187.0,1706673259.0,1706673263.0,6.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706673219.0,,,1706673225.0,1706673231.0,1706673242.0,29345196.4,1706673228.0,1706673258.0,1706673247.0,1706673251.0,6632.0,1706673258.0,1706673263.0,6.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706673219.0,,,1706673225.0,1706673232.0,1706673244.0,25009703.0,1706673230.0,1706673263.0,1706673249.0,1706673253.0,2879.0,1706673263.0,1706673268.0,6.0,,5.0,33.0,5.0,12.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706673219.0,,,1706673225.0,1706673234.0,1706673245.0,27151449.5,1706673232.0,1706673263.0,1706673251.0,1706673254.0,2997.0,1706673263.0,1706673268.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706673219.0,,,1706673224.0,1706673229.0,1706673241.0,25433160.8,1706673227.0,1706673258.0,1706673246.0,1706673249.0,6606.0,1706673258.0,1706673263.0,5.0,,3.0,31.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706673219.0,,,1706673225.0,1706673232.0,1706673243.0,29017874.6,1706673230.0,1706673258.0,1706673248.0,1706673252.0,2985.0,1706673259.0,1706673263.0,6.0,,5.0,28.0,4.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673243.0,24793613.7,1706673227.0,1706673258.0,1706673248.0,1706673251.0,6253.0,1706673258.0,1706673263.0,6.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706673219.0,,,1706673225.0,1706673235.0,1706673249.0,20648396.7,1706673233.0,1706673263.0,1706673254.0,1706673257.0,6541.0,1706673263.0,1706673268.0,6.0,,8.0,30.0,5.0,14.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673242.0,24862998.8,1706673228.0,1706673258.0,1706673247.0,1706673250.0,3163.0,1706673258.0,1706673263.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706673219.0,,,1706673225.0,1706673229.0,1706673242.0,22838092.7,1706673227.0,1706673258.0,1706673247.0,1706673251.0,2903.0,1706673258.0,1706673263.0,6.0,,2.0,31.0,5.0,13.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706673219.0,,,1706673225.0,1706673231.0,1706673244.0,21822388.7,1706673229.0,1706673263.0,1706673249.0,1706673252.0,6519.0,1706673263.0,1706673268.0,6.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706673219.0,,,1706673225.0,1706673231.0,1706673243.0,25143891.7,1706673228.0,1706673258.0,1706673248.0,1706673252.0,6266.0,1706673259.0,1706673263.0,6.0,,3.0,30.0,4.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706673219.0,,,1706673225.0,1706673229.0,1706673247.0,13491207.3,1706673227.0,1706673263.0,1706673252.0,1706673255.0,3419.0,1706673263.0,1706673268.0,6.0,,2.0,36.0,5.0,18.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706673219.0,,,1706673225.0,1706673233.0,1706673244.0,27658858.0,1706673230.0,1706673263.0,1706673249.0,1706673253.0,3194.0,1706673263.0,1706673268.0,6.0,,5.0,33.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706673219.0,,,1706673225.0,1706673232.0,1706673245.0,21710244.0,1706673230.0,1706673263.0,1706673251.0,1706673254.0,6751.0,1706673263.0,1706673268.0,6.0,,5.0,33.0,5.0,13.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706673219.0,,,1706673225.0,1706673231.0,1706673247.0,15256116.0,1706673228.0,1706673263.0,1706673252.0,1706673256.0,3006.0,1706673263.0,1706673268.0,6.0,,3.0,35.0,5.0,16.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706673219.0,,,1706673231.0,1706673262.0,1706673274.0,30052198.4,1706673260.0,1706673288.0,1706673279.0,1706673282.0,6713.0,1706673289.0,1706673293.0,12.0,,29.0,28.0,4.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706673219.0,,,1706673224.0,1706673231.0,1706673243.0,27324953.2,1706673228.0,1706673258.0,1706673248.0,1706673251.0,3350.0,1706673258.0,1706673263.0,5.0,,4.0,30.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706673219.0,,,1706673224.0,1706673235.0,1706673246.0,27875749.0,1706673232.0,1706673263.0,1706673251.0,1706673254.0,3485.0,1706673263.0,1706673268.0,5.0,,8.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706673219.0,,,1706673231.0,1706673270.0,1706673281.0,29059763.2,1706673268.0,1706673298.0,1706673287.0,1706673290.0,6671.0,1706673298.0,1706673303.0,12.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706673219.0,,,1706673231.0,1706673264.0,1706673275.0,27227454.5,1706673262.0,1706673293.0,1706673281.0,1706673284.0,6760.0,1706673293.0,1706673298.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706673219.0,,,1706673231.0,1706673264.0,1706673275.0,31793257.2,1706673262.0,1706673293.0,1706673280.0,1706673284.0,6793.0,1706673293.0,1706673298.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706673219.0,,,1706673231.0,1706673265.0,1706673276.0,30825863.4,1706673263.0,1706673293.0,1706673281.0,1706673284.0,6734.0,1706673293.0,1706673298.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706673219.0,,,1706673231.0,1706673264.0,1706673274.0,28137631.5,1706673262.0,1706673293.0,1706673280.0,1706673283.0,6467.0,1706673293.0,1706673298.0,12.0,,31.0,31.0,5.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706673219.0,,,1706673231.0,1706673265.0,1706673276.0,31064146.0,1706673263.0,1706673293.0,1706673281.0,1706673284.0,6955.0,1706673293.0,1706673298.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706673219.0,,,1706673231.0,1706673264.0,1706673276.0,25279195.0,1706673262.0,1706673293.0,1706673281.0,1706673284.0,6725.0,1706673293.0,1706673298.0,12.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706673219.0,,,1706673231.0,1706673264.0,1706673275.0,28862158.4,1706673262.0,1706673293.0,1706673281.0,1706673284.0,3139.0,1706673293.0,1706673298.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706673219.0,,,1706673231.0,1706673271.0,1706673282.0,31805763.0,1706673269.0,1706673298.0,1706673288.0,1706673291.0,2683.0,1706673298.0,1706673303.0,12.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706673219.0,,,1706673231.0,1706673269.0,1706673280.0,28577617.0,1706673267.0,1706673298.0,1706673285.0,1706673288.0,3355.0,1706673298.0,1706673303.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706673219.0,,,1706673231.0,1706673264.0,1706673280.0,15688739.2,1706673262.0,1706673298.0,1706673285.0,1706673289.0,3255.0,1706673298.0,1706673303.0,12.0,,31.0,36.0,5.0,16.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706673219.0,,,1706673231.0,1706673269.0,1706673280.0,27842825.0,1706673268.0,1706673298.0,1706673286.0,1706673289.0,2717.0,1706673298.0,1706673303.0,12.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706673219.0,,,1706673231.0,1706673268.0,1706673279.0,30582912.0,1706673266.0,1706673298.0,1706673285.0,1706673288.0,3256.0,1706673298.0,1706673303.0,12.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706673219.0,,,1706673231.0,1706673269.0,1706673280.0,27379778.5,1706673267.0,1706673298.0,1706673285.0,1706673288.0,2654.0,1706673298.0,1706673303.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706673219.0,,,1706673231.0,1706673264.0,1706673275.0,27517890.0,1706673262.0,1706673293.0,1706673280.0,1706673283.0,2863.0,1706673293.0,1706673298.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706673219.0,,,1706673231.0,1706673263.0,1706673274.0,26937355.8,1706673261.0,1706673288.0,1706673279.0,1706673283.0,6806.0,1706673289.0,1706673293.0,12.0,,30.0,27.0,4.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706673219.0,,,1706673231.0,1706673264.0,1706673275.0,27106018.5,1706673262.0,1706673293.0,1706673280.0,1706673283.0,6606.0,1706673293.0,1706673298.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706673219.0,,,1706673231.0,1706673264.0,1706673274.0,27043412.0,1706673261.0,1706673293.0,1706673280.0,1706673283.0,6841.0,1706673293.0,1706673298.0,12.0,,30.0,32.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706673219.0,,,1706673237.0,1706673292.0,1706673304.0,22966758.0,1706673290.0,1706673323.0,1706673310.0,1706673313.0,6970.0,1706673323.0,1706673328.0,18.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706673219.0,,,1706673231.0,1706673264.0,1706673276.0,27243784.2,1706673262.0,1706673293.0,1706673281.0,1706673284.0,6737.0,1706673293.0,1706673298.0,12.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706673219.0,,,1706673231.0,1706673264.0,1706673275.0,27010840.0,1706673262.0,1706673293.0,1706673280.0,1706673283.0,6581.0,1706673293.0,1706673298.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706673219.0,,,1706673231.0,1706673266.0,1706673276.0,27912584.0,1706673263.0,1706673293.0,1706673282.0,1706673285.0,6859.0,1706673293.0,1706673298.0,12.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706673219.0,,,1706673231.0,1706673265.0,1706673276.0,31461856.6,1706673263.0,1706673293.0,1706673281.0,1706673284.0,2891.0,1706673293.0,1706673298.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706673219.0,,,1706673224.0,1706673230.0,1706673243.0,22915752.1,1706673228.0,1706673258.0,1706673248.0,1706673252.0,6144.0,1706673259.0,1706673263.0,5.0,,4.0,30.0,4.0,13.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706673219.0,,,1706673224.0,1706673228.0,1706673240.0,31267995.2,1706673226.0,1706673258.0,1706673245.0,1706673248.0,6726.0,1706673258.0,1706673263.0,5.0,,2.0,32.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706673219.0,,,1706673224.0,1706673229.0,1706673240.0,28011644.6,1706673226.0,1706673258.0,1706673245.0,1706673248.0,6723.0,1706673258.0,1706673263.0,5.0,,2.0,32.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706673219.0,,,1706673224.0,1706673229.0,1706673242.0,24669082.3,1706673227.0,1706673258.0,1706673247.0,1706673250.0,3218.0,1706673258.0,1706673263.0,5.0,,3.0,31.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706673219.0,,,1706673224.0,1706673229.0,1706673240.0,28387191.0,1706673227.0,1706673258.0,1706673245.0,1706673248.0,6711.0,1706673258.0,1706673263.0,5.0,,3.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706673219.0,,,1706673224.0,1706673229.0,1706673241.0,25946605.2,1706673227.0,1706673258.0,1706673246.0,1706673249.0,6880.0,1706673258.0,1706673263.0,5.0,,3.0,31.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706673219.0,,,1706673224.0,1706673231.0,1706673243.0,26455854.7,1706673228.0,1706673258.0,1706673248.0,1706673252.0,6402.0,1706673259.0,1706673263.0,5.0,,4.0,30.0,4.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706673219.0,,,1706673224.0,1706673229.0,1706673240.0,30104936.4,1706673227.0,1706673258.0,1706673246.0,1706673249.0,6796.0,1706673258.0,1706673263.0,5.0,,3.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706673219.0,,,1706673224.0,1706673235.0,1706673247.0,26067645.4,1706673233.0,1706673263.0,1706673252.0,1706673256.0,6769.0,1706673263.0,1706673268.0,5.0,,9.0,30.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706673219.0,,,1706673224.0,1706673228.0,1706673239.0,26905936.5,1706673226.0,1706673258.0,1706673245.0,1706673248.0,6878.0,1706673258.0,1706673263.0,5.0,,2.0,32.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706673219.0,,,1706673224.0,1706673229.0,1706673240.0,27289946.5,1706673227.0,1706673258.0,1706673245.0,1706673248.0,6788.0,1706673258.0,1706673263.0,5.0,,3.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706673219.0,,,1706673224.0,1706673228.0,1706673239.0,27219955.5,1706673226.0,1706673258.0,1706673244.0,1706673248.0,3783.0,1706673258.0,1706673263.0,5.0,,2.0,32.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706673219.0,,,1706673224.0,1706673228.0,1706673239.0,29885849.0,1706673226.0,1706673258.0,1706673244.0,1706673248.0,6591.0,1706673258.0,1706673263.0,5.0,,2.0,32.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706673219.0,,,1706673224.0,1706673235.0,1706673248.0,22595098.9,1706673233.0,1706673263.0,1706673253.0,1706673257.0,3692.0,1706673263.0,1706673268.0,5.0,,9.0,30.0,5.0,13.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706673219.0,,,1706673224.0,1706673228.0,1706673239.0,31628976.4,1706673226.0,1706673258.0,1706673245.0,1706673248.0,6819.0,1706673258.0,1706673263.0,5.0,,2.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706673219.0,,,1706673224.0,1706673228.0,1706673239.0,28095551.4,1706673226.0,1706673258.0,1706673245.0,1706673248.0,6812.0,1706673258.0,1706673263.0,5.0,,2.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706673219.0,,,1706673231.0,1706673271.0,1706673282.0,28508291.0,1706673269.0,1706673298.0,1706673287.0,1706673291.0,6629.0,1706673298.0,1706673303.0,12.0,,38.0,29.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706673219.0,,,1706673231.0,1706673266.0,1706673277.0,32049290.8,1706673264.0,1706673293.0,1706673282.0,1706673285.0,6985.0,1706673294.0,1706673298.0,12.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706673219.0,,,1706673231.0,1706673266.0,1706673277.0,27291105.5,1706673264.0,1706673293.0,1706673282.0,1706673285.0,3373.0,1706673294.0,1706673298.0,12.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
