,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707966179.0,,,1707966190.0,1707966226.0,1707966236.0,31506198.6,1707966223.0,1707966252.0,1707966242.0,1707966245.0,2079.0,1707966252.0,1707966257.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707966179.0,,,1707966190.0,1707966226.0,1707966237.0,28519551.0,1707966224.0,1707966252.0,1707966243.0,1707966246.0,3232.0,1707966253.0,1707966257.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707966179.0,,,1707966190.0,1707966226.0,1707966236.0,30647662.0,1707966223.0,1707966252.0,1707966242.0,1707966245.0,2633.0,1707966252.0,1707966257.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707966179.0,,,1707966190.0,1707966225.0,1707966236.0,27185921.0,1707966223.0,1707966252.0,1707966241.0,1707966245.0,2300.0,1707966252.0,1707966257.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707966179.0,,,1707966190.0,1707966226.0,1707966237.0,27693777.6,1707966223.0,1707966252.0,1707966242.0,1707966246.0,6752.0,1707966253.0,1707966257.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707966179.0,,,1707966190.0,1707966227.0,1707966237.0,27113975.5,1707966225.0,1707966257.0,1707966243.0,1707966246.0,2954.0,1707966257.0,1707966262.0,11.0,,35.0,32.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707966179.0,,,1707966190.0,1707966228.0,1707966239.0,31233330.2,1707966227.0,1707966257.0,1707966245.0,1707966248.0,2928.0,1707966257.0,1707966262.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707966179.0,,,1707966190.0,1707966220.0,1707966237.0,14201973.9,1707966218.0,1707966252.0,1707966243.0,1707966246.0,6719.0,1707966253.0,1707966257.0,11.0,,28.0,34.0,4.0,17.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707966179.0,,,1707966190.0,1707966225.0,1707966236.0,25758383.6,1707966223.0,1707966252.0,1707966242.0,1707966245.0,3151.0,1707966252.0,1707966257.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707966179.0,,,1707966190.0,1707966226.0,1707966237.0,30352707.0,1707966223.0,1707966252.0,1707966242.0,1707966245.0,6712.0,1707966253.0,1707966257.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707966179.0,,,1707966190.0,1707966225.0,1707966236.0,30845544.0,1707966222.0,1707966252.0,1707966241.0,1707966244.0,6532.0,1707966252.0,1707966257.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707966179.0,,,1707966190.0,1707966224.0,1707966235.0,26812237.5,1707966222.0,1707966252.0,1707966240.0,1707966244.0,3143.0,1707966252.0,1707966257.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707966179.0,,,1707966190.0,1707966224.0,1707966235.0,27629808.5,1707966222.0,1707966252.0,1707966240.0,1707966243.0,2974.0,1707966252.0,1707966257.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707966179.0,,,1707966190.0,1707966225.0,1707966235.0,28214580.5,1707966222.0,1707966252.0,1707966241.0,1707966244.0,6456.0,1707966252.0,1707966257.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707966179.0,,,1707966190.0,1707966224.0,1707966235.0,27740748.0,1707966222.0,1707966252.0,1707966241.0,1707966244.0,6419.0,1707966252.0,1707966257.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707966179.0,,,1707966190.0,1707966224.0,1707966235.0,30653014.4,1707966222.0,1707966252.0,1707966240.0,1707966244.0,3447.0,1707966252.0,1707966257.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707966179.0,,,1707966190.0,1707966224.0,1707966236.0,25272174.4,1707966221.0,1707966252.0,1707966241.0,1707966244.0,3292.0,1707966252.0,1707966257.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707966179.0,,,1707966190.0,1707966224.0,1707966235.0,30046799.2,1707966221.0,1707966252.0,1707966240.0,1707966244.0,6515.0,1707966252.0,1707966257.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707966179.0,,,1707966190.0,1707966225.0,1707966236.0,27542241.5,1707966223.0,1707966252.0,1707966241.0,1707966244.0,2858.0,1707966252.0,1707966257.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707966179.0,,,1707966196.0,1707966255.0,1707966266.0,29473408.8,1707966253.0,1707966283.0,1707966272.0,1707966275.0,6813.0,1707966284.0,1707966288.0,17.0,,57.0,30.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707966179.0,,,1707966190.0,1707966220.0,1707966233.0,23666515.3,1707966218.0,1707966247.0,1707966238.0,1707966241.0,3765.0,1707966248.0,1707966252.0,11.0,,28.0,29.0,4.0,13.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707966179.0,,,1707966190.0,1707966221.0,1707966232.0,25893135.2,1707966218.0,1707966247.0,1707966237.0,1707966240.0,3550.0,1707966248.0,1707966252.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707966179.0,,,1707966201.0,1707966274.0,1707966286.0,25719001.0,1707966272.0,1707966303.0,1707966291.0,1707966294.0,6920.0,1707966303.0,1707966308.0,22.0,,71.0,31.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707966179.0,,,1707966201.0,1707966274.0,1707966286.0,25623261.0,1707966272.0,1707966303.0,1707966291.0,1707966295.0,7144.0,1707966303.0,1707966308.0,22.0,,71.0,31.0,5.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707966179.0,,,1707966201.0,1707966274.0,1707966285.0,27571856.5,1707966272.0,1707966303.0,1707966290.0,1707966293.0,7117.0,1707966303.0,1707966308.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707966179.0,,,1707966196.0,1707966273.0,1707966285.0,28071202.8,1707966272.0,1707966303.0,1707966290.0,1707966293.0,7058.0,1707966303.0,1707966308.0,17.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707966179.0,,,1707966196.0,1707966274.0,1707966285.0,29996395.4,1707966272.0,1707966303.0,1707966291.0,1707966294.0,7018.0,1707966303.0,1707966308.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707966179.0,,,1707966196.0,1707966273.0,1707966284.0,27198227.0,1707966272.0,1707966298.0,1707966290.0,1707966293.0,7083.0,1707966298.0,1707966303.0,17.0,,76.0,26.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707966179.0,,,1707966196.0,1707966273.0,1707966285.0,26940615.4,1707966271.0,1707966303.0,1707966290.0,1707966293.0,6992.0,1707966303.0,1707966308.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707966179.0,,,1707966196.0,1707966273.0,1707966284.0,28693553.0,1707966271.0,1707966298.0,1707966290.0,1707966293.0,3353.0,1707966298.0,1707966303.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707966179.0,,,1707966196.0,1707966273.0,1707966284.0,31553658.4,1707966271.0,1707966298.0,1707966289.0,1707966292.0,2792.0,1707966298.0,1707966303.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707966179.0,,,1707966196.0,1707966272.0,1707966284.0,28011518.5,1707966270.0,1707966298.0,1707966289.0,1707966292.0,3445.0,1707966298.0,1707966303.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707966179.0,,,1707966196.0,1707966273.0,1707966284.0,31340221.4,1707966270.0,1707966298.0,1707966289.0,1707966292.0,3460.0,1707966298.0,1707966303.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707966179.0,,,1707966196.0,1707966273.0,1707966284.0,26560026.6,1707966270.0,1707966298.0,1707966290.0,1707966293.0,2808.0,1707966298.0,1707966303.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707966179.0,,,1707966196.0,1707966272.0,1707966284.0,25977035.6,1707966270.0,1707966298.0,1707966289.0,1707966292.0,3446.0,1707966298.0,1707966303.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707966179.0,,,1707966196.0,1707966272.0,1707966283.0,27941865.0,1707966270.0,1707966298.0,1707966288.0,1707966291.0,2696.0,1707966298.0,1707966303.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707966179.0,,,1707966196.0,1707966257.0,1707966268.0,30628939.6,1707966255.0,1707966283.0,1707966274.0,1707966277.0,2930.0,1707966284.0,1707966288.0,17.0,,59.0,28.0,4.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707966179.0,,,1707966196.0,1707966257.0,1707966268.0,28804496.8,1707966255.0,1707966283.0,1707966274.0,1707966277.0,6520.0,1707966284.0,1707966288.0,17.0,,59.0,28.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707966179.0,,,1707966196.0,1707966256.0,1707966268.0,25999580.4,1707966254.0,1707966283.0,1707966273.0,1707966276.0,6909.0,1707966284.0,1707966288.0,17.0,,58.0,29.0,4.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707966179.0,,,1707966196.0,1707966256.0,1707966267.0,26882503.5,1707966254.0,1707966283.0,1707966272.0,1707966275.0,6888.0,1707966284.0,1707966288.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707966179.0,,,1707966184.0,1707966189.0,1707966207.0,13143551.7,1707966187.0,1707966227.0,1707966213.0,1707966216.0,6699.0,1707966227.0,1707966232.0,5.0,,3.0,40.0,5.0,18.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707966179.0,,,1707966201.0,1707966275.0,1707966286.0,31689500.2,1707966273.0,1707966303.0,1707966291.0,1707966294.0,7031.0,1707966303.0,1707966308.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707966179.0,,,1707966201.0,1707966275.0,1707966286.0,28842575.6,1707966273.0,1707966303.0,1707966292.0,1707966295.0,6981.0,1707966303.0,1707966308.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707966179.0,,,1707966201.0,1707966275.0,1707966287.0,26233489.2,1707966273.0,1707966303.0,1707966292.0,1707966295.0,6906.0,1707966303.0,1707966308.0,22.0,,72.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707966179.0,,,1707966201.0,1707966278.0,1707966289.0,26032093.4,1707966276.0,1707966308.0,1707966295.0,1707966298.0,3000.0,1707966308.0,1707966313.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707966179.0,,,1707966190.0,1707966220.0,1707966239.0,12452336.2,1707966218.0,1707966257.0,1707966244.0,1707966248.0,6539.0,1707966257.0,1707966262.0,11.0,,28.0,39.0,5.0,19.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707966179.0,,,1707966190.0,1707966221.0,1707966232.0,31336679.4,1707966218.0,1707966247.0,1707966237.0,1707966240.0,6995.0,1707966248.0,1707966252.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707966179.0,,,1707966190.0,1707966220.0,1707966235.0,15951109.0,1707966217.0,1707966252.0,1707966241.0,1707966244.0,6737.0,1707966252.0,1707966257.0,11.0,,27.0,35.0,5.0,15.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707966179.0,,,1707966190.0,1707966220.0,1707966232.0,24042006.7,1707966218.0,1707966247.0,1707966237.0,1707966240.0,3371.0,1707966248.0,1707966252.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707966179.0,,,1707966190.0,1707966220.0,1707966236.0,15642450.0,1707966218.0,1707966252.0,1707966242.0,1707966245.0,6771.0,1707966252.0,1707966257.0,11.0,,28.0,34.0,5.0,16.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707966179.0,,,1707966190.0,1707966220.0,1707966231.0,26529916.0,1707966217.0,1707966247.0,1707966237.0,1707966240.0,7083.0,1707966247.0,1707966252.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707966179.0,,,1707966190.0,1707966220.0,1707966234.0,18205431.2,1707966217.0,1707966252.0,1707966240.0,1707966243.0,6864.0,1707966252.0,1707966257.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707966179.0,,,1707966190.0,1707966221.0,1707966232.0,30259301.2,1707966218.0,1707966247.0,1707966237.0,1707966240.0,6913.0,1707966248.0,1707966252.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707966179.0,,,1707966190.0,1707966220.0,1707966232.0,26589281.0,1707966217.0,1707966247.0,1707966237.0,1707966240.0,6937.0,1707966248.0,1707966252.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707966179.0,,,1707966190.0,1707966220.0,1707966239.0,12525348.2,1707966218.0,1707966257.0,1707966245.0,1707966248.0,6712.0,1707966257.0,1707966262.0,11.0,,28.0,39.0,5.0,19.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707966179.0,,,1707966190.0,1707966219.0,1707966234.0,17884471.5,1707966217.0,1707966252.0,1707966239.0,1707966243.0,6759.0,1707966252.0,1707966257.0,11.0,,27.0,35.0,5.0,15.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707966179.0,,,1707966190.0,1707966219.0,1707966239.0,11080446.9,1707966217.0,1707966257.0,1707966245.0,1707966248.0,3751.0,1707966257.0,1707966262.0,11.0,,27.0,40.0,5.0,20.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707966179.0,,,1707966190.0,1707966220.0,1707966235.0,16968542.8,1707966217.0,1707966252.0,1707966240.0,1707966244.0,6714.0,1707966252.0,1707966257.0,11.0,,27.0,35.0,5.0,15.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707966179.0,,,1707966190.0,1707966219.0,1707966231.0,24625778.2,1707966216.0,1707966247.0,1707966236.0,1707966239.0,3797.0,1707966247.0,1707966252.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707966179.0,,,1707966190.0,1707966219.0,1707966235.0,16052230.2,1707966216.0,1707966252.0,1707966241.0,1707966244.0,6756.0,1707966252.0,1707966257.0,11.0,,26.0,36.0,5.0,16.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707966179.0,,,1707966190.0,1707966219.0,1707966232.0,21786243.0,1707966217.0,1707966247.0,1707966238.0,1707966241.0,6926.0,1707966248.0,1707966252.0,11.0,,27.0,30.0,4.0,13.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707966179.0,,,1707966201.0,1707966276.0,1707966287.0,30599177.0,1707966274.0,1707966303.0,1707966293.0,1707966296.0,7029.0,1707966303.0,1707966308.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707966179.0,,,1707966201.0,1707966277.0,1707966290.0,22224676.1,1707966275.0,1707966308.0,1707966295.0,1707966298.0,7023.0,1707966308.0,1707966313.0,22.0,,74.0,33.0,5.0,13.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707966179.0,,,1707966201.0,1707966276.0,1707966287.0,29529158.0,1707966274.0,1707966303.0,1707966292.0,1707966296.0,3385.0,1707966303.0,1707966308.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
