,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000020,None,compute,0,1700228077.0,,,1700228082.0,1700228085.0,1700228100.0,76247627.0,1700228083.0,1700228187.0,1700228174.0,1700228179.0,25607134.0,1700228187.0,1700228192.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215192873.0,139928066.0,21760.0,11281.0,64.5,0.3,1655329.8,1076369.7
bcftools_ID0000312,None,compute,0,1700228077.0,,,1700228082.0,1700228085.0,1700228102.0,92040253.2,1700228083.0,1700228292.0,1700228280.0,1700228285.0,32147095.0,1700228292.0,1700228297.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,502780525.0,158944472.0,54544.0,11194.0,169.0,0.4,1478766.2,467483.7
vcfutils_ID0000088,None,compute,0,1700228082.0,,,1700228087.0,1700228089.0,1700228103.0,58404022.2,1700228087.0,1700228117.0,1700228108.0,1700228111.0,523.0,1700228117.0,1700228122.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700228082.0,,,1700228087.0,1700228089.0,1700228105.0,72451500.4,1700228087.0,1700228192.0,1700228179.0,1700228183.0,32745581.0,1700228192.0,1700228197.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213931367.0,139213239.0,21439.0,11223.0,64.6,0.2,1645625.9,1070871.1
bcftools_ID0000180,None,compute,0,1700228082.0,,,1700228087.0,1700228089.0,1700228106.0,93587586.0,1700228087.0,1700228302.0,1700228287.0,1700228291.0,35505565.0,1700228302.0,1700228307.0,5.0,,0.0,215.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,494138144.0,156074273.0,53805.0,10985.0,167.0,0.5,1453347.5,459042.0
bcftools_ID0000279,None,compute,0,1700228082.0,,,1700228087.0,1700228089.0,1700228106.0,85753957.6,1700228087.0,1700228297.0,1700228284.0,1700228289.0,35630145.0,1700228297.0,1700228302.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.3,502499446.0,158831310.0,54517.0,11186.0,168.3,0.5,1477939.5,467150.9
vcfutils_ID0000121,None,compute,0,1700228092.0,,,1700228097.0,1700228099.0,1700228113.0,58113549.6,1700228098.0,1700228127.0,1700228118.0,1700228121.0,533.0,1700228127.0,1700228132.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700228092.0,,,1700228097.0,1700228099.0,1700228117.0,82851140.7,1700228098.0,1700228312.0,1700228299.0,1700228304.0,33189305.0,1700228312.0,1700228317.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.6,492339841.0,155450022.0,53618.0,10939.0,166.7,0.8,1448058.4,457205.9
vcfutils_ID0000330,None,compute,0,1700228097.0,,,1700228102.0,1700228104.0,1700228118.0,56844329.8,1700228103.0,1700228137.0,1700228123.0,1700228126.0,550.0,1700228137.0,1700228142.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700228102.0,,,1700228107.0,1700228109.0,1700228130.0,67197221.0,1700228108.0,1700228322.0,1700228309.0,1700228313.0,35666629.0,1700228322.0,1700228327.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,499742510.0,157897594.0,54280.0,11118.0,169.2,0.5,1469830.9,464404.7
bcftools_ID0000076,None,compute,0,1700228137.0,,,1700228142.0,1700228144.0,1700228160.0,68230173.0,1700228143.0,1700228182.0,1700228169.0,1700228172.0,547.0,1700228182.0,1700228187.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700228137.0,,,1700228142.0,1700228144.0,1700228159.0,69670064.7,1700228143.0,1700228177.0,1700228168.0,1700228171.0,538.0,1700228177.0,1700228182.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700228137.0,,,1700228142.0,1700228144.0,1700228162.0,86536246.4,1700228143.0,1700228352.0,1700228340.0,1700228345.0,35209346.0,1700228352.0,1700228357.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501496408.0,158476740.0,54473.0,11162.0,168.8,0.8,1474989.4,466108.1
bcftools_ID0000043,None,compute,0,1700228137.0,,,1700228142.0,1700228144.0,1700228160.0,68449942.3,1700228143.0,1700228182.0,1700228169.0,1700228172.0,553.0,1700228182.0,1700228187.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700228142.0,,,1700228147.0,1700228150.0,1700228165.0,69600569.0,1700228148.0,1700228187.0,1700228174.0,1700228177.0,542.0,1700228187.0,1700228192.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700228147.0,,,1700228152.0,1700228155.0,1700228170.0,66362741.9,1700228153.0,1700228187.0,1700228179.0,1700228182.0,562.0,1700228187.0,1700228192.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700228162.0,,,1700228167.0,1700228169.0,1700228184.0,62432078.6,1700228167.0,1700228207.0,1700228193.0,1700228197.0,557.0,1700228207.0,1700228212.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700228167.0,,,1700228172.0,1700228174.0,1700228189.0,66491017.3,1700228173.0,1700228207.0,1700228198.0,1700228201.0,556.0,1700228207.0,1700228212.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700228167.0,,,1700228172.0,1700228174.0,1700228190.0,59935162.4,1700228173.0,1700228212.0,1700228199.0,1700228202.0,551.0,1700228212.0,1700228217.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700228172.0,,,1700228177.0,,,0.0,1700228177.0,1700228182.0,,,0.0,1700228182.0,1700228187.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/pegasus.11844306066272800655.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/bcftools_ID0000262.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700228172.0,,,1700228177.0,1700228179.0,1700228194.0,68974368.0,1700228178.0,1700228212.0,1700228203.0,1700228206.0,559.0,1700228212.0,1700228217.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700228182.0,,,1700228187.0,1700228190.0,1700228205.0,68826267.5,1700228188.0,1700228227.0,1700228214.0,1700228217.0,460.0,1700228227.0,1700228232.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700228182.0,,,1700228187.0,1700228190.0,1700228204.0,60211711.3,1700228188.0,1700228222.0,1700228209.0,1700228212.0,551.0,1700228222.0,1700228227.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700228187.0,,,1700228192.0,1700228194.0,1700228207.0,57917288.8,1700228192.0,1700228222.0,1700228213.0,1700228216.0,545.0,1700228222.0,1700228227.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700228187.0,,,1700228192.0,1700228194.0,1700228207.0,57589787.8,1700228192.0,1700228222.0,1700228213.0,1700228216.0,538.0,1700228222.0,1700228227.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700228192.0,,,1700228197.0,1700228199.0,1700228214.0,70559613.0,1700228198.0,1700228232.0,1700228223.0,1700228226.0,539.0,1700228232.0,1700228237.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700228192.0,,,1700228197.0,1700228199.0,1700228222.0,56250136.6,1700228198.0,1700228413.0,1700228400.0,1700228404.0,35582835.0,1700228413.0,1700228418.0,5.0,,1.0,215.0,5.0,23.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.3,503951041.0,159290785.0,54858.0,11219.0,168.7,0.4,1482208.9,468502.3
vcfutils_ID0000165,None,compute,0,1700228192.0,,,1700228197.0,1700228199.0,1700228214.0,53946810.3,1700228198.0,1700228232.0,1700228219.0,1700228222.0,531.0,1700228232.0,1700228237.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700228192.0,,,1700228197.0,1700228199.0,1700228217.0,82767315.7,1700228198.0,1700228408.0,1700228396.0,1700228401.0,35292946.0,1700228408.0,1700228413.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.4,499306265.0,157745637.0,54204.0,11104.0,168.0,1.1,1468547.8,463957.8
vcfutils_ID0000231,None,compute,0,1700228192.0,,,1700228197.0,1700228199.0,1700228213.0,52919696.3,1700228198.0,1700228232.0,1700228219.0,1700228222.0,533.0,1700228232.0,1700228237.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700228197.0,,,1700228202.0,1700228204.0,1700228219.0,70323674.5,1700228203.0,1700228237.0,1700228228.0,1700228231.0,550.0,1700228237.0,1700228242.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700228197.0,,,1700228202.0,,,0.0,1700228204.0,1700228207.0,,,0.0,1700228207.0,1700228212.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/pegasus.11844306066272800655.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700228212.0,,,1700228217.0,1700228220.0,1700228233.0,57925610.8,1700228218.0,1700228252.0,1700228238.0,1700228241.0,555.0,1700228252.0,1700228257.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700228212.0,,,1700228217.0,1700228220.0,1700228234.0,51944681.7,1700228218.0,1700228252.0,1700228239.0,1700228243.0,518.0,1700228252.0,1700228257.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700228217.0,,,1700228222.0,1700228224.0,1700228237.0,57535011.0,1700228222.0,1700228252.0,1700228243.0,1700228246.0,562.0,1700228252.0,1700228257.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700228217.0,,,1700228222.0,1700228224.0,1700228245.0,64156631.3,1700228222.0,1700228433.0,1700228422.0,1700228427.0,35205983.0,1700228433.0,1700228438.0,5.0,,0.0,211.0,5.0,21.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,503774808.0,159238714.0,54779.0,11215.0,169.4,0.4,1481690.6,468349.2
vcfutils_ID0000209,None,compute,0,1700228217.0,,,1700228222.0,1700228224.0,1700228237.0,57449082.6,1700228222.0,1700228252.0,1700228243.0,1700228246.0,551.0,1700228252.0,1700228257.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700228217.0,,,1700228222.0,,,0.0,1700228223.0,1700228227.0,,,0.0,1700228227.0,1700228232.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/pegasus.11844306066272800655.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0050/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700228222.0,,,1700228227.0,1700228229.0,1700228244.0,71555119.0,1700228227.0,1700228267.0,1700228254.0,1700228257.0,8328.0,1700228267.0,1700228272.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700228222.0,,,1700228227.0,1700228229.0,1700228244.0,67276157.0,1700228227.0,1700228267.0,1700228254.0,1700228257.0,8240.0,1700228267.0,1700228272.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700228222.0,,,1700228227.0,1700228229.0,1700228244.0,73884822.0,1700228227.0,1700228262.0,1700228253.0,1700228256.0,8371.0,1700228262.0,1700228267.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700228227.0,,,1700228232.0,1700228234.0,1700228250.0,66501741.6,1700228233.0,1700228272.0,1700228259.0,1700228262.0,7849.0,1700228272.0,1700228277.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700228232.0,,,1700228237.0,1700228240.0,1700228254.0,53193971.7,1700228238.0,1700228272.0,1700228259.0,1700228262.0,512.0,1700228272.0,1700228277.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700228237.0,,,1700228242.0,1700228245.0,1700228259.0,51797348.0,1700228243.0,1700228277.0,1700228264.0,1700228268.0,528.0,1700228277.0,1700228282.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700228237.0,,,1700228242.0,1700228245.0,1700228263.0,78923857.2,1700228243.0,1700228453.0,1700228440.0,1700228445.0,35547525.0,1700228453.0,1700228458.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,491377853.0,155155362.0,53363.0,10919.0,164.6,0.4,1489023.8,470167.8
bcftools_ID0000037,None,compute,0,1700228237.0,,,1700228242.0,1700228245.0,1700228263.0,82416470.8,1700228243.0,1700228453.0,1700228440.0,1700228444.0,35673005.0,1700228453.0,1700228458.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,490397897.0,154848175.0,53189.0,10898.0,164.5,0.4,1486054.2,469236.9
bcftools_ID0000170,None,compute,0,1700228237.0,,,1700228242.0,1700228245.0,1700228260.0,73283906.0,1700228244.0,1700228282.0,1700228269.0,1700228273.0,8455.0,1700228282.0,1700228287.0,5.0,,2.0,38.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,,,,,,,,,
