,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001304,None,compute,0,1703470062.0,,,1703470158.0,1703470465.0,1703470476.0,27119291.0,1703470463.0,1703470493.0,1703470481.0,1703470484.0,6876.0,1703470493.0,1703470498.0,96.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703470062.0,,,1703470158.0,1703470464.0,1703470475.0,31783900.6,1703470462.0,1703470493.0,1703470480.0,1703470483.0,6846.0,1703470493.0,1703470498.0,96.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703470062.0,,,1703470158.0,1703470464.0,1703470474.0,27713775.5,1703470462.0,1703470493.0,1703470480.0,1703470483.0,6801.0,1703470493.0,1703470498.0,96.0,,304.0,31.0,5.0,10.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703470062.0,,,1703470158.0,1703470464.0,1703470475.0,26903294.5,1703470462.0,1703470493.0,1703470480.0,1703470483.0,5834.0,1703470493.0,1703470498.0,96.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703470062.0,,,1703470158.0,1703470463.0,1703470474.0,27758061.0,1703470461.0,1703470488.0,1703470479.0,1703470482.0,5791.0,1703470489.0,1703470493.0,96.0,,303.0,27.0,4.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703470062.0,,,1703470158.0,1703470464.0,1703470475.0,27722007.5,1703470462.0,1703470493.0,1703470480.0,1703470484.0,6735.0,1703470493.0,1703470498.0,96.0,,304.0,31.0,5.0,11.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703470062.0,,,1703470158.0,1703470466.0,1703470477.0,29435181.0,1703470465.0,1703470493.0,1703470483.0,1703470486.0,6914.0,1703470493.0,1703470498.0,96.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703470062.0,,,1703470158.0,1703470463.0,1703470475.0,27283129.6,1703470461.0,1703470493.0,1703470480.0,1703470483.0,6851.0,1703470493.0,1703470498.0,96.0,,303.0,32.0,5.0,12.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703470062.0,,,1703470158.0,1703470463.0,1703470474.0,30395806.4,1703470461.0,1703470488.0,1703470479.0,1703470483.0,6900.0,1703470489.0,1703470493.0,96.0,,303.0,27.0,4.0,11.0,160656166.0,4.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703470062.0,,,1703470184.0,1703470472.0,1703470484.0,27201766.5,1703470471.0,1703470498.0,1703470489.0,1703470492.0,4374.0,1703470499.0,1703470503.0,122.0,,287.0,27.0,4.0,12.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703470062.0,,,1703470184.0,1703470472.0,1703470483.0,27096441.5,1703470470.0,1703470498.0,1703470488.0,1703470491.0,5569.0,1703470498.0,1703470503.0,122.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703470062.0,,,1703470184.0,1703470472.0,1703470482.0,27648233.5,1703470470.0,1703470498.0,1703470488.0,1703470491.0,3728.0,1703470498.0,1703470503.0,122.0,,286.0,28.0,5.0,10.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703470062.0,,,1703470184.0,1703470471.0,1703470482.0,27520397.5,1703470469.0,1703470498.0,1703470488.0,1703470491.0,4835.0,1703470498.0,1703470503.0,122.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703470062.0,,,1703470184.0,1703470471.0,1703470482.0,27816389.0,1703470469.0,1703470498.0,1703470487.0,1703470490.0,6785.0,1703470498.0,1703470503.0,122.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703470062.0,,,1703470184.0,1703470471.0,1703470482.0,27359324.0,1703470469.0,1703470498.0,1703470488.0,1703470491.0,6827.0,1703470498.0,1703470503.0,122.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703470062.0,,,1703470158.0,1703470463.0,1703470474.0,31285553.8,1703470461.0,1703470488.0,1703470479.0,1703470482.0,6936.0,1703470489.0,1703470493.0,96.0,,303.0,27.0,4.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703470062.0,,,1703470220.0,1703470508.0,1703470519.0,31772618.2,1703470506.0,1703470534.0,1703470524.0,1703470527.0,2812.0,1703470534.0,1703470539.0,158.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703470062.0,,,1703470303.0,1703470599.0,1703470610.0,31983409.6,1703470597.0,1703470624.0,1703470615.0,1703470619.0,6671.0,1703470624.0,1703470629.0,241.0,,294.0,27.0,5.0,11.0,160656166.0,4.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1703470062.0,,,1703470220.0,1703470510.0,1703470521.0,26879591.0,1703470508.0,1703470539.0,1703470526.0,1703470529.0,6830.0,1703470539.0,1703470544.0,158.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703470062.0,,,1703470133.0,1703470432.0,1703470443.0,27589330.0,1703470430.0,1703470458.0,1703470449.0,1703470452.0,2862.0,1703470458.0,1703470463.0,71.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703470062.0,,,1703470133.0,1703470432.0,1703470443.0,26987201.0,1703470430.0,1703470458.0,1703470449.0,1703470452.0,6722.0,1703470458.0,1703470463.0,71.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703470062.0,,,1703470133.0,1703470431.0,1703470442.0,31889104.4,1703470429.0,1703470458.0,1703470447.0,1703470450.0,6873.0,1703470458.0,1703470463.0,71.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703470062.0,,,1703470133.0,1703470432.0,1703470443.0,27327632.0,1703470430.0,1703470458.0,1703470448.0,1703470451.0,6917.0,1703470458.0,1703470463.0,71.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703470062.0,,,1703470133.0,1703470430.0,1703470441.0,27056433.0,1703470428.0,1703470458.0,1703470447.0,1703470450.0,6836.0,1703470458.0,1703470463.0,71.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703470062.0,,,1703470133.0,1703470431.0,1703470443.0,27340831.0,1703470429.0,1703470458.0,1703470448.0,1703470451.0,6867.0,1703470458.0,1703470463.0,71.0,,296.0,29.0,5.0,12.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1703470062.0,,,1703470133.0,1703470430.0,1703470441.0,27359513.5,1703470428.0,1703470458.0,1703470446.0,1703470449.0,6661.0,1703470458.0,1703470463.0,71.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703470062.0,,,1703470133.0,1703470430.0,1703470441.0,27226496.5,1703470428.0,1703470458.0,1703470446.0,1703470450.0,6663.0,1703470458.0,1703470463.0,71.0,,295.0,30.0,5.0,11.0,160656166.0,4.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1703470062.0,,,1703470133.0,1703470429.0,1703470441.0,31698630.0,1703470428.0,1703470458.0,1703470446.0,1703470449.0,6849.0,1703470458.0,1703470463.0,71.0,,295.0,30.0,5.0,12.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703470062.0,,,1703470133.0,1703470431.0,1703470442.0,27262102.0,1703470429.0,1703470458.0,1703470447.0,1703470450.0,3602.0,1703470458.0,1703470463.0,71.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703470062.0,,,1703470133.0,1703470430.0,1703470441.0,26940672.0,1703470428.0,1703470458.0,1703470446.0,1703470450.0,6702.0,1703470458.0,1703470463.0,71.0,,295.0,30.0,5.0,11.0,160656166.0,4.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703470062.0,,,1703470133.0,1703470430.0,1703470441.0,27211586.0,1703470428.0,1703470458.0,1703470446.0,1703470449.0,6717.0,1703470458.0,1703470463.0,71.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703470062.0,,,1703470133.0,1703470427.0,1703470439.0,28766569.0,1703470426.0,1703470453.0,1703470444.0,1703470447.0,3497.0,1703470453.0,1703470458.0,71.0,,293.0,27.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1703470062.0,,,1703470158.0,1703470443.0,1703470454.0,30564066.8,1703470441.0,1703470473.0,1703470460.0,1703470463.0,3158.0,1703470473.0,1703470478.0,96.0,,283.0,32.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1703470062.0,,,1703470158.0,1703470443.0,1703470454.0,31868250.0,1703470441.0,1703470473.0,1703470460.0,1703470463.0,6970.0,1703470473.0,1703470478.0,96.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703470062.0,,,1703470158.0,1703470469.0,1703470480.0,28046696.6,1703470467.0,1703470498.0,1703470486.0,1703470489.0,6832.0,1703470498.0,1703470503.0,96.0,,309.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703470062.0,,,1703470158.0,1703470462.0,1703470474.0,30607900.6,1703470460.0,1703470488.0,1703470479.0,1703470482.0,6971.0,1703470489.0,1703470493.0,96.0,,302.0,28.0,4.0,12.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703470062.0,,,1703470158.0,1703470467.0,1703470478.0,31985606.0,1703470465.0,1703470493.0,1703470483.0,1703470487.0,6997.0,1703470493.0,1703470498.0,96.0,,307.0,28.0,5.0,11.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703470062.0,,,1703470158.0,1703470462.0,1703470474.0,26430886.4,1703470460.0,1703470488.0,1703470479.0,1703470483.0,6815.0,1703470489.0,1703470493.0,96.0,,302.0,28.0,4.0,12.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703470062.0,,,1703470158.0,1703470463.0,1703470475.0,25366046.6,1703470461.0,1703470493.0,1703470480.0,1703470484.0,7013.0,1703470493.0,1703470498.0,96.0,,303.0,32.0,5.0,12.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703470062.0,,,1703470158.0,1703470462.0,1703470473.0,31512735.4,1703470460.0,1703470488.0,1703470478.0,1703470481.0,3340.0,1703470488.0,1703470493.0,96.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703470062.0,,,1703470158.0,1703470461.0,1703470473.0,27954599.8,1703470460.0,1703470488.0,1703470478.0,1703470481.0,3273.0,1703470488.0,1703470493.0,96.0,,302.0,28.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703470062.0,,,1703470158.0,1703470461.0,1703470472.0,30647863.0,1703470459.0,1703470488.0,1703470478.0,1703470481.0,2938.0,1703470488.0,1703470493.0,96.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703470062.0,,,1703470133.0,1703470432.0,1703470443.0,27696246.5,1703470430.0,1703470458.0,1703470449.0,1703470452.0,6634.0,1703470458.0,1703470463.0,71.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703470062.0,,,1703470158.0,1703470462.0,1703470474.0,29599272.8,1703470460.0,1703470488.0,1703470479.0,1703470483.0,6773.0,1703470489.0,1703470493.0,96.0,,302.0,28.0,4.0,12.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703470062.0,,,1703470133.0,1703470431.0,1703470442.0,31937281.4,1703470429.0,1703470458.0,1703470448.0,1703470451.0,6841.0,1703470458.0,1703470463.0,71.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703470062.0,,,1703470133.0,1703470433.0,1703470444.0,27688156.2,1703470431.0,1703470463.0,1703470450.0,1703470453.0,3021.0,1703470463.0,1703470468.0,71.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703470062.0,,,1703470133.0,1703470437.0,1703470449.0,30542507.6,1703470435.0,1703470463.0,1703470454.0,1703470457.0,2890.0,1703470464.0,1703470468.0,71.0,,302.0,28.0,4.0,12.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703470062.0,,,1703470133.0,1703470436.0,1703470447.0,31942957.8,1703470435.0,1703470463.0,1703470453.0,1703470456.0,3836.0,1703470464.0,1703470468.0,71.0,,302.0,28.0,4.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703470062.0,,,1703470133.0,1703470436.0,1703470447.0,31960261.4,1703470435.0,1703470463.0,1703470453.0,1703470456.0,3127.0,1703470464.0,1703470468.0,71.0,,302.0,28.0,4.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703470062.0,,,1703470133.0,1703470436.0,1703470447.0,27779080.5,1703470434.0,1703470463.0,1703470452.0,1703470456.0,6814.0,1703470463.0,1703470468.0,71.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703470062.0,,,1703470133.0,1703470436.0,1703470447.0,31519385.6,1703470434.0,1703470463.0,1703470452.0,1703470455.0,6771.0,1703470463.0,1703470468.0,71.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703470062.0,,,1703470133.0,1703470435.0,1703470446.0,26880280.0,1703470433.0,1703470463.0,1703470452.0,1703470455.0,6777.0,1703470463.0,1703470468.0,71.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703470062.0,,,1703470133.0,1703470435.0,1703470446.0,27730602.0,1703470433.0,1703470463.0,1703470451.0,1703470455.0,6745.0,1703470463.0,1703470468.0,71.0,,300.0,30.0,5.0,11.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703470062.0,,,1703470133.0,1703470436.0,1703470447.0,27110095.5,1703470434.0,1703470463.0,1703470452.0,1703470455.0,6796.0,1703470463.0,1703470468.0,71.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703470062.0,,,1703470133.0,1703470434.0,1703470446.0,27132753.0,1703470432.0,1703470463.0,1703470451.0,1703470455.0,6837.0,1703470463.0,1703470468.0,71.0,,299.0,31.0,5.0,12.0,160656166.0,4.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703470062.0,,,1703470133.0,1703470435.0,1703470445.0,27189949.5,1703470433.0,1703470463.0,1703470451.0,1703470454.0,6346.0,1703470463.0,1703470468.0,71.0,,300.0,30.0,5.0,10.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703470062.0,,,1703470133.0,1703470434.0,1703470446.0,29222926.8,1703470432.0,1703470463.0,1703470451.0,1703470454.0,6633.0,1703470463.0,1703470468.0,71.0,,299.0,31.0,5.0,12.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703470062.0,,,1703470133.0,1703470434.0,1703470445.0,31759192.2,1703470432.0,1703470463.0,1703470450.0,1703470453.0,6786.0,1703470463.0,1703470468.0,71.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703470062.0,,,1703470133.0,1703470435.0,1703470446.0,27197019.5,1703470433.0,1703470463.0,1703470451.0,1703470454.0,6783.0,1703470463.0,1703470468.0,71.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703470062.0,,,1703470133.0,1703470434.0,1703470445.0,27124024.0,1703470432.0,1703470463.0,1703470450.0,1703470453.0,6710.0,1703470463.0,1703470468.0,71.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703470062.0,,,1703470133.0,1703470433.0,1703470444.0,27160053.0,1703470432.0,1703470463.0,1703470449.0,1703470453.0,3362.0,1703470463.0,1703470468.0,71.0,,299.0,31.0,5.0,11.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703470062.0,,,1703470133.0,1703470433.0,1703470444.0,26939929.0,1703470431.0,1703470463.0,1703470449.0,1703470453.0,3301.0,1703470463.0,1703470468.0,71.0,,298.0,32.0,5.0,11.0,160605089.0,4.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703470062.0,,,1703470133.0,1703470434.0,1703470446.0,28224905.4,1703470432.0,1703470463.0,1703470451.0,1703470454.0,3399.0,1703470463.0,1703470468.0,71.0,,299.0,31.0,5.0,12.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703470062.0,,,1703470133.0,1703470434.0,1703470446.0,29921452.0,1703470432.0,1703470463.0,1703470451.0,1703470454.0,3237.0,1703470463.0,1703470468.0,71.0,,299.0,31.0,5.0,12.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
