,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000357,None,compute,0,1703451415.0,,,1703451454.0,1703451603.0,1703451614.0,29620655.0,1703451601.0,1703451630.0,1703451620.0,1703451623.0,7087.0,1703451630.0,1703451636.0,39.0,,147.0,29.0,6.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703451415.0,,,1703451454.0,1703451603.0,1703451615.0,24481295.6,1703451601.0,1703451630.0,1703451620.0,1703451623.0,3105.0,1703451630.0,1703451636.0,39.0,,147.0,29.0,6.0,12.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703451415.0,,,1703451454.0,1703451603.0,1703451614.0,27964992.8,1703451601.0,1703451630.0,1703451620.0,1703451623.0,7006.0,1703451630.0,1703451636.0,39.0,,147.0,29.0,6.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703451415.0,,,1703451454.0,1703451603.0,1703451614.0,27221806.5,1703451601.0,1703451630.0,1703451619.0,1703451622.0,7019.0,1703451630.0,1703451636.0,39.0,,147.0,29.0,6.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703451415.0,,,1703451478.0,1703451731.0,1703451742.0,31596392.0,1703451729.0,1703451757.0,1703451748.0,1703451751.0,3493.0,1703451757.0,1703451762.0,63.0,,251.0,28.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703451415.0,,,1703451484.0,1703451745.0,1703451756.0,27292894.5,1703451743.0,1703451773.0,1703451761.0,1703451764.0,2826.0,1703451773.0,1703451778.0,69.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703451415.0,,,1703451484.0,1703451745.0,1703451756.0,27408452.5,1703451743.0,1703451773.0,1703451761.0,1703451764.0,3441.0,1703451773.0,1703451778.0,69.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703451415.0,,,1703451484.0,1703451746.0,1703451757.0,27778440.0,1703451744.0,1703451773.0,1703451762.0,1703451765.0,3679.0,1703451773.0,1703451778.0,69.0,,260.0,29.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703451415.0,,,1703451461.0,1703451636.0,1703451647.0,31464060.6,1703451634.0,1703451667.0,1703451653.0,1703451656.0,6780.0,1703451667.0,1703451672.0,46.0,,173.0,33.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703451415.0,,,1703451461.0,1703451636.0,1703451647.0,32027732.8,1703451634.0,1703451662.0,1703451652.0,1703451655.0,7104.0,1703451662.0,1703451667.0,46.0,,173.0,28.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703451415.0,,,1703451461.0,1703451635.0,1703451646.0,27808790.0,1703451633.0,1703451662.0,1703451651.0,1703451654.0,7848.0,1703451662.0,1703451667.0,46.0,,172.0,29.0,5.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703451415.0,,,1703451461.0,1703451635.0,1703451646.0,27627383.5,1703451633.0,1703451662.0,1703451651.0,1703451654.0,8013.0,1703451662.0,1703451667.0,46.0,,172.0,29.0,5.0,11.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703451415.0,,,1703451461.0,1703451634.0,1703451646.0,30104450.0,1703451633.0,1703451662.0,1703451651.0,1703451654.0,7000.0,1703451662.0,1703451667.0,46.0,,172.0,29.0,5.0,12.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703451415.0,,,1703451461.0,1703451634.0,1703451645.0,27160421.5,1703451632.0,1703451661.0,1703451651.0,1703451654.0,7920.0,1703451661.0,1703451667.0,46.0,,171.0,29.0,6.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703451415.0,,,1703451461.0,1703451634.0,1703451645.0,27617323.0,1703451632.0,1703451661.0,1703451651.0,1703451654.0,7927.0,1703451661.0,1703451667.0,46.0,,171.0,29.0,6.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703451415.0,,,1703451461.0,1703451634.0,1703451645.0,29009059.4,1703451632.0,1703451661.0,1703451650.0,1703451654.0,4881.0,1703451661.0,1703451667.0,46.0,,171.0,29.0,6.0,11.0,160605089.0,4.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703451415.0,,,1703451461.0,1703451634.0,1703451645.0,28440687.0,1703451632.0,1703451662.0,1703451651.0,1703451654.0,6700.0,1703451662.0,1703451667.0,46.0,,171.0,30.0,5.0,11.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703451415.0,,,1703451461.0,1703451634.0,1703451645.0,27223000.8,1703451632.0,1703451662.0,1703451651.0,1703451654.0,6184.0,1703451662.0,1703451667.0,46.0,,171.0,30.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703451415.0,,,1703451461.0,1703451633.0,1703451644.0,30320844.4,1703451631.0,1703451661.0,1703451650.0,1703451653.0,6571.0,1703451661.0,1703451667.0,46.0,,170.0,30.0,6.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703451415.0,,,1703451461.0,1703451633.0,1703451644.0,30106758.2,1703451631.0,1703451661.0,1703451650.0,1703451653.0,6982.0,1703451661.0,1703451667.0,46.0,,170.0,30.0,6.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703451415.0,,,1703451461.0,1703451633.0,1703451644.0,30049821.4,1703451631.0,1703451661.0,1703451650.0,1703451653.0,7008.0,1703451661.0,1703451667.0,46.0,,170.0,30.0,6.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703451415.0,,,1703451461.0,1703451633.0,1703451644.0,28607298.4,1703451631.0,1703451661.0,1703451650.0,1703451653.0,6951.0,1703451661.0,1703451667.0,46.0,,170.0,30.0,6.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703451415.0,,,1703451461.0,1703451632.0,1703451644.0,26200068.3,1703451630.0,1703451661.0,1703451650.0,1703451653.0,7043.0,1703451661.0,1703451667.0,46.0,,169.0,31.0,6.0,12.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703451415.0,,,1703451461.0,1703451633.0,1703451644.0,26976398.0,1703451631.0,1703451661.0,1703451649.0,1703451652.0,7019.0,1703451661.0,1703451667.0,46.0,,170.0,30.0,6.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703451415.0,,,1703451461.0,1703451633.0,1703451644.0,26958157.5,1703451631.0,1703451661.0,1703451649.0,1703451652.0,7076.0,1703451661.0,1703451667.0,46.0,,170.0,30.0,6.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703451415.0,,,1703451461.0,1703451636.0,1703451647.0,32088175.2,1703451634.0,1703451662.0,1703451652.0,1703451655.0,7087.0,1703451662.0,1703451667.0,46.0,,173.0,28.0,5.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703451415.0,,,1703451461.0,1703451637.0,1703451648.0,26802914.0,1703451635.0,1703451667.0,1703451653.0,1703451656.0,7071.0,1703451667.0,1703451672.0,46.0,,174.0,32.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703451415.0,,,1703451461.0,1703451637.0,1703451648.0,31266908.8,1703451635.0,1703451667.0,1703451653.0,1703451656.0,7034.0,1703451667.0,1703451672.0,46.0,,174.0,32.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703451415.0,,,1703451461.0,1703451637.0,1703451648.0,27574683.5,1703451635.0,1703451667.0,1703451653.0,1703451656.0,7044.0,1703451667.0,1703451672.0,46.0,,174.0,32.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703451415.0,,,1703451432.0,1703451492.0,1703451503.0,30740909.0,1703451490.0,1703451522.0,1703451509.0,1703451512.0,6921.0,1703451522.0,1703451527.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1703451415.0,,,1703451432.0,1703451492.0,1703451503.0,31498771.0,1703451490.0,1703451522.0,1703451508.0,1703451512.0,3033.0,1703451522.0,1703451527.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1703451415.0,,,1703451432.0,1703451492.0,1703451503.0,27114788.0,1703451490.0,1703451522.0,1703451508.0,1703451511.0,6814.0,1703451522.0,1703451527.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1703451415.0,,,1703451432.0,1703451492.0,1703451504.0,24232895.0,1703451490.0,1703451522.0,1703451509.0,1703451512.0,2637.0,1703451522.0,1703451527.0,17.0,,58.0,32.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703451415.0,,,1703451432.0,1703451494.0,1703451505.0,30843107.4,1703451492.0,1703451522.0,1703451511.0,1703451514.0,6883.0,1703451523.0,1703451527.0,17.0,,60.0,30.0,4.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703451415.0,,,1703451432.0,1703451494.0,1703451505.0,30834571.0,1703451492.0,1703451522.0,1703451510.0,1703451514.0,6841.0,1703451522.0,1703451527.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1703451415.0,,,1703451432.0,1703451493.0,1703451504.0,30127115.0,1703451490.0,1703451522.0,1703451509.0,1703451512.0,3562.0,1703451522.0,1703451527.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703451415.0,,,1703451432.0,1703451494.0,1703451504.0,31730380.8,1703451491.0,1703451522.0,1703451510.0,1703451513.0,6829.0,1703451522.0,1703451527.0,17.0,,59.0,31.0,5.0,10.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703451415.0,,,1703451461.0,1703451635.0,1703451646.0,31811936.4,1703451633.0,1703451662.0,1703451652.0,1703451655.0,6983.0,1703451662.0,1703451667.0,46.0,,172.0,29.0,5.0,11.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703451415.0,,,1703451432.0,1703451491.0,1703451504.0,22082564.0,1703451489.0,1703451522.0,1703451510.0,1703451513.0,6745.0,1703451522.0,1703451527.0,17.0,,57.0,33.0,5.0,13.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703451415.0,,,1703451432.0,1703451493.0,1703451504.0,31316405.2,1703451490.0,1703451522.0,1703451509.0,1703451512.0,7049.0,1703451522.0,1703451527.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703451415.0,,,1703451432.0,1703451491.0,1703451503.0,27716848.2,1703451489.0,1703451522.0,1703451508.0,1703451512.0,6856.0,1703451522.0,1703451527.0,17.0,,57.0,33.0,5.0,12.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703451415.0,,,1703451432.0,1703451491.0,1703451502.0,28618982.8,1703451489.0,1703451517.0,1703451507.0,1703451511.0,6823.0,1703451517.0,1703451522.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703451415.0,,,1703451432.0,1703451491.0,1703451504.0,19953117.0,1703451489.0,1703451522.0,1703451510.0,1703451513.0,6989.0,1703451522.0,1703451527.0,17.0,,57.0,33.0,5.0,13.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703451415.0,,,1703451432.0,1703451491.0,1703451502.0,30101260.4,1703451489.0,1703451517.0,1703451507.0,1703451511.0,6808.0,1703451517.0,1703451522.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703451415.0,,,1703451461.0,1703451637.0,1703451648.0,31993641.4,1703451635.0,1703451667.0,1703451654.0,1703451657.0,6956.0,1703451667.0,1703451672.0,46.0,,174.0,32.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703451415.0,,,1703451461.0,1703451639.0,1703451650.0,27993890.5,1703451637.0,1703451667.0,1703451655.0,1703451659.0,6832.0,1703451667.0,1703451672.0,46.0,,176.0,30.0,5.0,11.0,160656166.0,4.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703451415.0,,,1703451461.0,1703451637.0,1703451648.0,27931109.0,1703451635.0,1703451667.0,1703451653.0,1703451657.0,6826.0,1703451667.0,1703451672.0,46.0,,174.0,32.0,5.0,11.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1703451415.0,,,1703451432.0,1703451492.0,1703451503.0,31502853.6,1703451490.0,1703451522.0,1703451509.0,1703451512.0,6652.0,1703451522.0,1703451527.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703451415.0,,,1703451432.0,1703451494.0,1703451506.0,25222049.3,1703451491.0,1703451522.0,1703451511.0,1703451515.0,6462.0,1703451523.0,1703451527.0,17.0,,59.0,31.0,4.0,12.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1703451415.0,,,1703451461.0,1703451632.0,1703451643.0,31597362.2,1703451630.0,1703451661.0,1703451648.0,1703451651.0,6841.0,1703451661.0,1703451667.0,46.0,,169.0,31.0,6.0,11.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703451415.0,,,1703451461.0,1703451632.0,1703451643.0,29872850.4,1703451630.0,1703451661.0,1703451648.0,1703451652.0,6939.0,1703451661.0,1703451667.0,46.0,,169.0,31.0,6.0,11.0,160605089.0,4.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703451415.0,,,1703451455.0,1703451626.0,1703451637.0,30209354.4,1703451624.0,1703451656.0,1703451643.0,1703451646.0,7837.0,1703451656.0,1703451661.0,40.0,,169.0,32.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703451415.0,,,1703451455.0,1703451626.0,1703451639.0,21583371.7,1703451624.0,1703451656.0,1703451645.0,1703451648.0,6965.0,1703451656.0,1703451661.0,40.0,,169.0,32.0,5.0,13.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703451415.0,,,1703451455.0,1703451626.0,1703451637.0,31955430.0,1703451624.0,1703451651.0,1703451642.0,1703451645.0,7952.0,1703451651.0,1703451656.0,40.0,,169.0,27.0,5.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703451415.0,,,1703451455.0,1703451625.0,1703451637.0,31404633.8,1703451624.0,1703451651.0,1703451642.0,1703451645.0,7634.0,1703451651.0,1703451656.0,40.0,,169.0,27.0,5.0,12.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703451415.0,,,1703451455.0,1703451625.0,1703451637.0,24180690.4,1703451623.0,1703451651.0,1703451643.0,1703451646.0,8206.0,1703451651.0,1703451656.0,40.0,,168.0,28.0,5.0,12.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703451415.0,,,1703451454.0,1703451625.0,1703451637.0,24901102.4,1703451623.0,1703451651.0,1703451642.0,1703451645.0,7111.0,1703451651.0,1703451656.0,39.0,,169.0,28.0,5.0,12.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703451415.0,,,1703451454.0,1703451625.0,1703451636.0,27402526.5,1703451623.0,1703451651.0,1703451642.0,1703451645.0,7181.0,1703451651.0,1703451656.0,39.0,,169.0,28.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703451415.0,,,1703451454.0,1703451625.0,1703451636.0,29224279.2,1703451623.0,1703451651.0,1703451641.0,1703451645.0,6991.0,1703451651.0,1703451656.0,39.0,,169.0,28.0,5.0,11.0,160605089.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703451415.0,,,1703451454.0,1703451624.0,1703451635.0,31378269.4,1703451622.0,1703451651.0,1703451640.0,1703451643.0,7270.0,1703451651.0,1703451656.0,39.0,,168.0,29.0,5.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703451415.0,,,1703451454.0,1703451623.0,1703451634.0,31536589.4,1703451621.0,1703451651.0,1703451640.0,1703451643.0,6371.0,1703451651.0,1703451656.0,39.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703451415.0,,,1703451454.0,1703451623.0,1703451634.0,31596244.4,1703451621.0,1703451651.0,1703451640.0,1703451643.0,7134.0,1703451651.0,1703451656.0,39.0,,167.0,30.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703451415.0,,,1703451454.0,1703451623.0,1703451634.0,31851512.6,1703451621.0,1703451651.0,1703451639.0,1703451642.0,6894.0,1703451651.0,1703451656.0,39.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703451415.0,,,1703451484.0,1703451747.0,1703451758.0,30337146.0,1703451745.0,1703451773.0,1703451763.0,1703451767.0,6925.0,1703451773.0,1703451778.0,69.0,,261.0,28.0,5.0,11.0,160656166.0,4.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
