,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001732,None,compute,0,1703424489.0,,,1703424501.0,1703424538.0,1703424552.0,18683551.8,1703424536.0,1703424569.0,1703424557.0,1703424561.0,4866.0,1703424569.0,1703424574.0,12.0,,35.0,33.0,5.0,14.0,160605089.0,4.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703424489.0,,,1703424501.0,1703424538.0,1703424550.0,27249375.4,1703424536.0,1703424564.0,1703424555.0,1703424558.0,5362.0,1703424565.0,1703424569.0,12.0,,35.0,28.0,4.0,12.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703424489.0,,,1703424501.0,1703424538.0,1703424549.0,29839732.0,1703424536.0,1703424564.0,1703424555.0,1703424558.0,6219.0,1703424565.0,1703424569.0,12.0,,35.0,28.0,4.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703424489.0,,,1703424501.0,1703424539.0,1703424550.0,29152573.6,1703424537.0,1703424569.0,1703424556.0,1703424559.0,7119.0,1703424569.0,1703424574.0,12.0,,36.0,32.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703424489.0,,,1703424501.0,1703424553.0,1703424564.0,27308480.0,1703424552.0,1703424579.0,1703424570.0,1703424573.0,7182.0,1703424579.0,1703424584.0,12.0,,51.0,27.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703424489.0,,,1703424495.0,1703424504.0,1703424516.0,26049409.0,1703424501.0,1703424530.0,1703424521.0,1703424524.0,4668.0,1703424531.0,1703424536.0,6.0,,6.0,29.0,5.0,12.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703424489.0,,,1703424495.0,1703424503.0,1703424515.0,25895408.4,1703424501.0,1703424530.0,1703424520.0,1703424524.0,7069.0,1703424531.0,1703424536.0,6.0,,6.0,29.0,5.0,12.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703424489.0,,,1703424495.0,1703424505.0,1703424516.0,31381787.0,1703424503.0,1703424530.0,1703424522.0,1703424525.0,6837.0,1703424531.0,1703424536.0,6.0,,8.0,27.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703424489.0,,,1703424495.0,1703424506.0,1703424516.0,28009517.0,1703424503.0,1703424536.0,1703424522.0,1703424525.0,6800.0,1703424536.0,1703424542.0,6.0,,8.0,33.0,6.0,10.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703424489.0,,,1703424494.0,1703424500.0,1703424514.0,20312545.6,1703424499.0,1703424530.0,1703424519.0,1703424522.0,7035.0,1703424531.0,1703424536.0,5.0,,5.0,31.0,5.0,14.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703424489.0,,,1703424494.0,1703424505.0,1703424517.0,25093195.8,1703424503.0,1703424536.0,1703424522.0,1703424526.0,7051.0,1703424536.0,1703424542.0,5.0,,9.0,33.0,6.0,12.0,160605089.0,4.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703424489.0,,,1703424494.0,1703424499.0,1703424512.0,20604631.3,1703424496.0,1703424530.0,1703424518.0,1703424521.0,7006.0,1703424530.0,1703424536.0,5.0,,2.0,34.0,6.0,13.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703424489.0,,,1703424494.0,1703424502.0,1703424513.0,30723930.2,1703424500.0,1703424530.0,1703424518.0,1703424521.0,7340.0,1703424530.0,1703424536.0,5.0,,6.0,30.0,6.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703424489.0,,,1703424494.0,1703424499.0,1703424521.0,10073771.0,1703424496.0,1703424536.0,1703424526.0,1703424529.0,7922.0,1703424537.0,1703424542.0,5.0,,2.0,40.0,5.0,22.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703424489.0,,,1703424494.0,1703424499.0,1703424512.0,21233473.9,1703424496.0,1703424530.0,1703424518.0,1703424521.0,7950.0,1703424530.0,1703424536.0,5.0,,2.0,34.0,6.0,13.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703424489.0,,,1703424495.0,1703424504.0,1703424517.0,23240392.0,1703424502.0,1703424536.0,1703424522.0,1703424525.0,6646.0,1703424536.0,1703424542.0,6.0,,7.0,34.0,6.0,13.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703424489.0,,,1703424501.0,1703424554.0,1703424565.0,28307927.2,1703424552.0,1703424584.0,1703424571.0,1703424574.0,7162.0,1703424584.0,1703424590.0,12.0,,51.0,32.0,6.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703424489.0,,,1703424495.0,1703424500.0,1703424513.0,20002415.2,1703424497.0,1703424530.0,1703424519.0,1703424522.0,7068.0,1703424531.0,1703424536.0,6.0,,2.0,33.0,5.0,13.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703424489.0,,,1703424495.0,1703424502.0,1703424513.0,29632522.2,1703424500.0,1703424530.0,1703424518.0,1703424522.0,6427.0,1703424530.0,1703424536.0,6.0,,5.0,30.0,6.0,11.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703424489.0,,,1703424495.0,1703424504.0,1703424517.0,20701374.1,1703424501.0,1703424536.0,1703424522.0,1703424526.0,5887.0,1703424536.0,1703424542.0,6.0,,6.0,35.0,6.0,13.0,160605089.0,4.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703424489.0,,,1703424495.0,1703424500.0,1703424511.0,27093185.2,1703424497.0,1703424530.0,1703424517.0,1703424520.0,7031.0,1703424530.0,1703424536.0,6.0,,2.0,33.0,6.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703424489.0,,,1703424495.0,1703424499.0,1703424516.0,15096023.6,1703424497.0,1703424530.0,1703424521.0,1703424524.0,6874.0,1703424531.0,1703424536.0,6.0,,2.0,33.0,5.0,17.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1703424489.0,,,1703424500.0,1703424531.0,1703424545.0,17713056.0,1703424528.0,1703424564.0,1703424551.0,1703424554.0,6538.0,1703424564.0,1703424569.0,11.0,,28.0,36.0,5.0,14.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703424489.0,,,1703424495.0,1703424500.0,1703424518.0,12191308.4,1703424497.0,1703424536.0,1703424524.0,1703424527.0,6842.0,1703424537.0,1703424542.0,6.0,,2.0,39.0,5.0,18.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703424489.0,,,1703424495.0,1703424499.0,1703424510.0,28175765.0,1703424496.0,1703424524.0,1703424515.0,1703424518.0,5218.0,1703424524.0,1703424530.0,6.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703424489.0,,,1703424495.0,1703424504.0,1703424516.0,25837469.7,1703424502.0,1703424530.0,1703424521.0,1703424525.0,6646.0,1703424531.0,1703424536.0,6.0,,7.0,28.0,5.0,12.0,160656166.0,4.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703424489.0,,,1703424506.0,1703424565.0,1703424576.0,27693715.8,1703424562.0,1703424590.0,1703424582.0,1703424585.0,6855.0,1703424590.0,1703424595.0,17.0,,56.0,28.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703424489.0,,,1703424501.0,1703424554.0,1703424566.0,28466812.4,1703424553.0,1703424584.0,1703424571.0,1703424574.0,7230.0,1703424584.0,1703424590.0,12.0,,52.0,31.0,6.0,12.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703424489.0,,,1703424501.0,1703424555.0,1703424566.0,27081842.0,1703424553.0,1703424584.0,1703424571.0,1703424574.0,6999.0,1703424584.0,1703424590.0,12.0,,52.0,31.0,6.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703424489.0,,,1703424506.0,1703424562.0,1703424574.0,27032211.8,1703424560.0,1703424590.0,1703424579.0,1703424582.0,7167.0,1703424590.0,1703424595.0,17.0,,54.0,30.0,5.0,12.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703424489.0,,,1703424506.0,1703424563.0,1703424583.0,11123562.9,1703424560.0,1703424600.0,1703424588.0,1703424592.0,6933.0,1703424600.0,1703424605.0,17.0,,54.0,40.0,5.0,20.0,160605089.0,4.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703424489.0,,,1703424506.0,1703424563.0,1703424574.0,30756786.6,1703424560.0,1703424590.0,1703424579.0,1703424582.0,6639.0,1703424590.0,1703424595.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703424489.0,,,1703424506.0,1703424564.0,1703424576.0,29080896.2,1703424562.0,1703424595.0,1703424582.0,1703424585.0,7151.0,1703424595.0,1703424600.0,17.0,,56.0,33.0,5.0,12.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703424489.0,,,1703424506.0,1703424563.0,1703424574.0,25163825.0,1703424561.0,1703424590.0,1703424580.0,1703424583.0,6613.0,1703424590.0,1703424595.0,17.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703424489.0,,,1703424506.0,1703424565.0,1703424577.0,25567824.7,1703424562.0,1703424595.0,1703424582.0,1703424585.0,6623.0,1703424595.0,1703424600.0,17.0,,56.0,33.0,5.0,12.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703424489.0,,,1703424506.0,1703424563.0,1703424574.0,26473289.4,1703424561.0,1703424590.0,1703424580.0,1703424583.0,7271.0,1703424590.0,1703424595.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703424489.0,,,1703424506.0,1703424563.0,1703424574.0,31226330.8,1703424561.0,1703424590.0,1703424579.0,1703424582.0,6514.0,1703424590.0,1703424595.0,17.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703424489.0,,,1703424506.0,1703424563.0,1703424574.0,31218689.0,1703424561.0,1703424590.0,1703424579.0,1703424582.0,7101.0,1703424590.0,1703424595.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703424489.0,,,1703424506.0,1703424565.0,1703424576.0,30765988.4,1703424562.0,1703424590.0,1703424581.0,1703424584.0,7158.0,1703424590.0,1703424595.0,17.0,,56.0,28.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703424489.0,,,1703424506.0,1703424563.0,1703424575.0,26627288.3,1703424561.0,1703424590.0,1703424581.0,1703424584.0,7175.0,1703424590.0,1703424595.0,17.0,,55.0,29.0,5.0,12.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703424489.0,,,1703424506.0,1703424569.0,1703424580.0,31114466.2,1703424567.0,1703424595.0,1703424586.0,1703424589.0,6301.0,1703424595.0,1703424600.0,17.0,,61.0,28.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703424489.0,,,1703424506.0,1703424565.0,1703424576.0,27483857.5,1703424563.0,1703424595.0,1703424582.0,1703424585.0,6563.0,1703424595.0,1703424600.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703424489.0,,,1703424506.0,1703424564.0,1703424575.0,31069109.2,1703424561.0,1703424590.0,1703424580.0,1703424583.0,7167.0,1703424590.0,1703424595.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703424489.0,,,1703424506.0,1703424564.0,1703424575.0,30059997.2,1703424562.0,1703424590.0,1703424581.0,1703424584.0,7041.0,1703424590.0,1703424595.0,17.0,,56.0,28.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703424489.0,,,1703424506.0,1703424562.0,1703424573.0,28928906.4,1703424560.0,1703424590.0,1703424578.0,1703424582.0,7086.0,1703424590.0,1703424595.0,17.0,,54.0,30.0,5.0,11.0,160656166.0,4.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703424489.0,,,1703424506.0,1703424562.0,1703424573.0,26706829.4,1703424559.0,1703424590.0,1703424579.0,1703424582.0,7074.0,1703424590.0,1703424595.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703424489.0,,,1703424506.0,1703424562.0,1703424573.0,31020561.8,1703424560.0,1703424590.0,1703424579.0,1703424582.0,7195.0,1703424590.0,1703424595.0,17.0,,54.0,30.0,5.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703424489.0,,,1703424506.0,1703424561.0,1703424573.0,25573094.0,1703424559.0,1703424590.0,1703424578.0,1703424582.0,6702.0,1703424590.0,1703424595.0,17.0,,53.0,31.0,5.0,12.0,160605089.0,4.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703424489.0,,,1703424501.0,1703424555.0,1703424566.0,27412365.0,1703424553.0,1703424584.0,1703424571.0,1703424574.0,7210.0,1703424584.0,1703424590.0,12.0,,52.0,31.0,6.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703424489.0,,,1703424501.0,1703424555.0,1703424566.0,31612536.6,1703424553.0,1703424584.0,1703424572.0,1703424575.0,7021.0,1703424584.0,1703424590.0,12.0,,52.0,31.0,6.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703424489.0,,,1703424501.0,1703424556.0,1703424567.0,29062817.4,1703424554.0,1703424584.0,1703424573.0,1703424576.0,7125.0,1703424584.0,1703424590.0,12.0,,53.0,30.0,6.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703424489.0,,,1703424506.0,1703424557.0,1703424569.0,25430108.0,1703424555.0,1703424584.0,1703424574.0,1703424577.0,7276.0,1703424584.0,1703424590.0,17.0,,49.0,29.0,6.0,12.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703424489.0,,,1703424506.0,1703424557.0,1703424568.0,31693328.6,1703424555.0,1703424584.0,1703424574.0,1703424577.0,7249.0,1703424584.0,1703424590.0,17.0,,49.0,29.0,6.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703424489.0,,,1703424506.0,1703424558.0,1703424569.0,26116098.6,1703424556.0,1703424584.0,1703424574.0,1703424578.0,6913.0,1703424584.0,1703424590.0,17.0,,50.0,28.0,6.0,11.0,160605089.0,4.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703424489.0,,,1703424506.0,1703424558.0,1703424569.0,29775710.6,1703424556.0,1703424584.0,1703424574.0,1703424578.0,6962.0,1703424584.0,1703424590.0,17.0,,50.0,28.0,6.0,11.0,160605089.0,4.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703424489.0,,,1703424501.0,1703424555.0,1703424566.0,30058619.8,1703424553.0,1703424584.0,1703424572.0,1703424575.0,7084.0,1703424584.0,1703424590.0,12.0,,52.0,31.0,6.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703424489.0,,,1703424506.0,1703424558.0,1703424569.0,29517027.4,1703424556.0,1703424584.0,1703424575.0,1703424578.0,7170.0,1703424584.0,1703424590.0,17.0,,50.0,28.0,6.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703424489.0,,,1703424506.0,1703424559.0,1703424570.0,26199308.6,1703424557.0,1703424590.0,1703424576.0,1703424579.0,6963.0,1703424590.0,1703424595.0,17.0,,51.0,33.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703424489.0,,,1703424506.0,1703424559.0,1703424571.0,30079555.6,1703424557.0,1703424590.0,1703424576.0,1703424579.0,7289.0,1703424590.0,1703424595.0,17.0,,51.0,33.0,5.0,12.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703424489.0,,,1703424506.0,1703424561.0,1703424572.0,30453733.6,1703424559.0,1703424590.0,1703424577.0,1703424580.0,6516.0,1703424590.0,1703424595.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703424489.0,,,1703424506.0,1703424561.0,1703424572.0,30630796.0,1703424559.0,1703424590.0,1703424577.0,1703424581.0,7189.0,1703424590.0,1703424595.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703424489.0,,,1703424506.0,1703424560.0,1703424572.0,27186434.4,1703424558.0,1703424590.0,1703424578.0,1703424581.0,7112.0,1703424590.0,1703424595.0,17.0,,52.0,32.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703424489.0,,,1703424506.0,1703424560.0,1703424572.0,26622622.6,1703424558.0,1703424590.0,1703424578.0,1703424581.0,7278.0,1703424590.0,1703424595.0,17.0,,52.0,32.0,5.0,12.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703424489.0,,,1703424506.0,1703424561.0,1703424574.0,20357129.3,1703424559.0,1703424590.0,1703424580.0,1703424583.0,7282.0,1703424590.0,1703424595.0,17.0,,53.0,31.0,5.0,13.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
