,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000643,None,compute,0,1705393300.0,,,1705393485.0,1705393779.0,1705393790.0,30880016.6,1705393777.0,1705393808.0,1705393795.0,1705393798.0,3628.0,1705393808.0,1705393813.0,185.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1705393300.0,,,1705393485.0,1705393779.0,1705393790.0,27961318.6,1705393777.0,1705393808.0,1705393796.0,1705393799.0,6574.0,1705393808.0,1705393813.0,185.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705393300.0,,,1705393485.0,1705393779.0,1705393790.0,29983464.4,1705393777.0,1705393808.0,1705393795.0,1705393799.0,3545.0,1705393808.0,1705393813.0,185.0,,292.0,31.0,5.0,11.0,160605089.0,4.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705393300.0,,,1705393485.0,1705393779.0,1705393790.0,27865412.0,1705393777.0,1705393808.0,1705393795.0,1705393798.0,6692.0,1705393808.0,1705393813.0,185.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1705393300.0,,,1705393485.0,1705393779.0,1705393790.0,30235614.2,1705393777.0,1705393808.0,1705393796.0,1705393799.0,3390.0,1705393808.0,1705393813.0,185.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1705393300.0,,,1705393485.0,1705393778.0,1705393790.0,28129007.8,1705393776.0,1705393808.0,1705393795.0,1705393798.0,6694.0,1705393808.0,1705393813.0,185.0,,291.0,32.0,5.0,12.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1705393300.0,,,1705393485.0,1705393778.0,1705393790.0,28013866.6,1705393776.0,1705393808.0,1705393795.0,1705393798.0,6608.0,1705393808.0,1705393813.0,185.0,,291.0,32.0,5.0,12.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1705393300.0,,,1705393485.0,1705393777.0,1705393789.0,28096451.8,1705393775.0,1705393803.0,1705393795.0,1705393798.0,6684.0,1705393804.0,1705393808.0,185.0,,290.0,28.0,4.0,12.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1705393300.0,,,1705393485.0,1705393777.0,1705393789.0,27025920.6,1705393775.0,1705393803.0,1705393794.0,1705393798.0,2702.0,1705393804.0,1705393808.0,185.0,,290.0,28.0,4.0,12.0,160605089.0,4.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705393300.0,,,1705393485.0,1705393777.0,1705393788.0,30550870.4,1705393775.0,1705393803.0,1705393794.0,1705393797.0,6780.0,1705393804.0,1705393808.0,185.0,,290.0,28.0,4.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705393300.0,,,1705393485.0,1705393778.0,1705393793.0,20264257.3,1705393776.0,1705393808.0,1705393798.0,1705393801.0,6754.0,1705393808.0,1705393813.0,185.0,,291.0,32.0,5.0,15.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705393300.0,,,1705393485.0,1705393776.0,1705393788.0,27439766.6,1705393774.0,1705393803.0,1705393793.0,1705393796.0,3438.0,1705393803.0,1705393808.0,185.0,,289.0,29.0,5.0,12.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1705393300.0,,,1705393428.0,1705393730.0,1705393741.0,26201353.0,1705393728.0,1705393757.0,1705393747.0,1705393750.0,6618.0,1705393757.0,1705393762.0,128.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705393300.0,,,1705393368.0,1705393638.0,1705393649.0,31457894.4,1705393636.0,1705393666.0,1705393654.0,1705393658.0,6516.0,1705393666.0,1705393671.0,68.0,,268.0,30.0,5.0,11.0,160656166.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705393300.0,,,1705393459.0,1705393764.0,1705393776.0,31554993.4,1705393762.0,1705393793.0,1705393781.0,1705393784.0,6969.0,1705393793.0,1705393798.0,159.0,,303.0,31.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1705393300.0,,,1705393368.0,1705393636.0,1705393647.0,27691311.5,1705393634.0,1705393661.0,1705393652.0,1705393655.0,6545.0,1705393662.0,1705393666.0,68.0,,266.0,27.0,4.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1705393300.0,,,1705393403.0,1705393691.0,1705393702.0,31412448.0,1705393688.0,1705393717.0,1705393707.0,1705393711.0,6896.0,1705393717.0,1705393722.0,103.0,,285.0,29.0,5.0,11.0,160656166.0,4.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1705393300.0,,,1705393403.0,1705393692.0,1705393704.0,24304217.8,1705393690.0,1705393722.0,1705393709.0,1705393713.0,6781.0,1705393722.0,1705393727.0,103.0,,287.0,32.0,5.0,12.0,160656166.0,4.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1705393300.0,,,1705393403.0,1705393691.0,1705393704.0,25171509.3,1705393689.0,1705393722.0,1705393709.0,1705393712.0,6831.0,1705393722.0,1705393727.0,103.0,,286.0,33.0,5.0,13.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1705393300.0,,,1705393403.0,1705393691.0,1705393703.0,25410211.4,1705393689.0,1705393722.0,1705393708.0,1705393711.0,7106.0,1705393722.0,1705393727.0,103.0,,286.0,33.0,5.0,12.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1705393300.0,,,1705393403.0,1705393693.0,1705393704.0,27366751.0,1705393691.0,1705393722.0,1705393710.0,1705393713.0,6891.0,1705393722.0,1705393727.0,103.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1705393300.0,,,1705393403.0,1705393692.0,1705393703.0,25721120.0,1705393689.0,1705393722.0,1705393709.0,1705393712.0,6740.0,1705393722.0,1705393727.0,103.0,,286.0,33.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1705393300.0,,,1705393403.0,1705393692.0,1705393704.0,25709135.7,1705393689.0,1705393722.0,1705393709.0,1705393713.0,6764.0,1705393722.0,1705393727.0,103.0,,286.0,33.0,5.0,12.0,160656166.0,4.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1705393300.0,,,1705393403.0,1705393692.0,1705393704.0,25662902.0,1705393690.0,1705393722.0,1705393709.0,1705393713.0,6755.0,1705393722.0,1705393727.0,103.0,,287.0,32.0,5.0,12.0,160605089.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1705393300.0,,,1705393403.0,1705393692.0,1705393704.0,27947704.0,1705393690.0,1705393722.0,1705393709.0,1705393712.0,6503.0,1705393722.0,1705393727.0,103.0,,287.0,32.0,5.0,12.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1705393300.0,,,1705393403.0,1705393692.0,1705393704.0,28360756.8,1705393690.0,1705393722.0,1705393709.0,1705393713.0,6707.0,1705393722.0,1705393727.0,103.0,,287.0,32.0,5.0,12.0,160656166.0,4.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1705393300.0,,,1705393403.0,1705393692.0,1705393703.0,27754282.8,1705393690.0,1705393722.0,1705393708.0,1705393712.0,5350.0,1705393722.0,1705393727.0,103.0,,287.0,32.0,5.0,11.0,160605089.0,4.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1705393300.0,,,1705393403.0,1705393692.0,1705393704.0,24943506.0,1705393690.0,1705393722.0,1705393709.0,1705393712.0,6725.0,1705393722.0,1705393727.0,103.0,,287.0,32.0,5.0,12.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1705393300.0,,,1705393403.0,1705393694.0,1705393705.0,29736525.8,1705393692.0,1705393722.0,1705393711.0,1705393714.0,7099.0,1705393722.0,1705393727.0,103.0,,289.0,30.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1705393300.0,,,1705393403.0,1705393696.0,1705393708.0,31815872.0,1705393694.0,1705393722.0,1705393713.0,1705393716.0,6561.0,1705393722.0,1705393727.0,103.0,,291.0,28.0,5.0,12.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1705393300.0,,,1705393403.0,1705393696.0,1705393708.0,27408169.0,1705393694.0,1705393722.0,1705393713.0,1705393716.0,7058.0,1705393722.0,1705393727.0,103.0,,291.0,28.0,5.0,12.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1705393300.0,,,1705393403.0,1705393695.0,1705393707.0,24581072.4,1705393693.0,1705393722.0,1705393712.0,1705393715.0,6543.0,1705393722.0,1705393727.0,103.0,,290.0,29.0,5.0,12.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1705393300.0,,,1705393403.0,1705393697.0,1705393709.0,26659075.0,1705393695.0,1705393727.0,1705393714.0,1705393718.0,6971.0,1705393727.0,1705393732.0,103.0,,292.0,32.0,5.0,12.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1705393300.0,,,1705393403.0,1705393697.0,1705393708.0,27858861.0,1705393695.0,1705393727.0,1705393714.0,1705393717.0,6840.0,1705393727.0,1705393732.0,103.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1705393300.0,,,1705393403.0,1705393697.0,1705393709.0,26418119.3,1705393695.0,1705393727.0,1705393714.0,1705393717.0,6776.0,1705393727.0,1705393732.0,103.0,,292.0,32.0,5.0,12.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1705393300.0,,,1705393403.0,1705393697.0,1705393708.0,28177479.0,1705393695.0,1705393727.0,1705393714.0,1705393717.0,6695.0,1705393727.0,1705393732.0,103.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1705393300.0,,,1705393403.0,1705393697.0,1705393708.0,27136967.5,1705393696.0,1705393722.0,1705393714.0,1705393717.0,6605.0,1705393722.0,1705393727.0,103.0,,293.0,26.0,5.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1705393300.0,,,1705393403.0,1705393699.0,1705393710.0,25942735.0,1705393697.0,1705393727.0,1705393716.0,1705393719.0,6849.0,1705393727.0,1705393732.0,103.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1705393300.0,,,1705393403.0,1705393692.0,1705393704.0,28908645.8,1705393690.0,1705393722.0,1705393709.0,1705393713.0,6842.0,1705393722.0,1705393727.0,103.0,,287.0,32.0,5.0,12.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705393300.0,,,1705393368.0,1705393636.0,1705393648.0,26268030.6,1705393634.0,1705393666.0,1705393653.0,1705393656.0,2418.0,1705393666.0,1705393671.0,68.0,,266.0,32.0,5.0,12.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1705393300.0,,,1705393403.0,1705393691.0,1705393702.0,25256960.8,1705393688.0,1705393717.0,1705393708.0,1705393711.0,6389.0,1705393717.0,1705393722.0,103.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1705393300.0,,,1705393403.0,1705393691.0,1705393704.0,24880015.0,1705393689.0,1705393722.0,1705393709.0,1705393712.0,6026.0,1705393722.0,1705393727.0,103.0,,286.0,33.0,5.0,13.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1705393300.0,,,1705393350.0,1705393559.0,1705393570.0,29521740.4,1705393557.0,1705393586.0,1705393575.0,1705393578.0,2839.0,1705393586.0,1705393591.0,50.0,,207.0,29.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1705393300.0,,,1705393350.0,1705393559.0,1705393571.0,26091634.0,1705393558.0,1705393586.0,1705393576.0,1705393579.0,3079.0,1705393586.0,1705393591.0,50.0,,208.0,28.0,5.0,12.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1705393300.0,,,1705393403.0,1705393687.0,1705393699.0,29146515.0,1705393685.0,1705393717.0,1705393704.0,1705393707.0,5634.0,1705393717.0,1705393722.0,103.0,,282.0,32.0,5.0,12.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1705393300.0,,,1705393403.0,1705393687.0,1705393699.0,24622185.3,1705393685.0,1705393717.0,1705393705.0,1705393708.0,6164.0,1705393717.0,1705393722.0,103.0,,282.0,32.0,5.0,12.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1705393300.0,,,1705393403.0,1705393687.0,1705393698.0,30559646.8,1705393685.0,1705393717.0,1705393704.0,1705393707.0,4997.0,1705393717.0,1705393722.0,103.0,,282.0,32.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1705393300.0,,,1705393403.0,1705393687.0,1705393699.0,26382139.3,1705393685.0,1705393717.0,1705393705.0,1705393708.0,5840.0,1705393717.0,1705393722.0,103.0,,282.0,32.0,5.0,12.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1705393300.0,,,1705393403.0,1705393688.0,1705393699.0,29566390.4,1705393686.0,1705393717.0,1705393704.0,1705393707.0,6969.0,1705393717.0,1705393722.0,103.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1705393300.0,,,1705393403.0,1705393688.0,1705393700.0,24483895.3,1705393686.0,1705393717.0,1705393705.0,1705393709.0,6820.0,1705393717.0,1705393722.0,103.0,,283.0,31.0,5.0,12.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1705393300.0,,,1705393403.0,1705393689.0,1705393700.0,27681272.6,1705393687.0,1705393717.0,1705393706.0,1705393709.0,6886.0,1705393717.0,1705393722.0,103.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1705393300.0,,,1705393403.0,1705393689.0,1705393700.0,25111021.2,1705393687.0,1705393717.0,1705393706.0,1705393709.0,6416.0,1705393717.0,1705393722.0,103.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1705393300.0,,,1705393403.0,1705393691.0,1705393703.0,27218669.8,1705393689.0,1705393722.0,1705393708.0,1705393711.0,6132.0,1705393722.0,1705393727.0,103.0,,286.0,33.0,5.0,12.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1705393300.0,,,1705393403.0,1705393689.0,1705393700.0,27009028.2,1705393687.0,1705393717.0,1705393706.0,1705393709.0,6654.0,1705393717.0,1705393722.0,103.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1705393300.0,,,1705393403.0,1705393689.0,1705393700.0,31576754.8,1705393687.0,1705393717.0,1705393705.0,1705393708.0,6861.0,1705393717.0,1705393722.0,103.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1705393300.0,,,1705393403.0,1705393689.0,1705393700.0,30253386.2,1705393687.0,1705393717.0,1705393706.0,1705393709.0,6662.0,1705393717.0,1705393722.0,103.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1705393300.0,,,1705393403.0,1705393689.0,1705393700.0,31967248.6,1705393687.0,1705393717.0,1705393706.0,1705393709.0,5818.0,1705393717.0,1705393722.0,103.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1705393300.0,,,1705393403.0,1705393690.0,1705393702.0,24758123.6,1705393688.0,1705393717.0,1705393707.0,1705393710.0,4120.0,1705393717.0,1705393722.0,103.0,,285.0,29.0,5.0,12.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705393300.0,,,1705393403.0,1705393690.0,1705393701.0,30451167.8,1705393688.0,1705393717.0,1705393706.0,1705393709.0,6133.0,1705393717.0,1705393722.0,103.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1705393300.0,,,1705393403.0,1705393690.0,1705393701.0,27327193.0,1705393688.0,1705393717.0,1705393706.0,1705393709.0,6396.0,1705393717.0,1705393722.0,103.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1705393300.0,,,1705393403.0,1705393690.0,1705393702.0,25074188.2,1705393688.0,1705393717.0,1705393707.0,1705393710.0,6931.0,1705393717.0,1705393722.0,103.0,,285.0,29.0,5.0,12.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1705393300.0,,,1705393403.0,1705393693.0,1705393704.0,26672909.4,1705393690.0,1705393722.0,1705393710.0,1705393713.0,6973.0,1705393722.0,1705393727.0,103.0,,287.0,32.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1705393300.0,,,1705393403.0,1705393691.0,1705393702.0,31769460.8,1705393689.0,1705393717.0,1705393707.0,1705393710.0,6955.0,1705393717.0,1705393722.0,103.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1705393300.0,,,1705393403.0,1705393690.0,1705393701.0,27081100.5,1705393688.0,1705393717.0,1705393707.0,1705393710.0,4925.0,1705393717.0,1705393722.0,103.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
