,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000755,None,compute,0,1703438483.0,,,1703438666.0,1703438952.0,1703438963.0,27878104.0,1703438950.0,1703438981.0,1703438968.0,1703438972.0,6503.0,1703438981.0,1703438986.0,183.0,,284.0,31.0,5.0,11.0,160656166.0,4.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703438483.0,,,1703438666.0,1703438952.0,1703438963.0,31969454.6,1703438950.0,1703438981.0,1703438969.0,1703438972.0,6612.0,1703438981.0,1703438986.0,183.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703438483.0,,,1703438581.0,1703438884.0,1703438895.0,27314344.5,1703438883.0,1703438911.0,1703438901.0,1703438904.0,5202.0,1703438911.0,1703438916.0,98.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703438483.0,,,1703438666.0,1703438952.0,1703438963.0,32052334.0,1703438950.0,1703438981.0,1703438968.0,1703438972.0,3033.0,1703438981.0,1703438986.0,183.0,,284.0,31.0,5.0,11.0,160605089.0,4.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703438483.0,,,1703438666.0,1703438953.0,1703438964.0,27148516.0,1703438951.0,1703438981.0,1703438969.0,1703438972.0,6475.0,1703438981.0,1703438986.0,183.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703438483.0,,,1703438666.0,1703438954.0,1703438965.0,27743634.5,1703438952.0,1703438981.0,1703438970.0,1703438974.0,3248.0,1703438981.0,1703438986.0,183.0,,286.0,29.0,5.0,11.0,160605089.0,4.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703438483.0,,,1703438666.0,1703438953.0,1703438964.0,27249066.0,1703438952.0,1703438981.0,1703438970.0,1703438973.0,6645.0,1703438981.0,1703438986.0,183.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703438483.0,,,1703438666.0,1703438954.0,1703438965.0,27499351.0,1703438952.0,1703438981.0,1703438970.0,1703438973.0,2985.0,1703438981.0,1703438986.0,183.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703438483.0,,,1703438639.0,1703438941.0,1703438952.0,28664198.8,1703438939.0,1703438971.0,1703438958.0,1703438961.0,6884.0,1703438971.0,1703438976.0,156.0,,300.0,32.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703438483.0,,,1703438666.0,1703438956.0,1703438967.0,26986748.0,1703438954.0,1703438981.0,1703438972.0,1703438975.0,6519.0,1703438981.0,1703438986.0,183.0,,288.0,27.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703438483.0,,,1703438666.0,1703438952.0,1703438964.0,28060953.5,1703438950.0,1703438981.0,1703438969.0,1703438972.0,3415.0,1703438981.0,1703438986.0,183.0,,284.0,31.0,5.0,12.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703438483.0,,,1703438638.0,1703438941.0,1703438952.0,29573722.6,1703438939.0,1703438966.0,1703438958.0,1703438961.0,6759.0,1703438967.0,1703438971.0,155.0,,301.0,27.0,4.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703438483.0,,,1703438607.0,1703438919.0,1703438929.0,31871083.4,1703438917.0,1703438946.0,1703438935.0,1703438938.0,6785.0,1703438946.0,1703438951.0,124.0,,310.0,29.0,5.0,10.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703438483.0,,,1703438638.0,1703438941.0,1703438952.0,27470888.5,1703438939.0,1703438966.0,1703438957.0,1703438961.0,6796.0,1703438967.0,1703438971.0,155.0,,301.0,27.0,4.0,11.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1703438483.0,,,1703438607.0,1703438909.0,1703438921.0,25030703.6,1703438907.0,1703438936.0,1703438926.0,1703438929.0,3867.0,1703438936.0,1703438941.0,124.0,,300.0,29.0,5.0,12.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1703438483.0,,,1703438607.0,1703438908.0,1703438919.0,31380772.4,1703438906.0,1703438936.0,1703438924.0,1703438927.0,6682.0,1703438936.0,1703438941.0,124.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703438483.0,,,1703438607.0,1703438908.0,1703438920.0,26857861.2,1703438907.0,1703438936.0,1703438925.0,1703438928.0,2701.0,1703438936.0,1703438941.0,124.0,,300.0,29.0,5.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1703438483.0,,,1703438607.0,1703438909.0,1703438920.0,27118891.0,1703438907.0,1703438936.0,1703438925.0,1703438928.0,3117.0,1703438936.0,1703438941.0,124.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703438483.0,,,1703438607.0,1703438909.0,1703438920.0,31352086.4,1703438907.0,1703438936.0,1703438926.0,1703438929.0,3824.0,1703438936.0,1703438941.0,124.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703438483.0,,,1703438607.0,1703438911.0,1703438922.0,27203837.5,1703438909.0,1703438936.0,1703438927.0,1703438930.0,2883.0,1703438936.0,1703438941.0,124.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1703438483.0,,,1703438607.0,1703438909.0,1703438920.0,27630453.0,1703438907.0,1703438936.0,1703438926.0,1703438929.0,2758.0,1703438936.0,1703438941.0,124.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703438483.0,,,1703438607.0,1703438910.0,1703438921.0,27936530.2,1703438908.0,1703438936.0,1703438927.0,1703438930.0,6421.0,1703438936.0,1703438941.0,124.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703438483.0,,,1703438607.0,1703438910.0,1703438921.0,32124480.8,1703438908.0,1703438936.0,1703438927.0,1703438930.0,6641.0,1703438936.0,1703438941.0,124.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703438483.0,,,1703438607.0,1703438911.0,1703438921.0,27426643.5,1703438909.0,1703438936.0,1703438927.0,1703438930.0,6430.0,1703438936.0,1703438941.0,124.0,,302.0,27.0,5.0,10.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703438483.0,,,1703438607.0,1703438911.0,1703438922.0,27435563.0,1703438910.0,1703438936.0,1703438927.0,1703438931.0,2805.0,1703438936.0,1703438941.0,124.0,,303.0,26.0,5.0,11.0,160605089.0,4.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703438483.0,,,1703438607.0,1703438912.0,1703438923.0,26858409.5,1703438910.0,1703438941.0,1703438928.0,1703438931.0,3324.0,1703438941.0,1703438946.0,124.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1703438483.0,,,1703438607.0,1703438912.0,1703438923.0,32106581.6,1703438910.0,1703438941.0,1703438928.0,1703438931.0,6931.0,1703438941.0,1703438946.0,124.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1703438483.0,,,1703438607.0,1703438912.0,1703438924.0,30299057.4,1703438910.0,1703438941.0,1703438929.0,1703438932.0,6793.0,1703438941.0,1703438946.0,124.0,,303.0,31.0,5.0,12.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703438483.0,,,1703438607.0,1703438910.0,1703438921.0,27095693.5,1703438908.0,1703438936.0,1703438926.0,1703438929.0,3522.0,1703438936.0,1703438941.0,124.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1703438483.0,,,1703438607.0,1703438912.0,1703438923.0,27838564.5,1703438910.0,1703438941.0,1703438929.0,1703438932.0,6879.0,1703438941.0,1703438946.0,124.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1703438483.0,,,1703438607.0,1703438909.0,1703438920.0,26814829.5,1703438907.0,1703438936.0,1703438925.0,1703438929.0,3211.0,1703438936.0,1703438941.0,124.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1703438483.0,,,1703438607.0,1703438907.0,1703438922.0,18060689.2,1703438906.0,1703438936.0,1703438927.0,1703438930.0,3846.0,1703438936.0,1703438941.0,124.0,,299.0,30.0,5.0,15.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703438483.0,,,1703438607.0,1703438905.0,1703438916.0,27339708.0,1703438903.0,1703438931.0,1703438922.0,1703438925.0,3402.0,1703438931.0,1703438936.0,124.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1703438483.0,,,1703438607.0,1703438904.0,1703438915.0,27224449.5,1703438902.0,1703438931.0,1703438921.0,1703438924.0,6639.0,1703438931.0,1703438936.0,124.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703438483.0,,,1703438607.0,1703438904.0,1703438915.0,27588048.5,1703438902.0,1703438931.0,1703438921.0,1703438924.0,6793.0,1703438931.0,1703438936.0,124.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1703438483.0,,,1703438607.0,1703438906.0,1703438917.0,26938682.5,1703438904.0,1703438936.0,1703438922.0,1703438926.0,2697.0,1703438936.0,1703438941.0,124.0,,297.0,32.0,5.0,11.0,160605089.0,4.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703438483.0,,,1703438607.0,1703438905.0,1703438917.0,27397239.5,1703438904.0,1703438931.0,1703438922.0,1703438925.0,6639.0,1703438931.0,1703438936.0,124.0,,297.0,27.0,5.0,12.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703438483.0,,,1703438607.0,1703438906.0,1703438917.0,27534243.0,1703438904.0,1703438931.0,1703438922.0,1703438925.0,6626.0,1703438931.0,1703438936.0,124.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1703438483.0,,,1703438607.0,1703438907.0,1703438918.0,27740279.0,1703438906.0,1703438936.0,1703438924.0,1703438927.0,2609.0,1703438936.0,1703438941.0,124.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703438483.0,,,1703438607.0,1703438906.0,1703438917.0,31939813.4,1703438904.0,1703438936.0,1703438922.0,1703438925.0,6472.0,1703438936.0,1703438941.0,124.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1703438483.0,,,1703438607.0,1703438906.0,1703438917.0,29463697.8,1703438904.0,1703438936.0,1703438923.0,1703438926.0,6675.0,1703438936.0,1703438941.0,124.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1703438483.0,,,1703438607.0,1703438906.0,1703438918.0,26820633.0,1703438904.0,1703438936.0,1703438923.0,1703438926.0,3537.0,1703438936.0,1703438941.0,124.0,,297.0,32.0,5.0,12.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1703438483.0,,,1703438607.0,1703438906.0,1703438917.0,31903825.4,1703438905.0,1703438936.0,1703438923.0,1703438926.0,6743.0,1703438936.0,1703438941.0,124.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1703438483.0,,,1703438607.0,1703438907.0,1703438918.0,27228352.5,1703438905.0,1703438936.0,1703438923.0,1703438926.0,3635.0,1703438936.0,1703438941.0,124.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1703438483.0,,,1703438607.0,1703438907.0,1703438918.0,26805536.0,1703438905.0,1703438936.0,1703438924.0,1703438927.0,6569.0,1703438936.0,1703438941.0,124.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703438483.0,,,1703438607.0,1703438909.0,1703438920.0,27351811.4,1703438907.0,1703438936.0,1703438925.0,1703438929.0,3200.0,1703438936.0,1703438941.0,124.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703438483.0,,,1703438607.0,1703438907.0,1703438918.0,27334096.0,1703438905.0,1703438936.0,1703438923.0,1703438926.0,3360.0,1703438936.0,1703438941.0,124.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703438483.0,,,1703438638.0,1703438941.0,1703438953.0,28066165.2,1703438939.0,1703438971.0,1703438958.0,1703438961.0,6751.0,1703438971.0,1703438976.0,155.0,,301.0,32.0,5.0,12.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703438483.0,,,1703438607.0,1703438912.0,1703438924.0,31513241.4,1703438911.0,1703438941.0,1703438929.0,1703438933.0,6587.0,1703438941.0,1703438946.0,124.0,,304.0,30.0,5.0,12.0,160656166.0,4.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703438483.0,,,1703438607.0,1703438914.0,1703438925.0,27232677.5,1703438912.0,1703438941.0,1703438930.0,1703438933.0,3117.0,1703438941.0,1703438946.0,124.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703438483.0,,,1703438607.0,1703438919.0,1703438931.0,25467293.4,1703438917.0,1703438946.0,1703438936.0,1703438939.0,2847.0,1703438946.0,1703438951.0,124.0,,310.0,29.0,5.0,12.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703438483.0,,,1703438582.0,1703438889.0,1703438900.0,27240606.5,1703438887.0,1703438916.0,1703438906.0,1703438909.0,6963.0,1703438916.0,1703438921.0,99.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703438483.0,,,1703438607.0,1703438919.0,1703438930.0,31901018.4,1703438917.0,1703438946.0,1703438935.0,1703438938.0,3965.0,1703438946.0,1703438951.0,124.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703438483.0,,,1703438607.0,1703438919.0,1703438931.0,28241840.6,1703438917.0,1703438946.0,1703438936.0,1703438939.0,6735.0,1703438946.0,1703438951.0,124.0,,310.0,29.0,5.0,12.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703438483.0,,,1703438638.0,1703438938.0,1703438950.0,27003809.0,1703438936.0,1703438966.0,1703438955.0,1703438958.0,3386.0,1703438966.0,1703438971.0,155.0,,298.0,30.0,5.0,12.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703438483.0,,,1703438638.0,1703438939.0,1703438950.0,31504564.8,1703438936.0,1703438966.0,1703438955.0,1703438958.0,2942.0,1703438966.0,1703438971.0,155.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703438483.0,,,1703438607.0,1703438918.0,1703438930.0,31270367.8,1703438916.0,1703438946.0,1703438935.0,1703438938.0,6770.0,1703438946.0,1703438951.0,124.0,,309.0,30.0,5.0,12.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703438483.0,,,1703438638.0,1703438940.0,1703438951.0,27660939.5,1703438938.0,1703438966.0,1703438956.0,1703438959.0,2712.0,1703438966.0,1703438971.0,155.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703438483.0,,,1703438638.0,1703438938.0,1703438949.0,31649332.8,1703438937.0,1703438966.0,1703438955.0,1703438958.0,3096.0,1703438966.0,1703438971.0,155.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703438483.0,,,1703438638.0,1703438939.0,1703438950.0,30902422.8,1703438937.0,1703438966.0,1703438956.0,1703438959.0,3489.0,1703438966.0,1703438971.0,155.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703438483.0,,,1703438638.0,1703438939.0,1703438950.0,27039823.5,1703438937.0,1703438966.0,1703438956.0,1703438959.0,6678.0,1703438966.0,1703438971.0,155.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703438483.0,,,1703438638.0,1703438940.0,1703438951.0,28067942.5,1703438938.0,1703438966.0,1703438956.0,1703438959.0,6560.0,1703438966.0,1703438971.0,155.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703438483.0,,,1703438638.0,1703438940.0,1703438951.0,27236864.0,1703438938.0,1703438966.0,1703438957.0,1703438960.0,6785.0,1703438966.0,1703438971.0,155.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703438483.0,,,1703438638.0,1703438941.0,1703438954.0,26164288.7,1703438939.0,1703438971.0,1703438959.0,1703438962.0,6682.0,1703438971.0,1703438976.0,155.0,,301.0,32.0,5.0,13.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
