,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000037,None,compute,0,1700266454.0,,,1700266459.0,1700266461.0,1700266479.0,82478723.3,1700266460.0,1700266675.0,1700266662.0,1700266667.0,33477930.0,1700266675.0,1700266680.0,5.0,,1.0,215.0,5.0,18.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.4,0,0,0.4,503898558.0,159290782.0,54750.0,11219.0,173.7,0.5,1439710.2,455116.5
bcftools_ID0000081,None,compute,0,1700266459.0,,,1700266464.0,1700266467.0,1700266484.0,87501124.0,1700266465.0,1700266675.0,1700266663.0,1700266668.0,33268350.0,1700266675.0,1700266680.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,500326553.0,158084088.0,54329.0,11133.0,169.0,0.3,1471548.7,464953.2
bcftools_ID0000263,None,compute,0,1700266464.0,,,1700266469.0,1700266472.0,1700266487.0,69475655.7,1700266470.0,1700266509.0,1700266496.0,1700266502.0,289.0,1700266509.0,1700266514.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700266469.0,,,1700266474.0,1700266477.0,1700266500.0,54112336.8,1700266475.0,1700266695.0,1700266684.0,1700266689.0,28669928.0,1700266695.0,1700266700.0,5.0,,1.0,220.0,5.0,23.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.5,0,0,0.4,501088094.0,158324298.0,54438.0,11151.0,173.2,1.0,1431680.3,452355.1
bcftools_ID0000004,None,compute,0,1700266479.0,,,1700266484.0,1700266486.0,1700266509.0,55357052.8,1700266484.0,1700266705.0,1700266689.0,1700266695.0,25731737.0,1700266705.0,1700266710.0,5.0,,0.0,221.0,5.0,23.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,498753085.0,157556564.0,54209.0,11090.0,168.4,0.5,1466920.8,463401.7
bcftools_ID0000169,None,compute,0,1700266479.0,,,1700266484.0,1700266486.0,1700266506.0,73427193.5,1700266484.0,1700266695.0,1700266684.0,1700266689.0,32518543.0,1700266695.0,1700266700.0,5.0,,0.0,211.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.4,500984458.0,158306458.0,54367.0,11150.0,168.8,0.4,1473483.7,465607.2
bcftools_ID0000109,None,compute,0,1700266494.0,,,1700266499.0,1700266501.0,1700266518.0,56004637.0,1700266500.0,1700266540.0,1700266527.0,1700266531.0,446.0,1700266540.0,1700266545.0,5.0,,1.0,40.0,5.0,17.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700266499.0,,,1700266504.0,1700266507.0,1700266522.0,64742752.7,1700266505.0,1700266545.0,1700266531.0,1700266535.0,532.0,1700266545.0,1700266550.0,5.0,,1.0,40.0,5.0,15.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700266499.0,,,1700266504.0,1700266507.0,1700266522.0,64880561.6,1700266505.0,1700266545.0,1700266531.0,1700266534.0,509.0,1700266545.0,1700266550.0,5.0,,1.0,40.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700266499.0,,,1700266504.0,1700266507.0,1700266522.0,64354127.7,1700266505.0,1700266545.0,1700266531.0,1700266535.0,522.0,1700266545.0,1700266550.0,5.0,,1.0,40.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700266504.0,,,1700266509.0,1700266511.0,1700266528.0,59176268.0,1700266509.0,1700266550.0,1700266537.0,1700266540.0,556.0,1700266550.0,1700266555.0,5.0,,0.0,41.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700266504.0,,,1700266509.0,1700266511.0,1700266527.0,60533899.0,1700266509.0,1700266550.0,1700266536.0,1700266540.0,468.0,1700266550.0,1700266555.0,5.0,,0.0,41.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700266509.0,,,1700266514.0,1700266517.0,1700266533.0,65298367.5,1700266515.0,1700266620.0,1700266607.0,1700266611.0,32543497.0,1700266620.0,1700266625.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214452048.0,139499274.0,21681.0,11247.0,64.3,0.3,1649631.1,1073071.3
bcftools_ID0000196,None,compute,0,1700266509.0,,,1700266514.0,1700266516.0,1700266534.0,52640490.2,1700266514.0,1700266620.0,1700266608.0,1700266612.0,32998146.0,1700266620.0,1700266625.0,5.0,,0.0,106.0,5.0,18.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214041714.0,139237391.0,21599.0,11225.0,64.2,0.3,1646474.7,1071056.9
bcftools_ID0000053,None,compute,0,1700266514.0,,,1700266519.0,1700266521.0,1700266538.0,64548033.5,1700266520.0,1700266625.0,1700266611.0,1700266616.0,33117912.0,1700266625.0,1700266630.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214378421.0,139472341.0,21602.0,11245.0,64.3,0.2,1649064.8,1072864.2
bcftools_ID0000323,None,compute,0,1700266514.0,,,1700266519.0,1700266521.0,1700266542.0,63247310.7,1700266520.0,1700266735.0,1700266720.0,1700266725.0,35202574.0,1700266735.0,1700266740.0,5.0,,1.0,215.0,5.0,21.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,502943659.0,158984776.0,54627.0,11197.0,168.8,0.8,1479246.1,467602.3
vcfutils_ID0000264,None,compute,0,1700266514.0,,,1700266519.0,1700266521.0,1700266535.0,55814719.0,1700266520.0,1700266555.0,1700266541.0,1700266545.0,430.0,1700266555.0,1700266560.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700266514.0,,,1700266519.0,1700266521.0,1700266538.0,64307540.0,1700266520.0,1700266625.0,1700266613.0,1700266618.0,32579483.0,1700266625.0,1700266630.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,209216394.0,136037992.0,20958.0,10973.0,64.2,0.5,1609356.9,1046446.1
bcftools_ID0000295,None,compute,0,1700266514.0,,,1700266519.0,1700266521.0,1700266538.0,63408074.5,1700266520.0,1700266625.0,1700266612.0,1700266616.0,32998341.0,1700266625.0,1700266630.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214483957.0,139569255.0,21550.0,11253.0,64.4,0.2,1649876.6,1073609.7
bcftools_ID0000075,None,compute,0,1700266519.0,,,1700266524.0,1700266527.0,1700266543.0,76420495.3,1700266525.0,1700266630.0,1700266617.0,1700266621.0,33275002.0,1700266630.0,1700266635.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214013503.0,139225766.0,21579.0,11224.0,64.1,0.3,1646257.7,1070967.4
bcftools_ID0000246,None,compute,0,1700266519.0,,,1700266524.0,1700266527.0,1700266546.0,74635940.4,1700266525.0,1700266740.0,1700266729.0,1700266734.0,35144624.0,1700266740.0,1700266745.0,5.0,,1.0,215.0,5.0,19.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.4,0,0,0.6,501442354.0,158449269.0,54624.0,11160.0,172.0,1.3,1432692.4,452712.2
bcftools_ID0000202,None,compute,0,1700266524.0,,,1700266529.0,1700266532.0,1700266549.0,91888625.4,1700266530.0,1700266740.0,1700266729.0,1700266733.0,35042161.0,1700266740.0,1700266745.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,498048427.0,157310576.0,54201.0,11073.0,167.5,0.4,1464848.3,462678.2
bcftools_ID0000185,None,compute,0,1700266529.0,,,1700266535.0,1700266537.0,1700266553.0,66911837.5,1700266535.0,1700266645.0,1700266632.0,1700266637.0,30241487.0,1700266645.0,1700266650.0,6.0,,0.0,110.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,217178599.0,141172646.0,21967.0,11382.0,65.3,0.3,1551275.7,1008376.0
bcftools_ID0000229,None,compute,0,1700266529.0,,,1700266535.0,1700266537.0,1700266554.0,61395495.6,1700266535.0,1700266645.0,1700266634.0,1700266638.0,31035035.0,1700266645.0,1700266650.0,6.0,,0.0,110.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,218016259.0,141715645.0,22063.0,11425.0,65.6,0.3,1557259.0,1012254.6
bcftools_ID0000136,None,compute,0,1700266540.0,,,1700266545.0,1700266548.0,1700266565.0,89479271.9,1700266546.0,1700266755.0,1700266743.0,1700266748.0,35503880.0,1700266755.0,1700266760.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,502427303.0,158771774.0,54715.0,11182.0,168.3,0.6,1477727.4,466975.8
bcftools_ID0000317,None,compute,0,1700266540.0,,,1700266545.0,1700266547.0,1700266564.0,65871660.5,1700266546.0,1700266650.0,1700266639.0,1700266643.0,33011409.0,1700266650.0,1700266655.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.1,209777991.0,136382795.0,21084.0,11000.0,64.6,0.2,1613676.9,1049098.4
bcftools_ID0000092,None,compute,0,1700266540.0,,,1700266545.0,1700266547.0,1700266565.0,87315619.9,1700266546.0,1700266760.0,1700266749.0,1700266753.0,35300640.0,1700266760.0,1700266765.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.8,0,0,0.8,500416688.0,158109679.0,54345.0,11135.0,172.4,0.9,1429762.0,451741.9
bcftools_ID0000301,None,compute,0,1700266545.0,,,1700266550.0,1700266553.0,1700266571.0,89087044.0,1700266551.0,1700266760.0,1700266749.0,1700266754.0,35014431.0,1700266760.0,1700266765.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501225179.0,158396868.0,54375.0,11156.0,169.0,0.8,1474191.7,465873.1
bcftools_ID0000218,None,compute,0,1700266545.0,,,1700266550.0,1700266553.0,1700266569.0,69466912.9,1700266551.0,1700266655.0,1700266643.0,1700266648.0,31239856.0,1700266655.0,1700266660.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213804407.0,139106547.0,21489.0,11214.0,64.6,0.3,1644649.3,1070050.4
bcftools_ID0000031,None,compute,0,1700266545.0,,,1700266550.0,1700266553.0,1700266568.0,76891037.9,1700266551.0,1700266655.0,1700266642.0,1700266647.0,31977414.0,1700266655.0,1700266660.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215216477.0,139946920.0,21620.0,11282.0,64.3,0.3,1655511.4,1076514.8
vcfutils_ID0000110,None,compute,0,1700266545.0,,,1700266550.0,1700266553.0,1700266566.0,57198584.8,1700266551.0,1700266585.0,1700266572.0,1700266576.0,395.0,1700266585.0,1700266590.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700266550.0,,,1700266555.0,1700266558.0,1700266576.0,77589900.8,1700266556.0,1700266765.0,1700266755.0,1700266759.0,35644345.0,1700266765.0,1700266770.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500718540.0,158228304.0,54321.0,11144.0,168.6,1.2,1472701.6,465377.4
vcfutils_ID0000022,None,compute,0,1700266550.0,,,1700266555.0,1700266560.0,1700266576.0,51848387.0,1700266556.0,1700266595.0,1700266581.0,1700266584.0,567.0,1700266595.0,1700266600.0,5.0,,1.0,39.0,5.0,16.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700266550.0,,,1700266555.0,1700266558.0,1700266572.0,51940889.7,1700266556.0,1700266590.0,1700266577.0,1700266580.0,556.0,1700266590.0,1700266595.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700266550.0,,,1700266555.0,1700266558.0,1700266571.0,58383079.6,1700266556.0,1700266590.0,1700266577.0,1700266580.0,562.0,1700266590.0,1700266595.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700266555.0,,,1700266560.0,1700266573.0,1700266586.0,58302926.8,1700266569.0,1700266600.0,1700266592.0,1700266595.0,557.0,1700266600.0,1700266605.0,5.0,,9.0,31.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700266555.0,,,1700266560.0,1700266562.0,1700266575.0,58722575.0,1700266560.0,1700266590.0,1700266581.0,1700266584.0,559.0,1700266590.0,1700266595.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700266625.0,,,1700266630.0,1700266632.0,1700266647.0,77753172.4,1700266631.0,1700266665.0,1700266656.0,1700266660.0,493.0,1700266665.0,1700266670.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700266625.0,,,1700266630.0,1700266632.0,1700266646.0,78333938.2,1700266631.0,1700266665.0,1700266655.0,1700266658.0,562.0,1700266665.0,1700266670.0,5.0,,1.0,34.0,5.0,14.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700266630.0,,,1700266635.0,1700266638.0,1700266653.0,68857132.0,1700266636.0,1700266675.0,1700266662.0,1700266665.0,551.0,1700266675.0,1700266680.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700266630.0,,,1700266635.0,1700266637.0,1700266652.0,69986366.0,1700266636.0,1700266670.0,1700266661.0,1700266664.0,544.0,1700266670.0,1700266675.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700266630.0,,,1700266635.0,1700266638.0,1700266653.0,69782812.3,1700266636.0,1700266675.0,1700266662.0,1700266665.0,545.0,1700266675.0,1700266680.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700266635.0,,,1700266640.0,1700266643.0,1700266658.0,69403343.7,1700266641.0,1700266680.0,1700266667.0,1700266671.0,485.0,1700266680.0,1700266685.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700266650.0,,,1700266655.0,1700266657.0,1700266673.0,60668766.7,1700266655.0,1700266695.0,1700266682.0,1700266686.0,524.0,1700266695.0,1700266700.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700266650.0,,,1700266655.0,,,0.0,1700266655.0,1700266660.0,,,0.0,1700266660.0,1700266665.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/pegasus.9606565929419523882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700266650.0,,,1700266655.0,1700266657.0,1700266672.0,62495794.1,1700266655.0,1700266695.0,1700266681.0,1700266685.0,525.0,1700266695.0,1700266700.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700266655.0,,,1700266660.0,1700266662.0,1700266677.0,69866432.3,1700266661.0,1700266700.0,1700266687.0,1700266692.0,319.0,1700266700.0,1700266705.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700266660.0,,,1700266665.0,1700266667.0,1700266683.0,64353582.4,1700266666.0,1700266705.0,1700266692.0,1700266696.0,450.0,1700266705.0,1700266710.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700266660.0,,,1700266665.0,1700266668.0,1700266682.0,69461391.5,1700266666.0,1700266700.0,1700266691.0,1700266694.0,530.0,1700266700.0,1700266705.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700266660.0,,,1700266665.0,,,0.0,1700266665.0,1700266670.0,,,0.0,1700266670.0,1700266675.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/pegasus.9606565929419523882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
