,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000217,None,compute,0,1703409825.0,,,1703409847.0,1703409930.0,1703409941.0,29461187.6,1703409928.0,1703409957.0,1703409946.0,1703409949.0,3382.0,1703409957.0,1703409962.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703409825.0,,,1703409847.0,1703409929.0,1703409940.0,31238732.0,1703409927.0,1703409957.0,1703409946.0,1703409949.0,3501.0,1703409957.0,1703409962.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703409825.0,,,1703409847.0,1703409929.0,1703409941.0,29653082.8,1703409927.0,1703409957.0,1703409946.0,1703409949.0,2917.0,1703409957.0,1703409962.0,22.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703409825.0,,,1703409847.0,1703409929.0,1703409940.0,29130951.4,1703409927.0,1703409957.0,1703409945.0,1703409948.0,2749.0,1703409957.0,1703409962.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703409825.0,,,1703409847.0,1703409929.0,1703409940.0,28187762.2,1703409926.0,1703409957.0,1703409945.0,1703409948.0,3878.0,1703409957.0,1703409962.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703409825.0,,,1703409847.0,1703409928.0,1703409939.0,29146278.0,1703409926.0,1703409957.0,1703409945.0,1703409948.0,3188.0,1703409957.0,1703409962.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703409825.0,,,1703409847.0,1703409928.0,1703409946.0,13134410.0,1703409926.0,1703409962.0,1703409951.0,1703409955.0,3096.0,1703409962.0,1703409967.0,22.0,,79.0,36.0,5.0,18.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703409825.0,,,1703409847.0,1703409928.0,1703409940.0,27768112.0,1703409926.0,1703409957.0,1703409945.0,1703409948.0,6863.0,1703409957.0,1703409962.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703409825.0,,,1703409847.0,1703409928.0,1703409940.0,29582494.8,1703409926.0,1703409957.0,1703409945.0,1703409948.0,6879.0,1703409957.0,1703409962.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703409825.0,,,1703409847.0,1703409928.0,1703409939.0,26790093.0,1703409926.0,1703409957.0,1703409945.0,1703409948.0,2930.0,1703409957.0,1703409962.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1703409825.0,,,1703409847.0,1703409928.0,1703409948.0,11700910.8,1703409926.0,1703409967.0,1703409953.0,1703409956.0,3209.0,1703409967.0,1703409972.0,22.0,,79.0,41.0,5.0,20.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703409825.0,,,1703409847.0,1703409928.0,1703409939.0,27045220.0,1703409926.0,1703409957.0,1703409945.0,1703409948.0,6791.0,1703409957.0,1703409962.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703409825.0,,,1703409847.0,1703409932.0,1703409943.0,29109743.6,1703409930.0,1703409962.0,1703409949.0,1703409952.0,7013.0,1703409962.0,1703409967.0,22.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703409825.0,,,1703409847.0,1703409928.0,1703409939.0,29061446.8,1703409926.0,1703409957.0,1703409945.0,1703409948.0,6980.0,1703409957.0,1703409962.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703409825.0,,,1703409847.0,1703409931.0,1703409944.0,22242664.0,1703409929.0,1703409962.0,1703409949.0,1703409952.0,6805.0,1703409962.0,1703409967.0,22.0,,82.0,33.0,5.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703409825.0,,,1703409847.0,1703409933.0,1703409945.0,25121967.3,1703409930.0,1703409962.0,1703409950.0,1703409953.0,6680.0,1703409962.0,1703409967.0,22.0,,83.0,32.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703409825.0,,,1703409847.0,1703409934.0,1703409945.0,27227248.5,1703409932.0,1703409962.0,1703409950.0,1703409953.0,6621.0,1703409962.0,1703409967.0,22.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703409825.0,,,1703409847.0,1703409934.0,1703409945.0,31798282.8,1703409931.0,1703409962.0,1703409950.0,1703409953.0,6728.0,1703409962.0,1703409967.0,22.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703409825.0,,,1703409847.0,1703409934.0,1703409944.0,27931523.0,1703409931.0,1703409962.0,1703409950.0,1703409953.0,3248.0,1703409962.0,1703409967.0,22.0,,84.0,31.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703409825.0,,,1703409847.0,1703409934.0,1703409945.0,30617967.0,1703409932.0,1703409962.0,1703409951.0,1703409954.0,3096.0,1703409962.0,1703409967.0,22.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703409825.0,,,1703409847.0,1703409933.0,1703409944.0,27294707.5,1703409931.0,1703409962.0,1703409950.0,1703409953.0,2901.0,1703409962.0,1703409967.0,22.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703409825.0,,,1703409847.0,1703409934.0,1703409946.0,29353668.6,1703409932.0,1703409962.0,1703409951.0,1703409954.0,6805.0,1703409962.0,1703409967.0,22.0,,85.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703409825.0,,,1703409847.0,1703409936.0,1703409947.0,27062545.5,1703409934.0,1703409962.0,1703409952.0,1703409955.0,6941.0,1703409962.0,1703409967.0,22.0,,87.0,28.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703409825.0,,,1703409847.0,1703409937.0,1703409948.0,29002425.2,1703409935.0,1703409967.0,1703409954.0,1703409957.0,6969.0,1703409967.0,1703409972.0,22.0,,88.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703409825.0,,,1703409847.0,1703409933.0,1703409945.0,24378572.0,1703409931.0,1703409962.0,1703409951.0,1703409954.0,6539.0,1703409962.0,1703409967.0,22.0,,84.0,31.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1703409825.0,,,1703409847.0,1703409934.0,1703409945.0,25178208.8,1703409931.0,1703409962.0,1703409951.0,1703409954.0,6696.0,1703409962.0,1703409967.0,22.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703409825.0,,,1703409847.0,1703409933.0,1703409944.0,28064614.6,1703409931.0,1703409962.0,1703409950.0,1703409953.0,6799.0,1703409962.0,1703409967.0,22.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703409825.0,,,1703409847.0,1703409933.0,1703409944.0,26968817.2,1703409931.0,1703409962.0,1703409949.0,1703409953.0,6679.0,1703409962.0,1703409967.0,22.0,,84.0,31.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1703409825.0,,,1703409847.0,1703409933.0,1703409944.0,32054713.6,1703409930.0,1703409962.0,1703409949.0,1703409952.0,6817.0,1703409962.0,1703409967.0,22.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1703409825.0,,,1703409847.0,1703409932.0,1703409944.0,26413555.0,1703409930.0,1703409962.0,1703409950.0,1703409953.0,6893.0,1703409962.0,1703409967.0,22.0,,83.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1703409825.0,,,1703409847.0,1703409932.0,1703409944.0,24159441.6,1703409930.0,1703409962.0,1703409949.0,1703409953.0,6902.0,1703409962.0,1703409967.0,22.0,,83.0,32.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703409825.0,,,1703409847.0,1703409932.0,1703409944.0,26198590.6,1703409930.0,1703409962.0,1703409949.0,1703409952.0,3294.0,1703409962.0,1703409967.0,22.0,,83.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703409825.0,,,1703409847.0,1703409933.0,1703409945.0,26103674.8,1703409931.0,1703409962.0,1703409950.0,1703409953.0,2678.0,1703409962.0,1703409967.0,22.0,,84.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703409825.0,,,1703409847.0,1703409932.0,1703409944.0,24827123.0,1703409930.0,1703409962.0,1703409949.0,1703409953.0,3218.0,1703409962.0,1703409967.0,22.0,,83.0,32.0,5.0,12.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703409825.0,,,1703409847.0,1703409932.0,1703409944.0,23555685.3,1703409930.0,1703409962.0,1703409950.0,1703409953.0,3247.0,1703409962.0,1703409967.0,22.0,,83.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703409825.0,,,1703409847.0,1703409933.0,1703409945.0,24486134.0,1703409931.0,1703409962.0,1703409950.0,1703409954.0,2712.0,1703409962.0,1703409967.0,22.0,,84.0,31.0,5.0,12.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703409825.0,,,1703409847.0,1703409932.0,1703409943.0,28613400.0,1703409930.0,1703409962.0,1703409949.0,1703409952.0,3404.0,1703409962.0,1703409967.0,22.0,,83.0,32.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703409825.0,,,1703409847.0,1703409932.0,1703409945.0,22026308.9,1703409930.0,1703409962.0,1703409951.0,1703409954.0,2484.0,1703409962.0,1703409967.0,22.0,,83.0,32.0,5.0,13.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703409825.0,,,1703409847.0,1703409931.0,1703409943.0,25822676.0,1703409929.0,1703409957.0,1703409948.0,1703409951.0,2938.0,1703409957.0,1703409962.0,22.0,,82.0,28.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703409825.0,,,1703409847.0,1703409931.0,1703409946.0,17591664.7,1703409929.0,1703409962.0,1703409952.0,1703409955.0,7054.0,1703409962.0,1703409967.0,22.0,,82.0,33.0,5.0,15.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703409825.0,,,1703409847.0,1703409928.0,1703409939.0,29064378.6,1703409926.0,1703409957.0,1703409945.0,1703409948.0,3212.0,1703409957.0,1703409962.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703409825.0,,,1703409847.0,1703409928.0,1703409941.0,19441139.4,1703409926.0,1703409957.0,1703409947.0,1703409950.0,6654.0,1703409957.0,1703409962.0,22.0,,79.0,31.0,5.0,13.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703409825.0,,,1703409847.0,1703409927.0,1703409939.0,29284247.8,1703409926.0,1703409957.0,1703409944.0,1703409947.0,7085.0,1703409957.0,1703409962.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703409825.0,,,1703409894.0,1703410170.0,1703410180.0,27948775.5,1703410168.0,1703410195.0,1703410186.0,1703410189.0,6847.0,1703410195.0,1703410200.0,69.0,,274.0,27.0,5.0,10.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703409825.0,,,1703409894.0,1703410169.0,1703410180.0,31968482.0,1703410167.0,1703410195.0,1703410185.0,1703410189.0,6968.0,1703410195.0,1703410200.0,69.0,,273.0,28.0,5.0,11.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703409825.0,,,1703409894.0,1703410168.0,1703410179.0,30940959.0,1703410166.0,1703410195.0,1703410184.0,1703410188.0,7318.0,1703410195.0,1703410200.0,69.0,,272.0,29.0,5.0,11.0,160605089.0,4.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703409825.0,,,1703409894.0,1703410168.0,1703410179.0,29905595.0,1703410166.0,1703410195.0,1703410185.0,1703410188.0,4480.0,1703410195.0,1703410200.0,69.0,,272.0,29.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703409825.0,,,1703409894.0,1703410168.0,1703410179.0,27239702.5,1703410166.0,1703410195.0,1703410184.0,1703410187.0,6817.0,1703410195.0,1703410200.0,69.0,,272.0,29.0,5.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703409825.0,,,1703409894.0,1703410168.0,1703410179.0,27571244.5,1703410166.0,1703410195.0,1703410184.0,1703410188.0,6817.0,1703410195.0,1703410200.0,69.0,,272.0,29.0,5.0,11.0,160605089.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1703409825.0,,,1703409894.0,1703410167.0,1703410178.0,32062730.6,1703410165.0,1703410195.0,1703410183.0,1703410187.0,6869.0,1703410195.0,1703410200.0,69.0,,271.0,30.0,5.0,11.0,160656166.0,4.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703409825.0,,,1703409894.0,1703410167.0,1703410178.0,26975904.5,1703410165.0,1703410195.0,1703410183.0,1703410187.0,6533.0,1703410195.0,1703410200.0,69.0,,271.0,30.0,5.0,11.0,160656166.0,4.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1703409825.0,,,1703409894.0,1703410167.0,1703410178.0,31673361.6,1703410165.0,1703410195.0,1703410183.0,1703410186.0,6942.0,1703410195.0,1703410200.0,69.0,,271.0,30.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703409825.0,,,1703409894.0,1703410165.0,1703410176.0,31580387.2,1703410164.0,1703410195.0,1703410182.0,1703410185.0,7111.0,1703410195.0,1703410200.0,69.0,,270.0,31.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1703409825.0,,,1703409894.0,1703410165.0,1703410176.0,27908402.5,1703410163.0,1703410190.0,1703410181.0,1703410184.0,6830.0,1703410190.0,1703410195.0,69.0,,269.0,27.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1703409825.0,,,1703409894.0,1703410164.0,1703410175.0,27298294.0,1703410163.0,1703410190.0,1703410181.0,1703410184.0,6822.0,1703410190.0,1703410195.0,69.0,,269.0,27.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703409825.0,,,1703409894.0,1703410165.0,1703410176.0,31447137.6,1703410163.0,1703410195.0,1703410182.0,1703410185.0,6717.0,1703410195.0,1703410200.0,69.0,,269.0,32.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703409825.0,,,1703409894.0,1703410168.0,1703410179.0,31731415.2,1703410166.0,1703410195.0,1703410184.0,1703410188.0,6904.0,1703410195.0,1703410200.0,69.0,,272.0,29.0,5.0,11.0,160656166.0,4.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703409825.0,,,1703409894.0,1703410164.0,1703410175.0,32093368.8,1703410162.0,1703410190.0,1703410180.0,1703410184.0,6977.0,1703410190.0,1703410195.0,69.0,,268.0,28.0,5.0,11.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703409825.0,,,1703409894.0,1703410164.0,1703410175.0,27208238.0,1703410163.0,1703410190.0,1703410181.0,1703410184.0,6864.0,1703410190.0,1703410195.0,69.0,,269.0,27.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703409825.0,,,1703409894.0,1703410163.0,1703410174.0,31877313.0,1703410161.0,1703410190.0,1703410179.0,1703410183.0,6905.0,1703410190.0,1703410195.0,69.0,,267.0,29.0,5.0,11.0,160656166.0,4.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1703409825.0,,,1703409894.0,1703410163.0,1703410174.0,31995150.0,1703410161.0,1703410190.0,1703410179.0,1703410183.0,6862.0,1703410190.0,1703410195.0,69.0,,267.0,29.0,5.0,11.0,160605089.0,4.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703409825.0,,,1703409894.0,1703410163.0,1703410174.0,31776675.2,1703410161.0,1703410190.0,1703410179.0,1703410183.0,6565.0,1703410190.0,1703410195.0,69.0,,267.0,29.0,5.0,11.0,160605089.0,4.0,20548.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703409825.0,,,1703409894.0,1703410164.0,1703410175.0,26862490.5,1703410162.0,1703410190.0,1703410180.0,1703410184.0,6892.0,1703410190.0,1703410195.0,69.0,,268.0,28.0,5.0,11.0,160605089.0,4.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703409825.0,,,1703409893.0,1703410162.0,1703410174.0,30714990.2,1703410160.0,1703410190.0,1703410179.0,1703410182.0,6737.0,1703410190.0,1703410195.0,68.0,,267.0,30.0,5.0,12.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
