,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000647,None,compute,0,1705388615.0,,,1705388626.0,1705388656.0,1705388671.0,16919470.7,1705388653.0,1705388691.0,1705388676.0,1705388680.0,1722.0,1705388691.0,1705388696.0,11.0,,27.0,38.0,5.0,15.0,160605089.0,4.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1705388615.0,,,1705388690.0,1705388980.0,1705388991.0,26884435.6,1705388978.0,1705389010.0,1705388997.0,1705389000.0,5642.0,1705389010.0,1705389015.0,75.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1705388615.0,,,1705388690.0,1705388979.0,1705388990.0,30948066.4,1705388977.0,1705389005.0,1705388996.0,1705388999.0,6598.0,1705389005.0,1705389010.0,75.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1705388615.0,,,1705388690.0,1705388979.0,1705388991.0,26911666.6,1705388978.0,1705389010.0,1705388996.0,1705389000.0,6872.0,1705389010.0,1705389015.0,75.0,,288.0,32.0,5.0,12.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1705388615.0,,,1705388690.0,1705388979.0,1705388990.0,28712218.6,1705388977.0,1705389005.0,1705388995.0,1705388999.0,4695.0,1705389005.0,1705389010.0,75.0,,287.0,28.0,5.0,11.0,160605089.0,4.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1705388615.0,,,1705388690.0,1705388978.0,1705388990.0,28186883.0,1705388976.0,1705389005.0,1705388995.0,1705388998.0,4039.0,1705389005.0,1705389010.0,75.0,,286.0,29.0,5.0,12.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1705388615.0,,,1705388690.0,1705388979.0,1705388989.0,27235596.5,1705388976.0,1705389005.0,1705388995.0,1705388998.0,5215.0,1705389005.0,1705389010.0,75.0,,286.0,29.0,5.0,10.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1705388615.0,,,1705388690.0,1705388979.0,1705388990.0,32002819.6,1705388976.0,1705389005.0,1705388995.0,1705388998.0,4496.0,1705389005.0,1705389010.0,75.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1705388615.0,,,1705388690.0,1705388981.0,1705388992.0,28377644.8,1705388979.0,1705389010.0,1705388997.0,1705389001.0,6813.0,1705389010.0,1705389015.0,75.0,,289.0,31.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705388615.0,,,1705388690.0,1705388978.0,1705388989.0,28312423.5,1705388976.0,1705389005.0,1705388994.0,1705388998.0,6598.0,1705389005.0,1705389010.0,75.0,,286.0,29.0,5.0,11.0,160656166.0,4.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1705388615.0,,,1705388690.0,1705388978.0,1705388989.0,26828405.5,1705388976.0,1705389005.0,1705388995.0,1705388998.0,6692.0,1705389005.0,1705389010.0,75.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1705388615.0,,,1705388690.0,1705388979.0,1705388990.0,28936640.2,1705388976.0,1705389005.0,1705388995.0,1705388999.0,6635.0,1705389005.0,1705389010.0,75.0,,286.0,29.0,5.0,11.0,160656166.0,4.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1705388615.0,,,1705388690.0,1705388977.0,1705388989.0,28374024.4,1705388976.0,1705389005.0,1705388994.0,1705388997.0,4665.0,1705389005.0,1705389010.0,75.0,,286.0,29.0,5.0,12.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1705388615.0,,,1705388690.0,1705388980.0,1705388990.0,26825113.5,1705388978.0,1705389005.0,1705388996.0,1705388999.0,3844.0,1705389005.0,1705389010.0,75.0,,288.0,27.0,5.0,10.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1705388615.0,,,1705388626.0,1705388656.0,1705388667.0,31524838.4,1705388653.0,1705388685.0,1705388672.0,1705388675.0,6802.0,1705388685.0,1705388691.0,11.0,,27.0,32.0,6.0,11.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705388615.0,,,1705388626.0,1705388656.0,1705388674.0,12688833.7,1705388654.0,1705388691.0,1705388680.0,1705388683.0,3065.0,1705388691.0,1705388696.0,11.0,,28.0,37.0,5.0,18.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1705388615.0,,,1705388626.0,1705388656.0,1705388671.0,17167924.7,1705388653.0,1705388691.0,1705388676.0,1705388679.0,6534.0,1705388691.0,1705388696.0,11.0,,27.0,38.0,5.0,15.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705388615.0,,,1705388626.0,1705388658.0,1705388675.0,14135621.5,1705388656.0,1705388691.0,1705388681.0,1705388684.0,6360.0,1705388691.0,1705388696.0,11.0,,30.0,35.0,5.0,17.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705388615.0,,,1705388626.0,1705388657.0,1705388672.0,18268312.0,1705388655.0,1705388691.0,1705388677.0,1705388680.0,2845.0,1705388691.0,1705388696.0,11.0,,29.0,36.0,5.0,15.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1705388615.0,,,1705388626.0,1705388658.0,1705388676.0,14116921.4,1705388656.0,1705388691.0,1705388681.0,1705388684.0,3766.0,1705388691.0,1705388696.0,11.0,,30.0,35.0,5.0,18.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705388615.0,,,1705388626.0,1705388659.0,1705388672.0,21759246.7,1705388656.0,1705388691.0,1705388677.0,1705388680.0,3022.0,1705388691.0,1705388696.0,11.0,,30.0,35.0,5.0,13.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705388615.0,,,1705388626.0,1705388657.0,1705388668.0,26799503.8,1705388655.0,1705388685.0,1705388674.0,1705388677.0,2707.0,1705388685.0,1705388691.0,11.0,,29.0,30.0,6.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1705388615.0,,,1705388626.0,1705388658.0,1705388670.0,24737135.4,1705388655.0,1705388685.0,1705388675.0,1705388678.0,6407.0,1705388685.0,1705388691.0,11.0,,29.0,30.0,6.0,12.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1705388615.0,,,1705388626.0,1705388657.0,1705388669.0,25341963.3,1705388655.0,1705388685.0,1705388674.0,1705388677.0,3855.0,1705388685.0,1705388691.0,11.0,,29.0,30.0,6.0,12.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1705388615.0,,,1705388626.0,1705388657.0,1705388670.0,25360922.7,1705388655.0,1705388685.0,1705388675.0,1705388678.0,2696.0,1705388685.0,1705388691.0,11.0,,29.0,30.0,6.0,13.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1705388615.0,,,1705388626.0,1705388657.0,1705388671.0,21549799.4,1705388655.0,1705388691.0,1705388676.0,1705388679.0,3250.0,1705388691.0,1705388696.0,11.0,,29.0,36.0,5.0,14.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1705388615.0,,,1705388626.0,1705388657.0,1705388669.0,27963942.0,1705388655.0,1705388685.0,1705388674.0,1705388677.0,2581.0,1705388685.0,1705388691.0,11.0,,29.0,30.0,6.0,12.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705388615.0,,,1705388626.0,1705388659.0,1705388670.0,29311784.0,1705388656.0,1705388685.0,1705388675.0,1705388679.0,3694.0,1705388685.0,1705388691.0,11.0,,30.0,29.0,6.0,11.0,160605089.0,4.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705388615.0,,,1705388626.0,1705388658.0,1705388673.0,16541052.6,1705388655.0,1705388691.0,1705388678.0,1705388682.0,3194.0,1705388691.0,1705388696.0,11.0,,29.0,36.0,5.0,15.0,160605089.0,4.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1705388615.0,,,1705388626.0,1705388657.0,1705388670.0,23060431.3,1705388654.0,1705388685.0,1705388675.0,1705388678.0,6485.0,1705388685.0,1705388691.0,11.0,,28.0,31.0,6.0,13.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705388615.0,,,1705388626.0,1705388657.0,1705388672.0,16540002.1,1705388654.0,1705388691.0,1705388677.0,1705388681.0,3555.0,1705388691.0,1705388696.0,11.0,,28.0,37.0,5.0,15.0,160605089.0,4.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1705388615.0,,,1705388626.0,1705388657.0,1705388669.0,24112591.3,1705388654.0,1705388685.0,1705388674.0,1705388678.0,6615.0,1705388685.0,1705388691.0,11.0,,28.0,31.0,6.0,12.0,160656166.0,4.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705388615.0,,,1705388626.0,1705388657.0,1705388669.0,26248038.0,1705388654.0,1705388685.0,1705388674.0,1705388677.0,3622.0,1705388685.0,1705388691.0,11.0,,28.0,31.0,6.0,12.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705388615.0,,,1705388626.0,1705388656.0,1705388668.0,26748120.3,1705388654.0,1705388685.0,1705388674.0,1705388677.0,6668.0,1705388685.0,1705388691.0,11.0,,28.0,31.0,6.0,12.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1705388615.0,,,1705388626.0,1705388657.0,1705388670.0,25415936.3,1705388655.0,1705388685.0,1705388675.0,1705388678.0,3274.0,1705388685.0,1705388691.0,11.0,,29.0,30.0,6.0,13.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1705388615.0,,,1705388626.0,1705388656.0,1705388670.0,21394145.4,1705388654.0,1705388685.0,1705388675.0,1705388678.0,6438.0,1705388685.0,1705388691.0,11.0,,28.0,31.0,6.0,14.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1705388615.0,,,1705388626.0,1705388656.0,1705388675.0,12152376.5,1705388654.0,1705388691.0,1705388681.0,1705388684.0,6203.0,1705388691.0,1705388696.0,11.0,,28.0,37.0,5.0,19.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1705388615.0,,,1705388626.0,1705388656.0,1705388670.0,20141916.3,1705388653.0,1705388685.0,1705388675.0,1705388679.0,6370.0,1705388685.0,1705388691.0,11.0,,27.0,32.0,6.0,14.0,160656166.0,4.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1705388615.0,,,1705388626.0,1705388656.0,1705388671.0,17643519.5,1705388653.0,1705388685.0,1705388676.0,1705388679.0,2680.0,1705388686.0,1705388691.0,11.0,,27.0,32.0,5.0,15.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705388615.0,,,1705388626.0,1705388656.0,1705388670.0,17733505.8,1705388653.0,1705388685.0,1705388676.0,1705388679.0,6709.0,1705388686.0,1705388691.0,11.0,,27.0,32.0,5.0,14.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705388615.0,,,1705388626.0,1705388656.0,1705388668.0,26691502.0,1705388654.0,1705388685.0,1705388673.0,1705388677.0,6748.0,1705388685.0,1705388691.0,11.0,,28.0,31.0,6.0,12.0,160656166.0,4.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705388615.0,,,1705388626.0,1705388656.0,1705388667.0,26944812.6,1705388653.0,1705388685.0,1705388673.0,1705388676.0,3428.0,1705388685.0,1705388691.0,11.0,,27.0,32.0,6.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1705388615.0,,,1705388690.0,1705388994.0,1705389005.0,27249315.5,1705388992.0,1705389020.0,1705389010.0,1705389014.0,6497.0,1705389020.0,1705389025.0,75.0,,302.0,28.0,5.0,11.0,160656166.0,4.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705388615.0,,,1705388679.0,1705388941.0,1705388952.0,27448040.0,1705388940.0,1705388970.0,1705388958.0,1705388961.0,6528.0,1705388970.0,1705388975.0,64.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705388615.0,,,1705388667.0,1705388863.0,1705388874.0,27655448.6,1705388861.0,1705388889.0,1705388879.0,1705388883.0,6969.0,1705388889.0,1705388894.0,52.0,,194.0,28.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1705388615.0,,,1705388679.0,1705388941.0,1705388952.0,28676403.6,1705388939.0,1705388970.0,1705388957.0,1705388960.0,6446.0,1705388970.0,1705388975.0,64.0,,260.0,31.0,5.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1705388615.0,,,1705388626.0,1705388654.0,1705388666.0,25489965.0,1705388651.0,1705388685.0,1705388671.0,1705388674.0,5825.0,1705388685.0,1705388691.0,11.0,,25.0,34.0,6.0,12.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1705388615.0,,,1705388626.0,1705388656.0,1705388672.0,14359462.0,1705388653.0,1705388691.0,1705388678.0,1705388681.0,5629.0,1705388691.0,1705388696.0,11.0,,27.0,38.0,5.0,16.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1705388615.0,,,1705388626.0,1705388654.0,1705388666.0,23671627.0,1705388651.0,1705388685.0,1705388672.0,1705388675.0,6875.0,1705388685.0,1705388691.0,11.0,,25.0,34.0,6.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1705388615.0,,,1705388626.0,1705388654.0,1705388666.0,24391742.7,1705388651.0,1705388685.0,1705388671.0,1705388675.0,6796.0,1705388685.0,1705388691.0,11.0,,25.0,34.0,6.0,12.0,160656166.0,4.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1705388615.0,,,1705388626.0,1705388653.0,1705388665.0,25970785.4,1705388651.0,1705388679.0,1705388670.0,1705388673.0,6939.0,1705388679.0,1705388685.0,11.0,,25.0,28.0,6.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705388615.0,,,1705388626.0,1705388653.0,1705388666.0,22093203.3,1705388651.0,1705388685.0,1705388671.0,1705388674.0,6879.0,1705388685.0,1705388691.0,11.0,,25.0,34.0,6.0,13.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1705388615.0,,,1705388626.0,1705388653.0,1705388665.0,24417665.0,1705388651.0,1705388685.0,1705388670.0,1705388674.0,5998.0,1705388685.0,1705388691.0,11.0,,25.0,34.0,6.0,12.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1705388615.0,,,1705388626.0,1705388654.0,1705388666.0,24046780.7,1705388651.0,1705388685.0,1705388672.0,1705388675.0,6877.0,1705388685.0,1705388691.0,11.0,,25.0,34.0,6.0,12.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1705388615.0,,,1705388626.0,1705388654.0,1705388668.0,19459524.8,1705388652.0,1705388685.0,1705388674.0,1705388677.0,6926.0,1705388685.0,1705388691.0,11.0,,26.0,33.0,6.0,14.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1705388615.0,,,1705388626.0,1705388654.0,1705388665.0,25929451.0,1705388651.0,1705388685.0,1705388671.0,1705388674.0,5954.0,1705388685.0,1705388691.0,11.0,,25.0,34.0,6.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1705388615.0,,,1705388626.0,1705388653.0,1705388665.0,25049318.3,1705388650.0,1705388679.0,1705388670.0,1705388673.0,6110.0,1705388679.0,1705388685.0,11.0,,24.0,29.0,6.0,12.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1705388615.0,,,1705388626.0,1705388654.0,1705388665.0,26731297.8,1705388650.0,1705388685.0,1705388671.0,1705388674.0,3797.0,1705388685.0,1705388691.0,11.0,,24.0,35.0,6.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1705388615.0,,,1705388626.0,1705388653.0,1705388665.0,25564236.3,1705388650.0,1705388679.0,1705388670.0,1705388673.0,6808.0,1705388679.0,1705388685.0,11.0,,24.0,29.0,6.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1705388615.0,,,1705388626.0,1705388652.0,1705388664.0,25873913.6,1705388650.0,1705388679.0,1705388669.0,1705388672.0,6921.0,1705388679.0,1705388685.0,11.0,,24.0,29.0,6.0,12.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705388615.0,,,1705388626.0,1705388653.0,1705388666.0,22097031.7,1705388650.0,1705388685.0,1705388671.0,1705388674.0,5740.0,1705388685.0,1705388691.0,11.0,,24.0,35.0,6.0,13.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705388615.0,,,1705388626.0,1705388653.0,1705388668.0,17421674.5,1705388650.0,1705388685.0,1705388673.0,1705388676.0,6943.0,1705388685.0,1705388691.0,11.0,,24.0,35.0,6.0,15.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1705388615.0,,,1705388626.0,1705388653.0,1705388668.0,17569052.0,1705388650.0,1705388685.0,1705388673.0,1705388677.0,6871.0,1705388685.0,1705388691.0,11.0,,24.0,35.0,6.0,15.0,160656166.0,4.0,21940.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1705388615.0,,,1705388621.0,1705388652.0,1705388664.0,25128324.8,1705388650.0,1705388679.0,1705388670.0,1705388673.0,6971.0,1705388679.0,1705388685.0,6.0,,29.0,29.0,6.0,12.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
