,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000142,None,compute,0,1700217790.0,,,1700217795.0,1700217811.0,1700217827.0,68137507.0,1700217810.0,1700217845.0,1700217836.0,1700217839.0,543.0,1700217845.0,1700217850.0,5.0,,15.0,35.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700217820.0,,,1700217825.0,1700217828.0,1700217842.0,56835894.7,1700217826.0,1700217860.0,1700217847.0,1700217851.0,517.0,1700217860.0,1700217865.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700217820.0,,,1700217825.0,1700217828.0,1700217842.0,58416159.8,1700217826.0,1700217860.0,1700217847.0,1700217851.0,518.0,1700217860.0,1700217865.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700217820.0,,,1700217825.0,1700217828.0,1700217842.0,58436080.4,1700217826.0,1700217860.0,1700217847.0,1700217850.0,540.0,1700217860.0,1700217865.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700217820.0,,,1700217825.0,1700217828.0,1700217841.0,58340666.0,1700217826.0,1700217860.0,1700217847.0,1700217850.0,494.0,1700217860.0,1700217865.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700217825.0,,,1700217830.0,1700217833.0,1700217846.0,57857973.2,1700217831.0,1700217865.0,1700217852.0,1700217855.0,555.0,1700217865.0,1700217870.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700217840.0,,,1700217845.0,1700217848.0,1700217863.0,61350421.3,1700217846.0,1700217885.0,1700217873.0,1700217876.0,540.0,1700217885.0,1700217890.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700217840.0,,,1700217845.0,1700217848.0,1700217864.0,60708031.6,1700217846.0,1700217885.0,1700217873.0,1700217876.0,551.0,1700217885.0,1700217890.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700217840.0,,,1700217845.0,1700217848.0,1700217873.0,49867081.8,1700217846.0,1700218062.0,1700218050.0,1700218055.0,29632696.0,1700218062.0,1700218067.0,5.0,,1.0,216.0,5.0,25.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,491159939.0,155055565.0,53462.0,10912.0,164.3,0.5,1488363.5,469865.3
bcftools_ID0000037,None,compute,0,1700217840.0,,,1700217845.0,1700217847.0,1700217871.0,53798632.5,1700217846.0,1700218062.0,1700218049.0,1700218055.0,27100419.0,1700218062.0,1700218067.0,5.0,,1.0,216.0,5.0,24.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.6,502050579.0,158668898.0,54626.0,11175.0,168.3,0.4,1476619.3,466673.2
bcftools_ID0000065,None,compute,0,1700217845.0,,,1700217850.0,1700217853.0,1700217869.0,57046101.0,1700217851.0,1700217890.0,1700217878.0,1700217881.0,549.0,1700217890.0,1700217895.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700217850.0,,,1700217855.0,1700217858.0,1700217872.0,54189592.0,1700217856.0,1700217890.0,1700217877.0,1700217881.0,539.0,1700217890.0,1700217895.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700217855.0,,,1700217860.0,1700217862.0,1700217878.0,59485822.3,1700217860.0,1700217900.0,1700217887.0,1700217890.0,557.0,1700217900.0,1700217906.0,5.0,,0.0,40.0,6.0,16.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700217855.0,,,1700217860.0,1700217862.0,1700217877.0,62498856.5,1700217860.0,1700217900.0,1700217887.0,1700217890.0,441.0,1700217900.0,1700217906.0,5.0,,0.0,40.0,6.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700217855.0,,,1700217860.0,1700217862.0,1700217896.0,30985394.7,1700217860.0,1700218087.0,1700218074.0,1700218078.0,35036561.0,1700218087.0,1700218092.0,5.0,,0.0,227.0,5.0,34.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,490617990.0,154892688.0,53287.0,10901.0,163.9,0.8,1486721.2,469371.8
register_condorpool_3_5,None,auxiliary,0,1700217860.0,,,1700217865.0,,,0.0,1700217867.0,1700217870.0,,,0.0,1700217870.0,1700217875.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/pegasus.8380086850278324999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700217860.0,,,1700217865.0,1700217867.0,1700217883.0,64491485.3,1700217866.0,1700217906.0,1700217892.0,1700217895.0,555.0,1700217906.0,1700217911.0,5.0,,1.0,40.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700217860.0,,,1700217865.0,1700217867.0,1700217883.0,62175125.9,1700217865.0,1700217906.0,1700217892.0,1700217895.0,545.0,1700217906.0,1700217911.0,5.0,,0.0,41.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700217860.0,,,1700217865.0,1700217867.0,1700217884.0,58181024.9,1700217865.0,1700217906.0,1700217893.0,1700217896.0,548.0,1700217906.0,1700217911.0,5.0,,0.0,41.0,5.0,17.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700217865.0,,,1700217870.0,1700217872.0,1700217888.0,69647218.5,1700217871.0,1700217911.0,1700217898.0,1700217901.0,526.0,1700217911.0,1700217916.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700217865.0,,,1700217870.0,1700217872.0,1700217887.0,69831250.5,1700217871.0,1700217906.0,1700217897.0,1700217900.0,8275.0,1700217906.0,1700217911.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700217870.0,,,1700217875.0,1700217877.0,1700217892.0,67709912.5,1700217876.0,1700217911.0,1700217902.0,1700217905.0,510.0,1700217911.0,1700217916.0,5.0,,1.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700217870.0,,,1700217875.0,1700217878.0,1700217894.0,57154191.5,1700217876.0,1700217916.0,1700217903.0,1700217906.0,554.0,1700217916.0,1700217921.0,5.0,,1.0,40.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700217880.0,,,1700217885.0,1700217887.0,1700217922.0,32226968.3,1700217885.0,1700218112.0,1700218097.0,1700218102.0,34967529.0,1700218112.0,1700218117.0,5.0,,0.0,227.0,5.0,35.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,0.1,494528188.0,156213600.0,53829.0,10995.0,163.7,0.4,1498570.3,473374.5
bcftools_ID0000164,None,compute,0,1700217885.0,,,1700217890.0,1700217892.0,1700217910.0,46907628.0,1700217890.0,1700217931.0,1700217919.0,1700217923.0,538.0,1700217931.0,1700217936.0,5.0,,0.0,41.0,5.0,18.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700217885.0,,,1700217890.0,,,0.0,1700217890.0,1700217895.0,,,0.0,1700217895.0,1700217900.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/pegasus.8380086850278324999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700217890.0,,,1700217895.0,1700217898.0,1700217911.0,57866479.8,1700217896.0,1700217926.0,1700217917.0,1700217920.0,470.0,1700217926.0,1700217931.0,5.0,,1.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700217890.0,,,1700217895.0,1700217897.0,1700217911.0,58273685.8,1700217896.0,1700217926.0,1700217916.0,1700217920.0,468.0,1700217926.0,1700217931.0,5.0,,1.0,30.0,5.0,14.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700217890.0,,,1700217895.0,1700217898.0,1700217923.0,46303191.1,1700217896.0,1700218112.0,1700218099.0,1700218103.0,34630526.0,1700218112.0,1700218117.0,5.0,,1.0,216.0,5.0,25.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.1,495939915.0,156618532.0,53995.0,11025.0,164.3,0.4,1502848.2,474601.6
vcfutils_ID0000066,None,compute,0,1700217895.0,,,1700217900.0,1700217903.0,1700217916.0,58172000.2,1700217901.0,1700217931.0,1700217922.0,1700217925.0,549.0,1700217931.0,1700217936.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700217900.0,,,1700217906.0,1700217908.0,1700217927.0,70257670.2,1700217906.0,1700218117.0,1700218105.0,1700218110.0,35726445.0,1700218117.0,1700218122.0,6.0,,0.0,211.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.3,502966972.0,158984775.0,54678.0,11197.0,168.9,0.4,1479314.6,467602.3
vcfutils_ID0000308,None,compute,0,1700217906.0,,,1700217911.0,1700217913.0,1700217926.0,58491280.6,1700217911.0,1700217941.0,1700217932.0,1700217935.0,553.0,1700217941.0,1700217946.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700217906.0,,,1700217911.0,1700217913.0,1700217926.0,57899355.8,1700217911.0,1700217941.0,1700217932.0,1700217935.0,557.0,1700217941.0,1700217946.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700217911.0,,,1700217916.0,1700217918.0,1700217933.0,53712216.3,1700217917.0,1700217952.0,1700217938.0,1700217941.0,8097.0,1700217952.0,1700217957.0,5.0,,1.0,35.0,5.0,15.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700217911.0,,,1700217916.0,1700217918.0,1700217933.0,53758183.7,1700217917.0,1700217952.0,1700217938.0,1700217941.0,530.0,1700217952.0,1700217957.0,5.0,,1.0,35.0,5.0,15.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700217911.0,,,1700217916.0,,,0.0,1700217916.0,1700217921.0,,,0.0,1700217921.0,1700217926.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/pegasus.8380086850278324999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/05/register_condorpool_4_5.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700217911.0,,,1700217916.0,1700217918.0,1700217931.0,58535407.8,1700217917.0,1700217946.0,1700217937.0,1700217940.0,485.0,1700217946.0,1700217952.0,5.0,,1.0,29.0,6.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700217911.0,,,1700217916.0,1700217918.0,1700217932.0,58282230.0,1700217917.0,1700217952.0,1700217938.0,1700217941.0,536.0,1700217952.0,1700217957.0,5.0,,1.0,35.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700217916.0,,,1700217921.0,1700217924.0,1700217937.0,57916271.2,1700217922.0,1700217957.0,1700217943.0,1700217947.0,399.0,1700217957.0,1700217962.0,5.0,,1.0,35.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700217916.0,,,1700217921.0,1700217924.0,1700217937.0,58363585.6,1700217922.0,1700217957.0,1700217943.0,1700217947.0,421.0,1700217957.0,1700217962.0,5.0,,1.0,35.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700217921.0,,,1700217926.0,1700217929.0,1700217976.0,20700791.9,1700217927.0,1700218168.0,1700218154.0,1700218159.0,35801869.0,1700218168.0,1700218173.0,5.0,,1.0,241.0,5.0,47.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501029870.0,158306459.0,54426.0,11150.0,168.5,1.0,1473617.3,465607.2
bcftools_ID0000114,None,compute,0,1700217921.0,,,1700217926.0,1700217929.0,1700217981.0,18584833.2,1700217927.0,1700218173.0,1700218160.0,1700218164.0,35759292.0,1700218173.0,1700218178.0,5.0,,1.0,246.0,5.0,52.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.4,501503458.0,158489552.0,54411.0,11163.0,168.9,0.4,1475010.2,466145.7
vcfutils_ID0000022,None,compute,0,1700217921.0,,,1700217926.0,1700217929.0,1700217943.0,58590007.2,1700217927.0,1700217962.0,1700217948.0,1700217952.0,426.0,1700217962.0,1700217967.0,5.0,,1.0,35.0,5.0,14.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700217931.0,,,1700217936.0,1700217938.0,1700217999.0,15536080.2,1700217937.0,1700218188.0,1700218174.0,1700218179.0,35787587.0,1700218188.0,1700218193.0,5.0,,1.0,251.0,5.0,61.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.0,495804697.0,156605276.0,53778.0,11024.0,164.6,0.4,1502438.5,474561.4
bcftools_ID0000290,None,compute,0,1700217936.0,,,1700217941.0,1700217943.0,1700218005.0,14783761.6,1700217942.0,1700218198.0,1700218183.0,1700218188.0,31099736.0,1700218198.0,1700218203.0,5.0,,1.0,256.0,5.0,62.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503317143.0,159094964.0,54670.0,11205.0,169.4,0.3,1480344.5,467926.4
