,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000021,None,compute,0,1700222321.0,,,1700222326.0,1700222328.0,1700222344.0,65481290.7,1700222326.0,1700222367.0,1700222353.0,1700222358.0,381.0,1700222367.0,1700222372.0,5.0,,0.0,41.0,5.0,16.0,512392655.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700222321.0,,,1700222326.0,1700222328.0,1700222349.0,65126209.7,1700222326.0,1700222542.0,1700222528.0,1700222533.0,32874359.0,1700222542.0,1700222547.0,5.0,,0.0,216.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.3,499290088.0,157745637.0,54168.0,11104.0,168.8,0.7,1468500.3,463957.8
bcftools_ID0000230,None,compute,0,1700222326.0,,,1700222331.0,1700222333.0,1700222349.0,61710698.7,1700222331.0,1700222367.0,1700222358.0,1700222361.0,521.0,1700222367.0,1700222372.0,5.0,,0.0,36.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700222326.0,,,1700222331.0,1700222333.0,1700222347.0,52305305.7,1700222331.0,1700222367.0,1700222353.0,1700222356.0,436.0,1700222367.0,1700222372.0,5.0,,0.0,36.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700222336.0,,,1700222341.0,1700222343.0,1700222362.0,55249591.2,1700222342.0,1700222447.0,1700222436.0,1700222440.0,33125940.0,1700222447.0,1700222452.0,5.0,,1.0,105.0,5.0,19.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.3,214263919.0,139439934.0,21470.0,11242.0,64.2,0.2,1648184.0,1072614.9
bcftools_ID0000241,None,compute,0,1700222336.0,,,1700222341.0,1700222343.0,1700222361.0,50700576.2,1700222342.0,1700222382.0,1700222371.0,1700222375.0,439.0,1700222382.0,1700222387.0,5.0,,1.0,40.0,5.0,18.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700222336.0,,,1700222341.0,1700222343.0,1700222361.0,50243441.2,1700222342.0,1700222382.0,1700222370.0,1700222375.0,428.0,1700222382.0,1700222387.0,5.0,,1.0,40.0,5.0,18.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700222341.0,,,1700222346.0,1700222349.0,1700222366.0,64833786.0,1700222347.0,1700222387.0,1700222375.0,1700222378.0,558.0,1700222387.0,1700222392.0,5.0,,1.0,40.0,5.0,17.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700222341.0,,,1700222346.0,1700222349.0,1700222365.0,65464411.0,1700222347.0,1700222452.0,1700222438.0,1700222443.0,32975526.0,1700222452.0,1700222457.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214806111.0,139795751.0,21520.0,11271.0,64.5,0.2,1652354.7,1075351.9
bcftools_ID0000328,None,compute,0,1700222346.0,,,1700222351.0,1700222354.0,1700222370.0,69696589.3,1700222352.0,1700222457.0,1700222444.0,1700222448.0,32929357.0,1700222457.0,1700222462.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,212262332.0,138070961.0,21318.0,11131.0,63.9,0.6,1632787.2,1062084.3
bcftools_ID0000130,None,compute,0,1700222351.0,,,1700222357.0,1700222359.0,1700222375.0,70487485.6,1700222357.0,1700222462.0,1700222451.0,1700222455.0,32855079.0,1700222462.0,1700222467.0,6.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,207705144.0,134981156.0,20992.0,10889.0,62.2,0.3,1597731.9,1038316.6
bcftools_ID0000108,None,compute,0,1700222351.0,,,1700222357.0,1700222359.0,1700222375.0,64152121.0,1700222357.0,1700222467.0,1700222454.0,1700222459.0,32659820.0,1700222467.0,1700222472.0,6.0,,0.0,110.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214068654.0,139237089.0,21665.0,11225.0,64.4,0.2,1529061.8,994550.6
bcftools_ID0000284,None,compute,0,1700222362.0,,,1700222367.0,1700222369.0,1700222385.0,64396979.0,1700222367.0,1700222472.0,1700222459.0,1700222463.0,32834241.0,1700222472.0,1700222477.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214800446.0,139781642.0,21588.0,11270.0,64.4,0.3,1652311.1,1075243.4
bcftools_ID0000262,None,compute,0,1700222362.0,,,1700222367.0,1700222369.0,1700222385.0,65931470.5,1700222367.0,1700222472.0,1700222459.0,1700222463.0,32787443.0,1700222472.0,1700222477.0,5.0,,0.0,105.0,5.0,16.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214632184.0,139666205.0,21508.0,11261.0,64.4,0.2,1651016.8,1074355.4
bcftools_ID0000218,None,compute,0,1700222362.0,,,1700222367.0,1700222369.0,1700222384.0,71985642.7,1700222367.0,1700222472.0,1700222458.0,1700222463.0,32674552.0,1700222472.0,1700222477.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,213585537.0,138956433.0,21464.0,11202.0,64.3,0.3,1642965.7,1068895.6
bcftools_ID0000136,None,compute,0,1700222372.0,,,1700222377.0,1700222380.0,1700222401.0,64711204.0,1700222378.0,1700222587.0,1700222576.0,1700222581.0,34685518.0,1700222587.0,1700222592.0,5.0,,1.0,209.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,495044837.0,156404883.0,53746.0,11009.0,164.4,0.4,1500135.9,473954.2
bcftools_ID0000202,None,compute,0,1700222372.0,,,1700222377.0,1700222380.0,1700222399.0,71147361.5,1700222378.0,1700222587.0,1700222574.0,1700222578.0,35078317.0,1700222587.0,1700222592.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.2,496971429.0,156999294.0,53904.0,11052.0,164.4,0.4,1505974.0,475755.4
vcfutils_ID0000198,None,compute,0,1700222372.0,,,1700222377.0,1700222379.0,1700222393.0,56638121.2,1700222378.0,1700222412.0,1700222398.0,1700222403.0,374.0,1700222412.0,1700222417.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700222372.0,,,1700222377.0,1700222380.0,1700222399.0,73735636.5,1700222378.0,1700222592.0,1700222578.0,1700222582.0,34751914.0,1700222592.0,1700222597.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.1,499540415.0,157806730.0,54270.0,11109.0,168.7,1.1,1469236.5,464137.4
vcfutils_ID0000022,None,compute,0,1700222372.0,,,1700222377.0,1700222380.0,1700222394.0,52216590.0,1700222378.0,1700222412.0,1700222399.0,1700222403.0,453.0,1700222412.0,1700222417.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700222372.0,,,1700222377.0,1700222380.0,1700222393.0,58664238.6,1700222378.0,1700222412.0,1700222398.0,1700222403.0,376.0,1700222412.0,1700222417.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700222377.0,,,1700222382.0,1700222385.0,1700222403.0,81524692.3,1700222383.0,1700222592.0,1700222581.0,1700222586.0,35370783.0,1700222592.0,1700222597.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501337288.0,158436455.0,54464.0,11159.0,169.1,0.6,1474521.4,465989.6
vcfutils_ID0000297,None,compute,0,1700222387.0,,,1700222392.0,1700222394.0,1700222409.0,48470555.0,1700222392.0,1700222427.0,1700222415.0,1700222418.0,541.0,1700222427.0,1700222432.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700222387.0,,,1700222392.0,1700222394.0,1700222411.0,57291568.2,1700222392.0,1700222427.0,1700222417.0,1700222420.0,533.0,1700222427.0,1700222432.0,5.0,,0.0,35.0,5.0,17.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700222392.0,,,1700222397.0,1700222408.0,1700222422.0,53242756.3,1700222407.0,1700222437.0,1700222428.0,1700222431.0,559.0,1700222437.0,1700222442.0,5.0,,10.0,30.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700222412.0,,,1700222417.0,1700222420.0,1700222436.0,69046594.0,1700222418.0,1700222457.0,1700222445.0,1700222449.0,546.0,1700222457.0,1700222462.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700222422.0,,,1700222427.0,1700222432.0,1700222449.0,71406001.9,1700222428.0,1700222472.0,1700222460.0,1700222464.0,534.0,1700222472.0,1700222477.0,5.0,,1.0,44.0,5.0,17.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700222422.0,,,1700222427.0,,,0.0,1700222427.0,1700222432.0,,,0.0,1700222432.0,1700222437.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/pegasus.5745656832910574165.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700222422.0,,,1700222427.0,1700222430.0,1700222444.0,77526429.6,1700222428.0,1700222467.0,1700222453.0,1700222456.0,555.0,1700222467.0,1700222472.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700222452.0,,,1700222457.0,1700222460.0,1700222475.0,67899784.0,1700222458.0,1700222497.0,1700222484.0,1700222487.0,555.0,1700222497.0,1700222502.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700222457.0,,,1700222462.0,1700222464.0,1700222478.0,72006820.0,1700222462.0,1700222497.0,1700222487.0,1700222491.0,556.0,1700222497.0,1700222502.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700222462.0,,,1700222467.0,1700222469.0,1700222483.0,72301302.5,1700222467.0,1700222502.0,1700222492.0,1700222495.0,552.0,1700222502.0,1700222507.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700222462.0,,,1700222467.0,1700222469.0,1700222483.0,53821824.3,1700222467.0,1700222497.0,1700222488.0,1700222491.0,554.0,1700222497.0,1700222502.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700222467.0,,,1700222472.0,1700222474.0,1700222489.0,72342478.0,1700222473.0,1700222507.0,1700222498.0,1700222501.0,512.0,1700222507.0,1700222512.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700222472.0,,,1700222477.0,1700222480.0,1700222495.0,65866309.0,1700222478.0,1700222517.0,1700222504.0,1700222507.0,554.0,1700222517.0,1700222522.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700222472.0,,,1700222477.0,1700222480.0,1700222494.0,52203236.0,1700222478.0,1700222512.0,1700222499.0,1700222503.0,525.0,1700222512.0,1700222517.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700222477.0,,,1700222482.0,,,0.0,1700222485.0,1700222487.0,,,0.0,1700222487.0,1700222492.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/pegasus.5745656832910574165.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/05/bcftools_ID0000153.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700222477.0,,,1700222482.0,1700222485.0,1700222499.0,50669456.7,1700222483.0,1700222517.0,1700222505.0,1700222508.0,528.0,1700222517.0,1700222522.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700222477.0,,,1700222492.0,,,0.0,1700222492.0,1700222497.0,,,0.0,1700222497.0,1700222502.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/pegasus.5745656832910574165.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700222477.0,,,1700222482.0,1700222487.0,1700222504.0,54718175.0,1700222485.0,1700222522.0,1700222513.0,1700222516.0,543.0,1700222522.0,1700222527.0,5.0,,3.0,37.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700222477.0,,,1700222482.0,1700222485.0,1700222500.0,64728392.1,1700222483.0,1700222522.0,1700222509.0,1700222512.0,545.0,1700222522.0,1700222527.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700222477.0,,,1700222482.0,1700222485.0,1700222501.0,62943494.1,1700222484.0,1700222522.0,1700222510.0,1700222513.0,497.0,1700222522.0,1700222527.0,5.0,,2.0,38.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700222487.0,,,1700222492.0,1700222494.0,1700222509.0,69362726.0,1700222492.0,1700222532.0,1700222519.0,1700222522.0,7328.0,1700222532.0,1700222537.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700222492.0,,,1700222497.0,1700222499.0,1700222519.0,70825339.8,1700222498.0,1700222712.0,1700222697.0,1700222702.0,35139361.0,1700222712.0,1700222717.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.4,501587949.0,158502796.0,54520.0,11164.0,168.6,0.6,1475258.7,466184.7
bcftools_ID0000224,None,compute,0,1700222492.0,,,1700222497.0,1700222499.0,1700222520.0,64580566.3,1700222498.0,1700222712.0,1700222698.0,1700222703.0,35835881.0,1700222712.0,1700222717.0,5.0,,1.0,214.0,5.0,21.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502032492.0,158684364.0,54467.0,11176.0,168.8,0.6,1476566.2,466718.7
bcftools_ID0000148,None,compute,0,1700222497.0,,,1700222502.0,1700222505.0,1700222520.0,69158735.5,1700222503.0,1700222542.0,1700222529.0,1700222533.0,8027.0,1700222542.0,1700222547.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
