,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000605,None,compute,0,1703428149.0,,,1703428182.0,1703428304.0,1703428316.0,31871513.8,1703428303.0,1703428330.0,1703428321.0,1703428324.0,6664.0,1703428330.0,1703428335.0,33.0,,121.0,27.0,5.0,12.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703428149.0,,,1703428171.0,1703428262.0,1703428273.0,27828698.0,1703428260.0,1703428289.0,1703428278.0,1703428281.0,6610.0,1703428289.0,1703428294.0,22.0,,89.0,29.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703428149.0,,,1703428172.0,1703428264.0,1703428275.0,27589663.0,1703428263.0,1703428294.0,1703428281.0,1703428284.0,3160.0,1703428294.0,1703428299.0,23.0,,91.0,31.0,5.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703428149.0,,,1703428183.0,1703428309.0,1703428321.0,29484229.0,1703428307.0,1703428335.0,1703428326.0,1703428329.0,3340.0,1703428335.0,1703428341.0,34.0,,124.0,28.0,6.0,12.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703428149.0,,,1703428183.0,1703428311.0,1703428322.0,31316688.2,1703428309.0,1703428341.0,1703428327.0,1703428331.0,6701.0,1703428341.0,1703428346.0,34.0,,126.0,32.0,5.0,11.0,160656166.0,4.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703428149.0,,,1703428183.0,1703428312.0,1703428323.0,30840059.8,1703428310.0,1703428341.0,1703428329.0,1703428332.0,6231.0,1703428341.0,1703428346.0,34.0,,127.0,31.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703428149.0,,,1703428183.0,1703428312.0,1703428324.0,26010369.7,1703428310.0,1703428341.0,1703428329.0,1703428333.0,6226.0,1703428341.0,1703428346.0,34.0,,127.0,31.0,5.0,12.0,160656166.0,4.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703428149.0,,,1703428183.0,1703428312.0,1703428323.0,28903066.8,1703428310.0,1703428478.0,1703428329.0,1703428472.0,292.0,1703428478.0,1703428483.0,34.0,,127.0,168.0,5.0,11.0,160656166.0,143.0,41934.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703428149.0,,,1703428183.0,1703428312.0,1703428324.0,25108896.8,1703428310.0,1703428341.0,1703428330.0,1703428333.0,6440.0,1703428341.0,1703428346.0,34.0,,127.0,31.0,5.0,12.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703428149.0,,,1703428183.0,1703428312.0,1703428323.0,32093697.2,1703428310.0,1703428341.0,1703428329.0,1703428332.0,6464.0,1703428341.0,1703428346.0,34.0,,127.0,31.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703428149.0,,,1703428183.0,1703428313.0,1703428324.0,30940788.6,1703428311.0,1703428341.0,1703428329.0,1703428333.0,6377.0,1703428341.0,1703428346.0,34.0,,128.0,30.0,5.0,11.0,160656166.0,4.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1703428149.0,,,1703428183.0,1703428315.0,1703428325.0,31288302.2,1703428313.0,1703428341.0,1703428331.0,1703428334.0,6722.0,1703428341.0,1703428346.0,34.0,,130.0,28.0,5.0,10.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703428149.0,,,1703428183.0,1703428314.0,1703428325.0,31871510.8,1703428312.0,1703428341.0,1703428330.0,1703428333.0,2260.0,1703428341.0,1703428346.0,34.0,,129.0,29.0,5.0,11.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703428149.0,,,1703428183.0,1703428314.0,1703428325.0,30944995.0,1703428312.0,1703428341.0,1703428330.0,1703428334.0,3077.0,1703428341.0,1703428346.0,34.0,,129.0,29.0,5.0,11.0,160605089.0,4.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703428149.0,,,1703428183.0,1703428313.0,1703428324.0,26853130.0,1703428311.0,1703428341.0,1703428329.0,1703428333.0,2464.0,1703428341.0,1703428346.0,34.0,,128.0,30.0,5.0,11.0,160605089.0,4.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703428149.0,,,1703428183.0,1703428313.0,1703428324.0,27311311.5,1703428311.0,1703428341.0,1703428329.0,1703428332.0,3043.0,1703428341.0,1703428346.0,34.0,,128.0,30.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703428149.0,,,1703428183.0,1703428316.0,1703428327.0,27449951.5,1703428314.0,1703428341.0,1703428332.0,1703428335.0,2215.0,1703428341.0,1703428346.0,34.0,,131.0,27.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703428149.0,,,1703428183.0,1703428315.0,1703428326.0,31795344.4,1703428313.0,1703428341.0,1703428331.0,1703428334.0,2813.0,1703428341.0,1703428346.0,34.0,,130.0,28.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703428149.0,,,1703428216.0,1703428482.0,1703428493.0,27120152.5,1703428480.0,1703428509.0,1703428499.0,1703428502.0,6626.0,1703428509.0,1703428514.0,67.0,,264.0,29.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703428149.0,,,1703428183.0,1703428315.0,1703428326.0,31064651.8,1703428313.0,1703428341.0,1703428331.0,1703428335.0,3102.0,1703428341.0,1703428346.0,34.0,,130.0,28.0,5.0,11.0,160605089.0,4.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703428149.0,,,1703428183.0,1703428316.0,1703428327.0,26846693.5,1703428314.0,1703428341.0,1703428332.0,1703428335.0,2444.0,1703428341.0,1703428346.0,34.0,,131.0,27.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703428149.0,,,1703428183.0,1703428311.0,1703428323.0,26585801.0,1703428309.0,1703428341.0,1703428329.0,1703428332.0,2038.0,1703428341.0,1703428346.0,34.0,,126.0,32.0,5.0,12.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703428149.0,,,1703428183.0,1703428312.0,1703428323.0,30312774.4,1703428310.0,1703428341.0,1703428328.0,1703428331.0,2874.0,1703428341.0,1703428346.0,34.0,,127.0,31.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703428149.0,,,1703428183.0,1703428311.0,1703428322.0,27130883.0,1703428309.0,1703428341.0,1703428327.0,1703428330.0,2586.0,1703428341.0,1703428346.0,34.0,,126.0,32.0,5.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703428149.0,,,1703428183.0,1703428309.0,1703428321.0,29878078.4,1703428307.0,1703428335.0,1703428326.0,1703428329.0,6683.0,1703428335.0,1703428341.0,34.0,,124.0,28.0,6.0,12.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703428149.0,,,1703428183.0,1703428311.0,1703428322.0,26300340.0,1703428309.0,1703428341.0,1703428328.0,1703428331.0,6637.0,1703428341.0,1703428346.0,34.0,,126.0,32.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703428149.0,,,1703428183.0,1703428310.0,1703428321.0,26041023.2,1703428308.0,1703428341.0,1703428327.0,1703428330.0,6546.0,1703428341.0,1703428346.0,34.0,,125.0,33.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703428149.0,,,1703428183.0,1703428310.0,1703428323.0,22115231.7,1703428308.0,1703428341.0,1703428329.0,1703428332.0,6246.0,1703428341.0,1703428346.0,34.0,,125.0,33.0,5.0,13.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703428149.0,,,1703428183.0,1703428310.0,1703428323.0,22665192.7,1703428308.0,1703428341.0,1703428329.0,1703428332.0,6252.0,1703428341.0,1703428346.0,34.0,,125.0,33.0,5.0,13.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703428149.0,,,1703428183.0,1703428311.0,1703428322.0,26254713.2,1703428309.0,1703428341.0,1703428328.0,1703428331.0,6655.0,1703428341.0,1703428346.0,34.0,,126.0,32.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703428149.0,,,1703428183.0,1703428311.0,1703428325.0,20423240.0,1703428309.0,1703428341.0,1703428330.0,1703428333.0,6764.0,1703428341.0,1703428346.0,34.0,,126.0,32.0,5.0,14.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703428149.0,,,1703428183.0,1703428309.0,1703428321.0,26823162.4,1703428307.0,1703428341.0,1703428326.0,1703428330.0,6537.0,1703428341.0,1703428346.0,34.0,,124.0,34.0,5.0,12.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703428149.0,,,1703428183.0,1703428310.0,1703428321.0,28592364.6,1703428308.0,1703428341.0,1703428327.0,1703428330.0,6709.0,1703428341.0,1703428346.0,34.0,,125.0,33.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703428149.0,,,1703428183.0,1703428311.0,1703428322.0,26472813.4,1703428309.0,1703428341.0,1703428328.0,1703428331.0,3101.0,1703428341.0,1703428346.0,34.0,,126.0,32.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703428149.0,,,1703428183.0,1703428311.0,1703428324.0,22540236.0,1703428309.0,1703428341.0,1703428329.0,1703428333.0,3666.0,1703428341.0,1703428346.0,34.0,,126.0,32.0,5.0,13.0,160605089.0,4.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703428149.0,,,1703428183.0,1703428312.0,1703428324.0,30526125.4,1703428310.0,1703428341.0,1703428329.0,1703428332.0,2728.0,1703428341.0,1703428346.0,34.0,,127.0,31.0,5.0,12.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703428149.0,,,1703428183.0,1703428311.0,1703428323.0,24991233.4,1703428309.0,1703428341.0,1703428328.0,1703428331.0,3289.0,1703428341.0,1703428346.0,34.0,,126.0,32.0,5.0,12.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703428149.0,,,1703428183.0,1703428312.0,1703428323.0,27921807.8,1703428310.0,1703428341.0,1703428329.0,1703428332.0,2322.0,1703428341.0,1703428346.0,34.0,,127.0,31.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703428149.0,,,1703428183.0,1703428312.0,1703428323.0,30275979.0,1703428310.0,1703428341.0,1703428329.0,1703428332.0,2670.0,1703428341.0,1703428346.0,34.0,,127.0,31.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703428149.0,,,1703428183.0,1703428311.0,1703428325.0,19461919.1,1703428309.0,1703428341.0,1703428330.0,1703428334.0,3223.0,1703428341.0,1703428346.0,34.0,,126.0,32.0,5.0,14.0,160605089.0,4.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703428149.0,,,1703428183.0,1703428312.0,1703428323.0,31570717.6,1703428309.0,1703428341.0,1703428328.0,1703428331.0,6215.0,1703428341.0,1703428346.0,34.0,,126.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703428149.0,,,1703428194.0,1703428371.0,1703428382.0,31856749.2,1703428369.0,1703428398.0,1703428388.0,1703428391.0,7722.0,1703428398.0,1703428403.0,45.0,,175.0,29.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703428149.0,,,1703428172.0,1703428268.0,1703428279.0,27345959.5,1703428267.0,1703428294.0,1703428285.0,1703428288.0,4108.0,1703428294.0,1703428299.0,23.0,,95.0,27.0,5.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703428149.0,,,1703428172.0,1703428269.0,1703428280.0,27340682.0,1703428267.0,1703428294.0,1703428285.0,1703428288.0,6830.0,1703428294.0,1703428299.0,23.0,,95.0,27.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1703428149.0,,,1703428210.0,1703428449.0,1703428460.0,27013109.5,1703428447.0,1703428478.0,1703428466.0,1703428469.0,6986.0,1703428478.0,1703428483.0,61.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1703428149.0,,,1703428210.0,1703428449.0,1703428460.0,27113448.0,1703428447.0,1703428478.0,1703428465.0,1703428468.0,6867.0,1703428478.0,1703428483.0,61.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1703428149.0,,,1703428205.0,1703428449.0,1703428460.0,27476833.0,1703428447.0,1703428478.0,1703428465.0,1703428468.0,3839.0,1703428478.0,1703428483.0,56.0,,242.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703428149.0,,,1703428205.0,1703428450.0,1703428461.0,31509250.6,1703428448.0,1703428478.0,1703428466.0,1703428469.0,6870.0,1703428478.0,1703428483.0,56.0,,243.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1703428149.0,,,1703428205.0,1703428448.0,1703428459.0,27272856.0,1703428446.0,1703428473.0,1703428464.0,1703428467.0,3753.0,1703428473.0,1703428478.0,56.0,,241.0,27.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703428149.0,,,1703428205.0,1703428448.0,1703428459.0,27097301.0,1703428446.0,1703428473.0,1703428464.0,1703428468.0,6718.0,1703428473.0,1703428478.0,56.0,,241.0,27.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703428149.0,,,1703428205.0,1703428448.0,1703428459.0,27191307.0,1703428446.0,1703428473.0,1703428464.0,1703428468.0,6759.0,1703428473.0,1703428478.0,56.0,,241.0,27.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703428149.0,,,1703428177.0,1703428282.0,1703428293.0,27550323.0,1703428280.0,1703428310.0,1703428299.0,1703428302.0,6589.0,1703428310.0,1703428315.0,28.0,,103.0,30.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703428149.0,,,1703428177.0,1703428281.0,1703428292.0,29752971.4,1703428279.0,1703428310.0,1703428298.0,1703428301.0,6494.0,1703428310.0,1703428315.0,28.0,,102.0,31.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703428149.0,,,1703428177.0,1703428282.0,1703428296.0,19633282.5,1703428279.0,1703428315.0,1703428301.0,1703428304.0,6577.0,1703428315.0,1703428320.0,28.0,,102.0,36.0,5.0,14.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703428149.0,,,1703428177.0,1703428282.0,1703428293.0,29697261.6,1703428280.0,1703428310.0,1703428299.0,1703428302.0,3724.0,1703428310.0,1703428315.0,28.0,,103.0,30.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703428149.0,,,1703428177.0,1703428281.0,1703428293.0,25225606.7,1703428279.0,1703428310.0,1703428298.0,1703428302.0,4240.0,1703428310.0,1703428315.0,28.0,,102.0,31.0,5.0,12.0,160605089.0,4.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703428149.0,,,1703428177.0,1703428281.0,1703428292.0,27012783.0,1703428279.0,1703428310.0,1703428298.0,1703428301.0,6510.0,1703428310.0,1703428315.0,28.0,,102.0,31.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703428149.0,,,1703428177.0,1703428281.0,1703428292.0,31035977.6,1703428278.0,1703428310.0,1703428298.0,1703428301.0,4046.0,1703428310.0,1703428315.0,28.0,,101.0,32.0,5.0,11.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703428149.0,,,1703428177.0,1703428281.0,1703428292.0,32072852.0,1703428279.0,1703428310.0,1703428298.0,1703428301.0,4270.0,1703428310.0,1703428315.0,28.0,,102.0,31.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1703428149.0,,,1703428210.0,1703428449.0,1703428461.0,32082184.6,1703428447.0,1703428478.0,1703428466.0,1703428469.0,6947.0,1703428478.0,1703428483.0,61.0,,237.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703428149.0,,,1703428210.0,1703428450.0,1703428461.0,31504039.2,1703428448.0,1703428478.0,1703428467.0,1703428470.0,6753.0,1703428478.0,1703428483.0,61.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1703428149.0,,,1703428210.0,1703428450.0,1703428461.0,31073134.2,1703428448.0,1703428478.0,1703428467.0,1703428470.0,6887.0,1703428478.0,1703428483.0,61.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703428149.0,,,1703428210.0,1703428451.0,1703428461.0,31928714.2,1703428449.0,1703428478.0,1703428467.0,1703428470.0,6813.0,1703428478.0,1703428483.0,61.0,,239.0,29.0,5.0,10.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1703428149.0,,,1703428211.0,1703428454.0,1703428465.0,27147118.5,1703428452.0,1703428483.0,1703428471.0,1703428474.0,6958.0,1703428483.0,1703428488.0,62.0,,241.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
