,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706668930.0,,,1706668953.0,1706669027.0,1706669038.0,29969638.0,1706669025.0,1706669054.0,1706669043.0,1706669046.0,2150.0,1706669054.0,1706669059.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706668930.0,,,1706668953.0,1706669027.0,1706669038.0,30128792.0,1706669025.0,1706669054.0,1706669044.0,1706669047.0,3265.0,1706669054.0,1706669059.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706668930.0,,,1706668953.0,1706669026.0,1706669038.0,26984828.6,1706669024.0,1706669054.0,1706669043.0,1706669046.0,2742.0,1706669054.0,1706669059.0,23.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706668930.0,,,1706668953.0,1706669026.0,1706669037.0,31644343.8,1706669024.0,1706669054.0,1706669042.0,1706669046.0,2382.0,1706669054.0,1706669059.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706668930.0,,,1706668953.0,1706669026.0,1706669037.0,32028295.0,1706669024.0,1706669054.0,1706669043.0,1706669046.0,7009.0,1706669054.0,1706669059.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706668930.0,,,1706668953.0,1706669025.0,1706669037.0,29035756.0,1706669023.0,1706669054.0,1706669042.0,1706669045.0,3025.0,1706669054.0,1706669059.0,23.0,,70.0,31.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706668930.0,,,1706668953.0,1706669025.0,1706669036.0,27274764.5,1706669023.0,1706669054.0,1706669041.0,1706669045.0,3021.0,1706669054.0,1706669059.0,23.0,,70.0,31.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706668930.0,,,1706668947.0,1706669007.0,1706669017.0,31472524.6,1706669004.0,1706669034.0,1706669023.0,1706669026.0,6462.0,1706669034.0,1706669039.0,17.0,,57.0,30.0,5.0,10.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706668930.0,,,1706668953.0,1706669025.0,1706669036.0,26160548.2,1706669023.0,1706669054.0,1706669042.0,1706669045.0,3242.0,1706669054.0,1706669059.0,23.0,,70.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706668930.0,,,1706668948.0,1706669025.0,1706669036.0,26615757.4,1706669023.0,1706669054.0,1706669041.0,1706669045.0,6837.0,1706669054.0,1706669059.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706668930.0,,,1706668948.0,1706669024.0,1706669035.0,27662830.5,1706669022.0,1706669049.0,1706669040.0,1706669044.0,6788.0,1706669049.0,1706669054.0,18.0,,74.0,27.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706668930.0,,,1706668948.0,1706669024.0,1706669036.0,26501342.6,1706669022.0,1706669054.0,1706669041.0,1706669044.0,3333.0,1706669054.0,1706669059.0,18.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706668930.0,,,1706668948.0,1706669024.0,1706669035.0,26859391.5,1706669022.0,1706669049.0,1706669040.0,1706669043.0,3091.0,1706669049.0,1706669054.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706668930.0,,,1706668948.0,1706669024.0,1706669036.0,26438509.0,1706669022.0,1706669054.0,1706669041.0,1706669044.0,6865.0,1706669054.0,1706669059.0,18.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706668930.0,,,1706668948.0,1706669024.0,1706669035.0,29066013.4,1706669022.0,1706669054.0,1706669040.0,1706669043.0,6954.0,1706669054.0,1706669059.0,18.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706668930.0,,,1706668948.0,1706669023.0,1706669034.0,31043141.2,1706669022.0,1706669049.0,1706669040.0,1706669043.0,3618.0,1706669049.0,1706669054.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706668930.0,,,1706668947.0,1706669023.0,1706669035.0,30879640.4,1706669021.0,1706669049.0,1706669040.0,1706669043.0,3343.0,1706669049.0,1706669054.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706668930.0,,,1706668947.0,1706669023.0,1706669034.0,30659974.2,1706669021.0,1706669049.0,1706669040.0,1706669043.0,6795.0,1706669049.0,1706669054.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706668930.0,,,1706668953.0,1706669025.0,1706669041.0,15599559.2,1706669023.0,1706669059.0,1706669046.0,1706669049.0,2963.0,1706669059.0,1706669064.0,23.0,,70.0,36.0,5.0,16.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706668930.0,,,1706668953.0,1706669032.0,1706669043.0,27287522.0,1706669030.0,1706669059.0,1706669048.0,1706669052.0,6895.0,1706669059.0,1706669064.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706668930.0,,,1706668947.0,1706669006.0,1706669017.0,30570909.4,1706669004.0,1706669034.0,1706669023.0,1706669026.0,3539.0,1706669034.0,1706669039.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706668930.0,,,1706668947.0,1706669006.0,1706669018.0,29593060.0,1706669004.0,1706669034.0,1706669023.0,1706669026.0,3400.0,1706669034.0,1706669039.0,17.0,,57.0,30.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706668930.0,,,1706668953.0,1706669034.0,1706669046.0,26992208.8,1706669032.0,1706669064.0,1706669051.0,1706669054.0,6843.0,1706669064.0,1706669069.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706668930.0,,,1706668953.0,1706669035.0,1706669046.0,31293744.0,1706669033.0,1706669064.0,1706669051.0,1706669055.0,6939.0,1706669064.0,1706669069.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706668930.0,,,1706668953.0,1706669034.0,1706669045.0,26957220.0,1706669032.0,1706669064.0,1706669050.0,1706669053.0,6898.0,1706669064.0,1706669069.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706668930.0,,,1706668953.0,1706669034.0,1706669045.0,28368369.0,1706669032.0,1706669059.0,1706669050.0,1706669053.0,6894.0,1706669059.0,1706669064.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706668930.0,,,1706668953.0,1706669034.0,1706669045.0,28573721.5,1706669032.0,1706669059.0,1706669050.0,1706669053.0,6832.0,1706669059.0,1706669064.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706668930.0,,,1706668953.0,1706669035.0,1706669046.0,28246484.4,1706669033.0,1706669064.0,1706669051.0,1706669055.0,7034.0,1706669064.0,1706669069.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706668930.0,,,1706668953.0,1706669034.0,1706669045.0,31792941.2,1706669032.0,1706669059.0,1706669050.0,1706669053.0,6873.0,1706669059.0,1706669064.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706668930.0,,,1706668953.0,1706669034.0,1706669044.0,28176655.0,1706669031.0,1706669059.0,1706669050.0,1706669053.0,3317.0,1706669059.0,1706669064.0,23.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706668930.0,,,1706668953.0,1706669034.0,1706669045.0,29491755.0,1706669033.0,1706669064.0,1706669051.0,1706669054.0,2739.0,1706669064.0,1706669069.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706668930.0,,,1706668953.0,1706669033.0,1706669044.0,28379786.0,1706669031.0,1706669059.0,1706669049.0,1706669052.0,3340.0,1706669059.0,1706669064.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706668930.0,,,1706668953.0,1706669034.0,1706669046.0,29871101.8,1706669032.0,1706669064.0,1706669051.0,1706669054.0,3377.0,1706669064.0,1706669069.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706668930.0,,,1706668953.0,1706669033.0,1706669044.0,28944268.4,1706669031.0,1706669059.0,1706669050.0,1706669053.0,2757.0,1706669059.0,1706669064.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706668930.0,,,1706668953.0,1706669033.0,1706669043.0,27957535.0,1706669031.0,1706669059.0,1706669049.0,1706669052.0,3292.0,1706669059.0,1706669064.0,23.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706668930.0,,,1706668953.0,1706669034.0,1706669045.0,32095275.0,1706669032.0,1706669064.0,1706669050.0,1706669054.0,2659.0,1706669064.0,1706669069.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706668930.0,,,1706668953.0,1706669033.0,1706669043.0,27826166.0,1706669031.0,1706669059.0,1706669049.0,1706669052.0,2892.0,1706669059.0,1706669064.0,23.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706668930.0,,,1706668953.0,1706669032.0,1706669043.0,28105617.5,1706669030.0,1706669059.0,1706669049.0,1706669052.0,6935.0,1706669059.0,1706669064.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706668930.0,,,1706668953.0,1706669033.0,1706669044.0,30486977.2,1706669030.0,1706669059.0,1706669049.0,1706669052.0,6899.0,1706669059.0,1706669064.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706668930.0,,,1706668953.0,1706669033.0,1706669044.0,31075145.2,1706669031.0,1706669059.0,1706669049.0,1706669053.0,6849.0,1706669059.0,1706669064.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706668930.0,,,1706668936.0,1706668942.0,1706668958.0,15360957.0,1706668940.0,1706668973.0,1706668963.0,1706668967.0,6688.0,1706668974.0,1706668978.0,6.0,,4.0,33.0,4.0,16.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706668930.0,,,1706668953.0,1706669034.0,1706669047.0,22977108.3,1706669032.0,1706669064.0,1706669052.0,1706669055.0,7017.0,1706669064.0,1706669069.0,23.0,,79.0,32.0,5.0,13.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706668930.0,,,1706668953.0,1706669036.0,1706669047.0,27311954.0,1706669035.0,1706669064.0,1706669053.0,1706669056.0,6867.0,1706669064.0,1706669069.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706668930.0,,,1706668953.0,1706669038.0,1706669049.0,28545034.5,1706669036.0,1706669064.0,1706669054.0,1706669057.0,7095.0,1706669064.0,1706669069.0,23.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706668930.0,,,1706668953.0,1706669036.0,1706669047.0,26783780.2,1706669034.0,1706669064.0,1706669053.0,1706669056.0,3025.0,1706669064.0,1706669069.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706668930.0,,,1706668947.0,1706669005.0,1706669017.0,24705052.4,1706669002.0,1706669034.0,1706669022.0,1706669026.0,6501.0,1706669034.0,1706669039.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706668930.0,,,1706668947.0,1706669005.0,1706669016.0,27148966.6,1706669002.0,1706669034.0,1706669021.0,1706669025.0,6803.0,1706669034.0,1706669039.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706668930.0,,,1706668947.0,1706669005.0,1706669016.0,26919351.0,1706669002.0,1706669034.0,1706669021.0,1706669024.0,6713.0,1706669034.0,1706669039.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706668930.0,,,1706668947.0,1706669006.0,1706669017.0,26712998.0,1706669004.0,1706669034.0,1706669023.0,1706669026.0,3088.0,1706669034.0,1706669039.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706668930.0,,,1706668947.0,1706669004.0,1706669015.0,30627748.8,1706669002.0,1706669029.0,1706669020.0,1706669024.0,6759.0,1706669030.0,1706669034.0,17.0,,55.0,27.0,4.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706668930.0,,,1706668947.0,1706669004.0,1706669015.0,26962683.0,1706669002.0,1706669034.0,1706669021.0,1706669024.0,6654.0,1706669034.0,1706669039.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706668930.0,,,1706668947.0,1706669004.0,1706669016.0,27437547.2,1706669002.0,1706669034.0,1706669021.0,1706669024.0,6958.0,1706669034.0,1706669039.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706668930.0,,,1706668947.0,1706669004.0,1706669018.0,20728080.7,1706669002.0,1706669034.0,1706669023.0,1706669026.0,6505.0,1706669034.0,1706669039.0,17.0,,55.0,32.0,5.0,14.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706668930.0,,,1706668947.0,1706669004.0,1706669015.0,27813191.0,1706669002.0,1706669029.0,1706669020.0,1706669023.0,6527.0,1706669030.0,1706669034.0,17.0,,55.0,27.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706668930.0,,,1706668947.0,1706669007.0,1706669018.0,27611872.2,1706669004.0,1706669034.0,1706669023.0,1706669027.0,6697.0,1706669034.0,1706669039.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706668930.0,,,1706668947.0,1706669004.0,1706669015.0,28264786.6,1706669002.0,1706669034.0,1706669021.0,1706669024.0,6778.0,1706669034.0,1706669039.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706668930.0,,,1706668947.0,1706669004.0,1706669015.0,30628587.2,1706669001.0,1706669029.0,1706669020.0,1706669023.0,3538.0,1706669030.0,1706669034.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669014.0,27098576.5,1706669001.0,1706669029.0,1706669020.0,1706669023.0,6421.0,1706669030.0,1706669034.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669015.0,25149152.6,1706669001.0,1706669034.0,1706669021.0,1706669024.0,3623.0,1706669034.0,1706669039.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706668930.0,,,1706668947.0,1706669005.0,1706669016.0,26491525.6,1706669002.0,1706669034.0,1706669022.0,1706669025.0,6929.0,1706669034.0,1706669039.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669017.0,19597481.1,1706669001.0,1706669034.0,1706669023.0,1706669026.0,6413.0,1706669034.0,1706669039.0,17.0,,54.0,33.0,5.0,14.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706668930.0,,,1706668953.0,1706669035.0,1706669046.0,30930199.4,1706669033.0,1706669064.0,1706669051.0,1706669054.0,6761.0,1706669064.0,1706669069.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706668930.0,,,1706668953.0,1706669035.0,1706669046.0,31834610.2,1706669033.0,1706669064.0,1706669051.0,1706669054.0,6901.0,1706669064.0,1706669069.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706668930.0,,,1706668953.0,1706669035.0,1706669046.0,27648791.5,1706669033.0,1706669064.0,1706669051.0,1706669054.0,3362.0,1706669064.0,1706669069.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
