,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000082,None,compute,0,1703400482.0,,,1703400504.0,1703400579.0,1703400590.0,32044675.8,1703400577.0,1703400606.0,1703400596.0,1703400599.0,3647.0,1703400606.0,1703400612.0,22.0,,73.0,29.0,6.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1703400482.0,,,1703400521.0,1703400688.0,1703400699.0,28006387.5,1703400686.0,1703400715.0,1703400704.0,1703400708.0,4763.0,1703400715.0,1703400720.0,39.0,,165.0,29.0,5.0,11.0,160605089.0,4.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703400482.0,,,1703400521.0,1703400688.0,1703400699.0,26981231.0,1703400687.0,1703400715.0,1703400705.0,1703400708.0,4342.0,1703400715.0,1703400720.0,39.0,,166.0,28.0,5.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703400482.0,,,1703400521.0,1703400689.0,1703400700.0,31165437.2,1703400687.0,1703400715.0,1703400706.0,1703400709.0,7025.0,1703400715.0,1703400720.0,39.0,,166.0,28.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703400482.0,,,1703400527.0,1703400695.0,1703400705.0,27146598.5,1703400693.0,1703400720.0,1703400711.0,1703400714.0,6877.0,1703400720.0,1703400725.0,45.0,,166.0,27.0,5.0,10.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703400482.0,,,1703400527.0,1703400694.0,1703400706.0,30033806.2,1703400692.0,1703400720.0,1703400711.0,1703400714.0,6867.0,1703400720.0,1703400725.0,45.0,,165.0,28.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703400482.0,,,1703400527.0,1703400694.0,1703400705.0,26860716.0,1703400692.0,1703400720.0,1703400710.0,1703400713.0,4345.0,1703400720.0,1703400725.0,45.0,,165.0,28.0,5.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703400482.0,,,1703400527.0,1703400693.0,1703400704.0,31357501.0,1703400692.0,1703400720.0,1703400710.0,1703400713.0,4643.0,1703400720.0,1703400725.0,45.0,,165.0,28.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703400482.0,,,1703400527.0,1703400693.0,1703400704.0,31730752.0,1703400692.0,1703400720.0,1703400710.0,1703400713.0,6852.0,1703400720.0,1703400725.0,45.0,,165.0,28.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703400482.0,,,1703400521.0,1703400694.0,1703400706.0,27225765.5,1703400692.0,1703400720.0,1703400711.0,1703400714.0,6834.0,1703400720.0,1703400725.0,39.0,,171.0,28.0,5.0,12.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703400482.0,,,1703400521.0,1703400693.0,1703400704.0,27385735.5,1703400691.0,1703400720.0,1703400709.0,1703400713.0,6724.0,1703400720.0,1703400725.0,39.0,,170.0,29.0,5.0,11.0,160656166.0,4.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703400482.0,,,1703400521.0,1703400693.0,1703400704.0,31466117.0,1703400691.0,1703400720.0,1703400709.0,1703400713.0,6641.0,1703400720.0,1703400725.0,39.0,,170.0,29.0,5.0,11.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703400482.0,,,1703400521.0,1703400692.0,1703400703.0,31411261.4,1703400690.0,1703400720.0,1703400709.0,1703400712.0,6831.0,1703400720.0,1703400725.0,39.0,,169.0,30.0,5.0,11.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703400482.0,,,1703400521.0,1703400692.0,1703400703.0,31801173.6,1703400690.0,1703400720.0,1703400708.0,1703400712.0,6792.0,1703400720.0,1703400725.0,39.0,,169.0,30.0,5.0,11.0,160656166.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703400482.0,,,1703400521.0,1703400691.0,1703400703.0,31866713.8,1703400690.0,1703400720.0,1703400708.0,1703400711.0,6929.0,1703400720.0,1703400725.0,39.0,,169.0,30.0,5.0,12.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703400482.0,,,1703400521.0,1703400691.0,1703400703.0,31686730.4,1703400690.0,1703400720.0,1703400708.0,1703400711.0,6913.0,1703400720.0,1703400725.0,39.0,,169.0,30.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703400482.0,,,1703400521.0,1703400691.0,1703400702.0,26941172.0,1703400689.0,1703400720.0,1703400707.0,1703400710.0,4822.0,1703400720.0,1703400725.0,39.0,,168.0,31.0,5.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703400482.0,,,1703400521.0,1703400690.0,1703400701.0,27118814.0,1703400688.0,1703400720.0,1703400706.0,1703400710.0,4579.0,1703400720.0,1703400725.0,39.0,,167.0,32.0,5.0,11.0,160605089.0,4.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703400482.0,,,1703400521.0,1703400689.0,1703400700.0,31119860.8,1703400687.0,1703400715.0,1703400705.0,1703400708.0,4819.0,1703400715.0,1703400720.0,39.0,,166.0,28.0,5.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1703400482.0,,,1703400499.0,1703400576.0,1703400588.0,25438806.4,1703400575.0,1703400606.0,1703400594.0,1703400597.0,6772.0,1703400606.0,1703400612.0,17.0,,76.0,31.0,6.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703400482.0,,,1703400527.0,1703400695.0,1703400706.0,30307369.2,1703400693.0,1703400720.0,1703400711.0,1703400714.0,4453.0,1703400720.0,1703400725.0,45.0,,166.0,27.0,5.0,11.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1703400482.0,,,1703400499.0,1703400576.0,1703400588.0,29171588.8,1703400575.0,1703400606.0,1703400593.0,1703400596.0,6865.0,1703400606.0,1703400612.0,17.0,,76.0,31.0,6.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1703400482.0,,,1703400499.0,1703400576.0,1703400587.0,27186446.0,1703400574.0,1703400601.0,1703400592.0,1703400595.0,6870.0,1703400601.0,1703400606.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1703400482.0,,,1703400499.0,1703400561.0,1703400574.0,22081166.9,1703400559.0,1703400591.0,1703400580.0,1703400583.0,6882.0,1703400592.0,1703400596.0,17.0,,60.0,32.0,4.0,13.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1703400482.0,,,1703400499.0,1703400564.0,1703400575.0,27309480.5,1703400562.0,1703400591.0,1703400581.0,1703400584.0,6664.0,1703400592.0,1703400596.0,17.0,,63.0,29.0,4.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1703400482.0,,,1703400499.0,1703400560.0,1703400572.0,24572819.4,1703400558.0,1703400591.0,1703400578.0,1703400581.0,6568.0,1703400591.0,1703400596.0,17.0,,59.0,33.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1703400482.0,,,1703400499.0,1703400561.0,1703400572.0,29847240.4,1703400558.0,1703400591.0,1703400577.0,1703400580.0,6847.0,1703400591.0,1703400596.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1703400482.0,,,1703400499.0,1703400560.0,1703400571.0,31629708.2,1703400558.0,1703400586.0,1703400576.0,1703400580.0,6759.0,1703400586.0,1703400591.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1703400482.0,,,1703400499.0,1703400563.0,1703400574.0,28962793.0,1703400561.0,1703400591.0,1703400579.0,1703400583.0,6709.0,1703400592.0,1703400596.0,17.0,,62.0,30.0,4.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1703400482.0,,,1703400499.0,1703400561.0,1703400577.0,15930536.4,1703400559.0,1703400596.0,1703400583.0,1703400586.0,6786.0,1703400596.0,1703400601.0,17.0,,60.0,37.0,5.0,16.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1703400482.0,,,1703400499.0,1703400560.0,1703400571.0,31392693.8,1703400558.0,1703400586.0,1703400577.0,1703400580.0,6779.0,1703400586.0,1703400591.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1703400482.0,,,1703400499.0,1703400564.0,1703400575.0,27044219.5,1703400562.0,1703400591.0,1703400580.0,1703400584.0,6780.0,1703400592.0,1703400596.0,17.0,,63.0,29.0,4.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1703400482.0,,,1703400499.0,1703400561.0,1703400572.0,27004451.0,1703400559.0,1703400591.0,1703400577.0,1703400581.0,2333.0,1703400591.0,1703400596.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1703400482.0,,,1703400499.0,1703400560.0,1703400571.0,30369534.0,1703400558.0,1703400586.0,1703400577.0,1703400580.0,3197.0,1703400586.0,1703400591.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1703400482.0,,,1703400499.0,1703400563.0,1703400580.0,14167911.2,1703400561.0,1703400596.0,1703400586.0,1703400589.0,2805.0,1703400596.0,1703400601.0,17.0,,62.0,35.0,5.0,17.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1703400482.0,,,1703400499.0,1703400560.0,1703400574.0,18677687.5,1703400558.0,1703400591.0,1703400580.0,1703400583.0,2555.0,1703400592.0,1703400596.0,17.0,,59.0,33.0,4.0,14.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1703400482.0,,,1703400499.0,1703400561.0,1703400572.0,30049243.0,1703400559.0,1703400591.0,1703400578.0,1703400581.0,2811.0,1703400591.0,1703400596.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1703400482.0,,,1703400499.0,1703400561.0,1703400572.0,30560489.0,1703400558.0,1703400591.0,1703400578.0,1703400581.0,6631.0,1703400591.0,1703400596.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1703400482.0,,,1703400499.0,1703400561.0,1703400572.0,27259147.0,1703400559.0,1703400591.0,1703400578.0,1703400581.0,6924.0,1703400591.0,1703400596.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1703400482.0,,,1703400499.0,1703400562.0,1703400574.0,28819379.4,1703400560.0,1703400591.0,1703400579.0,1703400582.0,3711.0,1703400591.0,1703400596.0,17.0,,61.0,31.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1703400482.0,,,1703400499.0,1703400563.0,1703400574.0,30306341.8,1703400561.0,1703400591.0,1703400579.0,1703400582.0,3693.0,1703400591.0,1703400596.0,17.0,,62.0,30.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1703400482.0,,,1703400499.0,1703400576.0,1703400587.0,28356348.8,1703400574.0,1703400606.0,1703400593.0,1703400596.0,6831.0,1703400606.0,1703400612.0,17.0,,75.0,32.0,6.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1703400482.0,,,1703400499.0,1703400575.0,1703400586.0,31704085.4,1703400573.0,1703400601.0,1703400591.0,1703400595.0,6803.0,1703400601.0,1703400606.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1703400482.0,,,1703400499.0,1703400574.0,1703400586.0,31171552.0,1703400573.0,1703400601.0,1703400591.0,1703400594.0,6840.0,1703400601.0,1703400606.0,17.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1703400482.0,,,1703400499.0,1703400574.0,1703400586.0,30796352.2,1703400573.0,1703400601.0,1703400591.0,1703400594.0,6904.0,1703400601.0,1703400606.0,17.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1703400482.0,,,1703400499.0,1703400565.0,1703400576.0,31904074.8,1703400563.0,1703400591.0,1703400582.0,1703400585.0,6505.0,1703400592.0,1703400596.0,17.0,,64.0,28.0,4.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1703400482.0,,,1703400499.0,1703400566.0,1703400577.0,27616793.5,1703400564.0,1703400591.0,1703400582.0,1703400585.0,6961.0,1703400592.0,1703400596.0,17.0,,65.0,27.0,4.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1703400482.0,,,1703400499.0,1703400564.0,1703400575.0,31446404.4,1703400562.0,1703400591.0,1703400580.0,1703400583.0,3160.0,1703400592.0,1703400596.0,17.0,,63.0,29.0,4.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1703400482.0,,,1703400499.0,1703400564.0,1703400575.0,27841886.4,1703400562.0,1703400591.0,1703400580.0,1703400583.0,3567.0,1703400592.0,1703400596.0,17.0,,63.0,29.0,4.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1703400482.0,,,1703400499.0,1703400566.0,1703400576.0,27428190.5,1703400564.0,1703400591.0,1703400582.0,1703400585.0,3171.0,1703400592.0,1703400596.0,17.0,,65.0,27.0,4.0,10.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1703400482.0,,,1703400499.0,1703400562.0,1703400573.0,31098187.2,1703400560.0,1703400591.0,1703400579.0,1703400582.0,3553.0,1703400591.0,1703400596.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1703400482.0,,,1703400499.0,1703400563.0,1703400574.0,30168278.4,1703400560.0,1703400591.0,1703400579.0,1703400582.0,3139.0,1703400591.0,1703400596.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1703400482.0,,,1703400499.0,1703400563.0,1703400574.0,31079669.4,1703400561.0,1703400591.0,1703400579.0,1703400582.0,3570.0,1703400591.0,1703400596.0,17.0,,62.0,30.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1703400482.0,,,1703400499.0,1703400563.0,1703400574.0,30159545.6,1703400560.0,1703400591.0,1703400579.0,1703400582.0,3585.0,1703400591.0,1703400596.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1703400482.0,,,1703400499.0,1703400566.0,1703400577.0,31448980.4,1703400565.0,1703400596.0,1703400583.0,1703400586.0,3875.0,1703400596.0,1703400601.0,17.0,,66.0,31.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703400482.0,,,1703400499.0,1703400567.0,1703400578.0,27685738.5,1703400565.0,1703400596.0,1703400584.0,1703400587.0,3843.0,1703400596.0,1703400601.0,17.0,,66.0,31.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1703400482.0,,,1703400499.0,1703400577.0,1703400588.0,26907837.5,1703400575.0,1703400606.0,1703400593.0,1703400596.0,6829.0,1703400606.0,1703400612.0,17.0,,76.0,31.0,6.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703400482.0,,,1703400527.0,1703400695.0,1703400706.0,32013708.0,1703400693.0,1703400720.0,1703400711.0,1703400714.0,4022.0,1703400720.0,1703400725.0,45.0,,166.0,27.0,5.0,11.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703400482.0,,,1703400527.0,1703400695.0,1703400707.0,26589159.7,1703400693.0,1703400725.0,1703400712.0,1703400716.0,4402.0,1703400725.0,1703400730.0,45.0,,166.0,32.0,5.0,12.0,160605089.0,4.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703400482.0,,,1703400527.0,1703400696.0,1703400707.0,27358062.0,1703400694.0,1703400725.0,1703400712.0,1703400715.0,4607.0,1703400725.0,1703400730.0,45.0,,167.0,31.0,5.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703400482.0,,,1703400493.0,1703400526.0,1703400538.0,24705347.7,1703400523.0,1703400555.0,1703400543.0,1703400546.0,7013.0,1703400555.0,1703400560.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703400482.0,,,1703400493.0,1703400526.0,1703400538.0,27016680.4,1703400523.0,1703400555.0,1703400543.0,1703400546.0,7057.0,1703400555.0,1703400560.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703400482.0,,,1703400493.0,1703400529.0,1703400541.0,26642690.8,1703400527.0,1703400555.0,1703400546.0,1703400550.0,6854.0,1703400556.0,1703400560.0,11.0,,34.0,28.0,4.0,12.0,160656166.0,4.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703400482.0,,,1703400493.0,1703400527.0,1703400544.0,13873636.8,1703400524.0,1703400560.0,1703400550.0,1703400553.0,8001.0,1703400560.0,1703400565.0,11.0,,31.0,36.0,5.0,17.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
