,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000235,None,compute,0,1700202699.0,,,1700202704.0,1700202710.0,1700202728.0,86320693.3,1700202708.0,1700202920.0,1700202905.0,1700202910.0,32505954.0,1700202920.0,1700202925.0,5.0,,4.0,212.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.4,503058877.0,159027776.0,54639.0,11200.0,168.8,0.4,1479584.9,467728.8
bcftools_ID0000202,None,compute,0,1700202699.0,,,1700202704.0,1700202710.0,1700202728.0,83531236.9,1700202708.0,1700202925.0,1700202911.0,1700202916.0,35278592.0,1700202925.0,1700202930.0,5.0,,4.0,217.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.4,502453844.0,158785328.0,54738.0,11183.0,169.9,0.8,1435582.4,453672.4
bcftools_ID0000048,None,compute,0,1700202699.0,,,1700202704.0,1700202710.0,1700202727.0,92225172.9,1700202708.0,1700202920.0,1700202905.0,1700202910.0,32366140.0,1700202920.0,1700202925.0,5.0,,4.0,212.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,500441798.0,158122132.0,54316.0,11136.0,168.8,0.6,1471887.6,465065.1
bcftools_ID0000257,None,compute,0,1700202709.0,,,1700202714.0,1700202716.0,1700202732.0,98088920.2,1700202714.0,1700202925.0,1700202911.0,1700202916.0,35285510.0,1700202925.0,1700202930.0,5.0,,0.0,211.0,5.0,16.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500558169.0,158150674.0,54377.0,11138.0,168.9,0.6,1472229.9,465149.0
bcftools_ID0000163,None,compute,0,1700202719.0,,,1700202724.0,1700202726.0,1700202742.0,72925271.1,1700202725.0,1700202829.0,1700202815.0,1700202819.0,32567939.0,1700202829.0,1700202834.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215658381.0,140207939.0,21611.0,11301.0,64.6,0.2,1658910.6,1078522.6
vcfutils_ID0000154,None,compute,0,1700202724.0,,,1700202729.0,1700202732.0,1700202746.0,57654991.8,1700202730.0,1700202764.0,1700202751.0,1700202755.0,490.0,1700202764.0,1700202769.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700202729.0,,,1700202734.0,1700202737.0,1700202755.0,82463203.3,1700202735.0,1700202945.0,1700202932.0,1700202937.0,35612612.0,1700202945.0,1700202950.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,504026983.0,159335338.0,54749.0,11222.0,169.1,0.4,1482432.3,468633.3
bcftools_ID0000218,None,compute,0,1700202729.0,,,1700202734.0,1700202737.0,1700202752.0,76284273.5,1700202735.0,1700202839.0,1700202826.0,1700202830.0,32282844.0,1700202839.0,1700202844.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,215035053.0,139915353.0,21609.0,11280.0,64.6,0.3,1654115.8,1076271.9
bcftools_ID0000125,None,compute,0,1700202729.0,,,1700202734.0,1700202737.0,1700202754.0,89843173.8,1700202735.0,1700202945.0,1700202935.0,1700202939.0,35343037.0,1700202945.0,1700202950.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.4,496018673.0,156655626.0,53873.0,11028.0,168.5,0.6,1458878.4,460751.8
bcftools_ID0000004,None,compute,0,1700202729.0,,,1700202734.0,1700202737.0,1700202754.0,93496718.0,1700202735.0,1700202945.0,1700202934.0,1700202939.0,35215365.0,1700202945.0,1700202950.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.5,495145125.0,156417184.0,53897.0,11010.0,168.2,0.9,1456309.2,460050.5
bcftools_ID0000070,None,compute,0,1700202734.0,,,1700202739.0,1700202743.0,1700202764.0,84334012.1,1700202739.0,1700202955.0,1700202943.0,1700202948.0,34672638.0,1700202955.0,1700202960.0,5.0,,0.0,216.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,501962368.0,158621990.0,54668.0,11172.0,169.0,0.5,1476359.9,466535.3
vcfutils_ID0000033,None,compute,0,1700202734.0,,,1700202739.0,1700202741.0,1700202755.0,54253871.3,1700202739.0,1700202769.0,1700202760.0,1700202764.0,552.0,1700202769.0,1700202774.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700202734.0,,,1700202739.0,1700202741.0,1700202758.0,89531062.2,1700202739.0,1700202950.0,1700202936.0,1700202941.0,33556629.0,1700202950.0,1700202955.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.4,503769574.0,159224602.0,54841.0,11214.0,168.3,0.5,1481675.2,468307.7
vcfutils_ID0000308,None,compute,0,1700202739.0,,,1700202744.0,1700202746.0,1700202760.0,53677276.3,1700202745.0,1700202774.0,1700202766.0,1700202769.0,558.0,1700202774.0,1700202779.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700202744.0,,,1700202749.0,1700202751.0,1700202765.0,57907245.2,1700202750.0,1700202779.0,1700202770.0,1700202773.0,564.0,1700202779.0,1700202784.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700202784.0,,,1700202789.0,1700202791.0,1700202806.0,70178859.7,1700202789.0,1700202829.0,1700202815.0,1700202818.0,559.0,1700202829.0,1700202834.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700202784.0,,,1700202789.0,1700202791.0,1700202806.0,69599016.7,1700202789.0,1700202829.0,1700202815.0,1700202818.0,556.0,1700202829.0,1700202834.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700202784.0,,,1700202789.0,1700202791.0,1700202806.0,69371721.7,1700202789.0,1700202829.0,1700202815.0,1700202818.0,555.0,1700202829.0,1700202834.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700202794.0,,,1700202799.0,1700202801.0,1700202816.0,70745859.0,1700202800.0,1700202839.0,1700202825.0,1700202829.0,558.0,1700202839.0,1700202844.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700202794.0,,,1700202799.0,1700202802.0,1700202817.0,69177608.0,1700202800.0,1700202839.0,1700202826.0,1700202829.0,553.0,1700202839.0,1700202844.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700202794.0,,,1700202799.0,1700202801.0,1700202816.0,69624164.0,1700202800.0,1700202839.0,1700202825.0,1700202829.0,552.0,1700202839.0,1700202844.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700202799.0,,,1700202804.0,1700202807.0,1700202822.0,69503119.7,1700202805.0,1700202844.0,1700202833.0,1700202836.0,513.0,1700202844.0,1700202849.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,130955775.0,0.0,21576.0,0.0,3.1,0.0,13095577.5,
bcftools_ID0000197,None,compute,0,1700202799.0,,,1700202804.0,1700202807.0,1700202822.0,69058227.0,1700202805.0,1700202844.0,1700202833.0,1700202837.0,548.0,1700202844.0,1700202849.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,142662731.0,0.0,23453.0,0.0,3.3,0.0,14266273.1,
bcftools_ID0000087,None,compute,0,1700202809.0,,,1700202814.0,1700202816.0,1700202832.0,69238868.3,1700202814.0,1700202849.0,1700202841.0,1700202844.0,557.0,1700202849.0,1700202854.0,5.0,,0.0,35.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700202814.0,,,1700202819.0,1700202821.0,1700202836.0,69694734.3,1700202819.0,1700202859.0,1700202845.0,1700202848.0,531.0,1700202859.0,1700202864.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700202834.0,,,1700202839.0,1700202841.0,1700202857.0,70751519.5,1700202840.0,1700202879.0,1700202866.0,1700202869.0,505.0,1700202879.0,1700202884.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700202834.0,,,1700202839.0,,,0.0,1700202839.0,1700202844.0,,,0.0,1700202844.0,1700202849.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/pegasus.10951995664322125561.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700202834.0,,,1700202839.0,1700202841.0,1700202855.0,58282986.6,1700202840.0,1700202869.0,1700202860.0,1700202864.0,514.0,1700202869.0,1700202874.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700202834.0,,,1700202839.0,1700202841.0,1700202856.0,52090122.3,1700202840.0,1700202874.0,1700202861.0,1700202864.0,529.0,1700202874.0,1700202879.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700202834.0,,,1700202839.0,1700202841.0,1700202855.0,58037089.0,1700202840.0,1700202869.0,1700202860.0,1700202863.0,526.0,1700202869.0,1700202874.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700202844.0,,,1700202849.0,1700202852.0,1700202875.0,22826796.1,1700202850.0,1700202894.0,1700202881.0,1700202884.0,549.0,1700202894.0,1700202899.0,5.0,,1.0,44.0,5.0,23.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700202844.0,,,1700202849.0,,,0.0,1700202849.0,1700202854.0,,,0.0,1700202854.0,1700202859.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/pegasus.10951995664322125561.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700202844.0,,,1700202849.0,1700202852.0,1700202866.0,57166718.8,1700202850.0,1700202884.0,1700202871.0,1700202874.0,554.0,1700202884.0,1700202889.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700202844.0,,,1700202849.0,1700202852.0,1700202865.0,59416289.7,1700202850.0,1700202884.0,1700202871.0,1700202874.0,547.0,1700202884.0,1700202889.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700202844.0,,,1700202849.0,1700202852.0,1700202866.0,69862661.0,1700202850.0,1700202889.0,1700202875.0,1700202879.0,554.0,1700202889.0,1700202894.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700202849.0,,,1700202854.0,1700202856.0,1700202870.0,56332280.0,1700202854.0,1700202889.0,1700202876.0,1700202879.0,557.0,1700202889.0,1700202894.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700202849.0,,,1700202854.0,1700202856.0,1700202869.0,57379545.2,1700202854.0,1700202884.0,1700202875.0,1700202878.0,482.0,1700202884.0,1700202889.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700202849.0,,,1700202854.0,1700202856.0,1700202875.0,76429686.7,1700202854.0,1700203060.0,1700203047.0,1700203051.0,35502614.0,1700203060.0,1700203065.0,5.0,,0.0,206.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.8,0,0,0.2,491704330.0,155270589.0,53375.0,10927.0,159.1,0.4,1536576.0,485220.6
bcftools_ID0000104,None,compute,0,1700202854.0,,,1700202859.0,1700202861.0,1700202877.0,68212073.0,1700202859.0,1700202899.0,1700202886.0,1700202889.0,8474.0,1700202899.0,1700202904.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700202854.0,,,1700202859.0,1700202861.0,1700202875.0,53406957.0,1700202859.0,1700202894.0,1700202881.0,1700202884.0,547.0,1700202894.0,1700202899.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700202854.0,,,1700202859.0,1700202861.0,1700202878.0,99791665.7,1700202859.0,1700203070.0,1700203056.0,1700203061.0,35858884.0,1700203070.0,1700203075.0,5.0,,0.0,211.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500580522.0,158180109.0,54311.0,11140.0,168.9,0.7,1472295.7,465235.6
vcfutils_ID0000187,None,compute,0,1700202864.0,,,1700202869.0,1700202872.0,1700202885.0,57551720.6,1700202870.0,1700202904.0,1700202890.0,1700202894.0,554.0,1700202904.0,1700202909.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700202869.0,,,1700202874.0,1700202877.0,1700202893.0,94684758.0,1700202875.0,1700203080.0,1700203068.0,1700203072.0,35626206.0,1700203080.0,1700203085.0,5.0,,1.0,205.0,5.0,16.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.1,496979641.0,156999294.0,53922.0,11052.0,164.3,0.4,1505998.9,475755.4
bcftools_ID0000191,None,compute,0,1700202874.0,,,1700202879.0,1700202881.0,1700202899.0,79636504.0,1700202879.0,1700203085.0,1700203075.0,1700203079.0,35664614.0,1700203085.0,1700203090.0,5.0,,0.0,206.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.1,494135002.0,156102660.0,53593.0,10987.0,164.1,0.8,1497378.8,473038.4
bcftools_ID0000279,None,compute,0,1700202874.0,,,1700202879.0,1700202881.0,1700202900.0,75848036.7,1700202879.0,1700203090.0,1700203078.0,1700203083.0,35182718.0,1700203090.0,1700203095.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500977630.0,158293104.0,54352.0,11149.0,169.3,0.6,1473463.6,465568.0
bcftools_ID0000147,None,compute,0,1700202874.0,,,1700202879.0,1700202881.0,1700202899.0,81168055.6,1700202879.0,1700203090.0,1700203078.0,1700203082.0,35695377.0,1700203090.0,1700203095.0,5.0,,0.0,211.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,500469576.0,158135656.0,54299.0,11137.0,169.0,0.9,1471969.3,465104.9
bcftools_ID0000170,None,compute,0,1700202874.0,,,1700202879.0,1700202881.0,1700202899.0,52991012.0,1700202879.0,1700202920.0,1700202908.0,1700202911.0,8345.0,1700202920.0,1700202925.0,5.0,,0.0,41.0,5.0,18.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700202874.0,,,1700202879.0,1700202881.0,1700202899.0,83643890.1,1700202879.0,1700203090.0,1700203077.0,1700203082.0,34883245.0,1700203090.0,1700203095.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,503186441.0,159068274.0,54650.0,11203.0,169.3,0.5,1479960.1,467847.9
bcftools_ID0000268,None,compute,0,1700202879.0,,,1700202884.0,1700202887.0,1700202904.0,85665322.3,1700202885.0,1700203095.0,1700203083.0,1700203088.0,35613878.0,1700203095.0,1700203100.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500835208.0,158240185.0,54465.0,11145.0,169.3,0.6,1473044.7,465412.3
bcftools_ID0000114,None,compute,0,1700202879.0,,,1700202884.0,1700202886.0,1700202904.0,80970820.0,1700202885.0,1700203090.0,1700203079.0,1700203083.0,35612169.0,1700203090.0,1700203095.0,5.0,,1.0,205.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.0,0,0,0.1,499932819.0,157941623.0,54377.0,11121.0,162.1,0.5,1514947.9,478611.0
