,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000834,None,compute,0,1703443119.0,,,1703443136.0,1703443215.0,1703443226.0,29872491.2,1703443213.0,1703443243.0,1703443231.0,1703443234.0,4323.0,1703443243.0,1703443248.0,17.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1703443119.0,,,1703443254.0,1703443541.0,1703443552.0,31964598.4,1703443539.0,1703443568.0,1703443558.0,1703443561.0,6877.0,1703443568.0,1703443573.0,135.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1703443119.0,,,1703443254.0,1703443541.0,1703443552.0,30108518.2,1703443539.0,1703443568.0,1703443557.0,1703443560.0,2932.0,1703443568.0,1703443573.0,135.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703443119.0,,,1703443254.0,1703443541.0,1703443552.0,29886028.8,1703443539.0,1703443568.0,1703443557.0,1703443560.0,2953.0,1703443568.0,1703443573.0,135.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1703443119.0,,,1703443254.0,1703443540.0,1703443551.0,32059297.0,1703443539.0,1703443568.0,1703443557.0,1703443560.0,3165.0,1703443568.0,1703443573.0,135.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703443119.0,,,1703443254.0,1703443541.0,1703443551.0,27541566.5,1703443538.0,1703443568.0,1703443557.0,1703443560.0,3001.0,1703443568.0,1703443573.0,135.0,,284.0,30.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1703443119.0,,,1703443254.0,1703443540.0,1703443551.0,27714709.5,1703443538.0,1703443568.0,1703443556.0,1703443559.0,6851.0,1703443568.0,1703443573.0,135.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1703443119.0,,,1703443254.0,1703443540.0,1703443551.0,27679565.5,1703443538.0,1703443568.0,1703443556.0,1703443559.0,6747.0,1703443568.0,1703443573.0,135.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1703443119.0,,,1703443254.0,1703443540.0,1703443551.0,31978362.4,1703443538.0,1703443568.0,1703443557.0,1703443560.0,3181.0,1703443568.0,1703443573.0,135.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1703443119.0,,,1703443254.0,1703443539.0,1703443550.0,27252778.5,1703443537.0,1703443568.0,1703443556.0,1703443559.0,3003.0,1703443568.0,1703443573.0,135.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1703443119.0,,,1703443254.0,1703443540.0,1703443551.0,30580962.6,1703443538.0,1703443568.0,1703443556.0,1703443559.0,6944.0,1703443568.0,1703443573.0,135.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1703443119.0,,,1703443254.0,1703443541.0,1703443552.0,31494923.2,1703443539.0,1703443568.0,1703443558.0,1703443561.0,2350.0,1703443568.0,1703443573.0,135.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1703443119.0,,,1703443254.0,1703443539.0,1703443550.0,26903964.5,1703443537.0,1703443568.0,1703443555.0,1703443558.0,6760.0,1703443568.0,1703443573.0,135.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1703443119.0,,,1703443254.0,1703443539.0,1703443550.0,31861823.6,1703443537.0,1703443568.0,1703443555.0,1703443558.0,3264.0,1703443568.0,1703443573.0,135.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1703443119.0,,,1703443254.0,1703443539.0,1703443549.0,31904711.0,1703443536.0,1703443568.0,1703443555.0,1703443558.0,3103.0,1703443568.0,1703443573.0,135.0,,282.0,32.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1703443119.0,,,1703443254.0,1703443538.0,1703443549.0,31217334.6,1703443536.0,1703443568.0,1703443555.0,1703443558.0,6645.0,1703443568.0,1703443573.0,135.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1703443119.0,,,1703443254.0,1703443538.0,1703443549.0,31809299.2,1703443536.0,1703443568.0,1703443555.0,1703443558.0,6637.0,1703443568.0,1703443573.0,135.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1703443119.0,,,1703443253.0,1703443538.0,1703443548.0,27038218.0,1703443536.0,1703443563.0,1703443554.0,1703443557.0,2931.0,1703443563.0,1703443568.0,134.0,,283.0,27.0,5.0,10.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1703443119.0,,,1703443253.0,1703443538.0,1703443549.0,31764773.4,1703443536.0,1703443568.0,1703443554.0,1703443558.0,6740.0,1703443568.0,1703443573.0,134.0,,283.0,32.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1703443119.0,,,1703443253.0,1703443538.0,1703443548.0,27171450.5,1703443536.0,1703443563.0,1703443554.0,1703443557.0,3319.0,1703443563.0,1703443568.0,134.0,,283.0,27.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1703443119.0,,,1703443253.0,1703443537.0,1703443548.0,31289538.8,1703443536.0,1703443563.0,1703443553.0,1703443557.0,6659.0,1703443563.0,1703443568.0,134.0,,283.0,27.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1703443119.0,,,1703443253.0,1703443537.0,1703443548.0,27145644.0,1703443535.0,1703443563.0,1703443553.0,1703443556.0,6872.0,1703443563.0,1703443568.0,134.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1703443119.0,,,1703443253.0,1703443537.0,1703443548.0,28448113.0,1703443535.0,1703443563.0,1703443553.0,1703443557.0,6548.0,1703443563.0,1703443568.0,134.0,,282.0,28.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1703443119.0,,,1703443254.0,1703443539.0,1703443550.0,31913058.8,1703443537.0,1703443568.0,1703443556.0,1703443559.0,3581.0,1703443568.0,1703443573.0,135.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1703443119.0,,,1703443253.0,1703443537.0,1703443547.0,26804721.0,1703443535.0,1703443563.0,1703443553.0,1703443556.0,2993.0,1703443563.0,1703443568.0,134.0,,282.0,28.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1703443119.0,,,1703443254.0,1703443541.0,1703443552.0,26856059.5,1703443539.0,1703443568.0,1703443558.0,1703443561.0,2637.0,1703443568.0,1703443573.0,135.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1703443119.0,,,1703443254.0,1703443543.0,1703443554.0,27270892.5,1703443541.0,1703443568.0,1703443559.0,1703443562.0,2109.0,1703443568.0,1703443573.0,135.0,,287.0,27.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1703443119.0,,,1703443142.0,1703443224.0,1703443236.0,26264999.6,1703443222.0,1703443254.0,1703443241.0,1703443245.0,6807.0,1703443254.0,1703443259.0,23.0,,80.0,32.0,5.0,12.0,160656166.0,4.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703443119.0,,,1703443142.0,1703443226.0,1703443237.0,27250946.2,1703443224.0,1703443254.0,1703443243.0,1703443246.0,6524.0,1703443254.0,1703443259.0,23.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1703443119.0,,,1703443142.0,1703443225.0,1703443236.0,29412782.8,1703443222.0,1703443254.0,1703443241.0,1703443244.0,4641.0,1703443254.0,1703443259.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,14813.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1703443119.0,,,1703443142.0,1703443224.0,1703443236.0,25134629.8,1703443222.0,1703443254.0,1703443242.0,1703443245.0,3850.0,1703443254.0,1703443259.0,23.0,,80.0,32.0,5.0,12.0,160605089.0,3.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1703443119.0,,,1703443142.0,1703443224.0,1703443238.0,21473410.1,1703443222.0,1703443254.0,1703443243.0,1703443246.0,3762.0,1703443255.0,1703443259.0,23.0,,80.0,32.0,4.0,14.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1703443119.0,,,1703443142.0,1703443225.0,1703443237.0,24879821.4,1703443222.0,1703443254.0,1703443242.0,1703443245.0,4287.0,1703443254.0,1703443259.0,23.0,,80.0,32.0,5.0,12.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1703443119.0,,,1703443142.0,1703443225.0,1703443237.0,25985348.2,1703443223.0,1703443254.0,1703443242.0,1703443245.0,3677.0,1703443254.0,1703443259.0,23.0,,81.0,31.0,5.0,12.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703443119.0,,,1703443142.0,1703443224.0,1703443235.0,30546613.8,1703443221.0,1703443254.0,1703443240.0,1703443243.0,4313.0,1703443254.0,1703443259.0,23.0,,79.0,33.0,5.0,11.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1703443119.0,,,1703443142.0,1703443224.0,1703443236.0,27903537.8,1703443221.0,1703443254.0,1703443241.0,1703443244.0,4116.0,1703443254.0,1703443259.0,23.0,,79.0,33.0,5.0,12.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1703443119.0,,,1703443142.0,1703443224.0,1703443236.0,25153931.2,1703443222.0,1703443254.0,1703443241.0,1703443244.0,4042.0,1703443254.0,1703443259.0,23.0,,80.0,32.0,5.0,12.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1703443119.0,,,1703443254.0,1703443542.0,1703443554.0,27003522.5,1703443540.0,1703443568.0,1703443559.0,1703443562.0,3279.0,1703443569.0,1703443573.0,135.0,,286.0,28.0,4.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1703443119.0,,,1703443142.0,1703443223.0,1703443234.0,31835984.0,1703443221.0,1703443248.0,1703443239.0,1703443242.0,4246.0,1703443248.0,1703443254.0,23.0,,79.0,27.0,6.0,11.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1703443119.0,,,1703443142.0,1703443223.0,1703443234.0,32005542.6,1703443221.0,1703443248.0,1703443239.0,1703443243.0,3850.0,1703443248.0,1703443254.0,23.0,,79.0,27.0,6.0,11.0,160605089.0,4.0,12065.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1703443119.0,,,1703443142.0,1703443222.0,1703443233.0,31737430.0,1703443220.0,1703443248.0,1703443238.0,1703443241.0,4472.0,1703443248.0,1703443254.0,23.0,,78.0,28.0,6.0,11.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1703443119.0,,,1703443142.0,1703443222.0,1703443233.0,30508182.2,1703443220.0,1703443248.0,1703443238.0,1703443242.0,2199.0,1703443248.0,1703443254.0,23.0,,78.0,28.0,6.0,11.0,160605089.0,4.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1703443119.0,,,1703443142.0,1703443222.0,1703443234.0,29518110.8,1703443220.0,1703443248.0,1703443239.0,1703443242.0,4427.0,1703443248.0,1703443254.0,23.0,,78.0,28.0,6.0,12.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1703443119.0,,,1703443142.0,1703443222.0,1703443233.0,31608126.4,1703443220.0,1703443248.0,1703443239.0,1703443242.0,4160.0,1703443248.0,1703443254.0,23.0,,78.0,28.0,6.0,11.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1703443119.0,,,1703443142.0,1703443222.0,1703443233.0,30545447.0,1703443219.0,1703443248.0,1703443238.0,1703443241.0,4788.0,1703443248.0,1703443254.0,23.0,,77.0,29.0,6.0,11.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1703443119.0,,,1703443142.0,1703443221.0,1703443233.0,28486886.6,1703443219.0,1703443248.0,1703443238.0,1703443241.0,4562.0,1703443248.0,1703443254.0,23.0,,77.0,29.0,6.0,12.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1703443119.0,,,1703443142.0,1703443223.0,1703443234.0,29864465.2,1703443220.0,1703443248.0,1703443239.0,1703443242.0,4483.0,1703443248.0,1703443254.0,23.0,,78.0,28.0,6.0,11.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1703443119.0,,,1703443254.0,1703443545.0,1703443556.0,27765460.0,1703443544.0,1703443573.0,1703443561.0,1703443564.0,3196.0,1703443573.0,1703443578.0,135.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1703443119.0,,,1703443254.0,1703443544.0,1703443555.0,27214377.5,1703443542.0,1703443573.0,1703443560.0,1703443563.0,2752.0,1703443573.0,1703443578.0,135.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1703443119.0,,,1703443142.0,1703443223.0,1703443235.0,29442698.8,1703443221.0,1703443254.0,1703443240.0,1703443243.0,4129.0,1703443254.0,1703443259.0,23.0,,79.0,33.0,5.0,12.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703443119.0,,,1703443222.0,1703443537.0,1703443548.0,32030506.2,1703443535.0,1703443563.0,1703443553.0,1703443556.0,3219.0,1703443563.0,1703443568.0,103.0,,313.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1703443119.0,,,1703443222.0,1703443536.0,1703443547.0,31393268.4,1703443534.0,1703443563.0,1703443553.0,1703443556.0,3316.0,1703443563.0,1703443568.0,103.0,,312.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703443119.0,,,1703443222.0,1703443536.0,1703443547.0,31831124.0,1703443534.0,1703443563.0,1703443553.0,1703443556.0,6804.0,1703443563.0,1703443568.0,103.0,,312.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1703443119.0,,,1703443221.0,1703443527.0,1703443538.0,27785266.0,1703443525.0,1703443553.0,1703443543.0,1703443546.0,3810.0,1703443553.0,1703443558.0,102.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703443119.0,,,1703443221.0,1703443527.0,1703443538.0,26819119.0,1703443525.0,1703443553.0,1703443543.0,1703443546.0,6902.0,1703443553.0,1703443558.0,102.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703443119.0,,,1703443221.0,1703443525.0,1703443540.0,19499497.1,1703443523.0,1703443558.0,1703443545.0,1703443548.0,7000.0,1703443558.0,1703443563.0,102.0,,302.0,35.0,5.0,15.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703443119.0,,,1703443142.0,1703443221.0,1703443232.0,30568896.8,1703443219.0,1703443248.0,1703443237.0,1703443240.0,6813.0,1703443248.0,1703443254.0,23.0,,77.0,29.0,6.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703443119.0,,,1703443141.0,1703443220.0,1703443231.0,29587779.0,1703443219.0,1703443248.0,1703443237.0,1703443240.0,6790.0,1703443248.0,1703443254.0,22.0,,78.0,29.0,6.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703443119.0,,,1703443141.0,1703443220.0,1703443232.0,26240557.6,1703443218.0,1703443248.0,1703443237.0,1703443240.0,6747.0,1703443248.0,1703443254.0,22.0,,77.0,30.0,6.0,12.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703443119.0,,,1703443141.0,1703443220.0,1703443231.0,26796887.5,1703443218.0,1703443248.0,1703443236.0,1703443239.0,3900.0,1703443248.0,1703443254.0,22.0,,77.0,30.0,6.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703443119.0,,,1703443141.0,1703443219.0,1703443231.0,29808001.4,1703443218.0,1703443248.0,1703443236.0,1703443239.0,4324.0,1703443248.0,1703443254.0,22.0,,77.0,30.0,6.0,12.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703443119.0,,,1703443141.0,1703443220.0,1703443231.0,29839937.6,1703443218.0,1703443248.0,1703443236.0,1703443240.0,6669.0,1703443248.0,1703443254.0,22.0,,77.0,30.0,6.0,11.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703443119.0,,,1703443141.0,1703443218.0,1703443229.0,29997312.0,1703443216.0,1703443248.0,1703443235.0,1703443238.0,4156.0,1703443248.0,1703443254.0,22.0,,75.0,32.0,6.0,11.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703443119.0,,,1703443221.0,1703443527.0,1703443538.0,27648109.0,1703443526.0,1703443553.0,1703443544.0,1703443547.0,6991.0,1703443553.0,1703443558.0,102.0,,305.0,27.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703443119.0,,,1703443141.0,1703443218.0,1703443230.0,26540756.4,1703443216.0,1703443248.0,1703443235.0,1703443238.0,4405.0,1703443248.0,1703443254.0,22.0,,75.0,32.0,6.0,12.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
