,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000007,None,compute,0,1700251681.0,,,1700251686.0,1700252006.0,1700252026.0,113546847.3,1700252005.0,1700252111.0,1700252090.0,1700252102.0,76365145.0,1700252111.0,1700252116.0,5.0,,319.0,106.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,4.2,998016155.0,916464132.0,60901.0,223901.0,119.9,2.8,9980161.6,9164641.3
samtools_ID0000327,None,compute,0,1700251781.0,,,1700251786.0,1700251802.0,1700251825.0,85424898.0,1700251799.0,1700251961.0,1700251941.0,1700251950.0,58469323.0,1700251961.0,1700251966.0,5.0,,13.0,162.0,5.0,23.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,100.1,0,0,1.4,3118205725.0,1508340117.0,551435.0,64268.0,96.7,2.5,14848598.7,7182572.0
samtools_ID0000305,None,compute,0,1700251781.0,,,1700251786.0,1700251803.0,1700251828.0,75639599.2,1700251798.0,1700251996.0,1700251974.0,1700251986.0,42487518.0,1700251996.0,1700252001.0,5.0,,12.0,198.0,5.0,25.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,100.0,0,0,2.3,3020803685.0,1489148897.0,536214.0,63481.0,91.0,4.6,11188161.8,5515366.3
samtools_ID0000261,None,compute,0,1700251781.0,,,1700251786.0,1700251800.0,1700251832.0,53329909.7,1700251798.0,1700251971.0,1700251956.0,1700251963.0,65800810.0,1700251971.0,1700251976.0,5.0,,12.0,173.0,5.0,32.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,99.1,0,0,0.8,2894148679.0,1470664412.0,519961.0,62660.0,87.5,2.6,13155221.3,6684838.2
samtools_ID0000019,None,compute,0,1700251786.0,,,1700251791.0,1700251800.0,1700251825.0,85738224.9,1700251798.0,1700251966.0,1700251949.0,1700251958.0,61820986.0,1700251966.0,1700251971.0,5.0,,7.0,168.0,5.0,25.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.7,0,0,0.4,2894539524.0,1489444899.0,525550.0,63419.0,88.5,3.3,13156997.8,6770204.1
samtools_ID0000118,None,compute,0,1700251786.0,,,1700251791.0,1700251801.0,1700251825.0,79029583.0,1700251799.0,1700251971.0,1700251956.0,1700251964.0,66721563.0,1700251971.0,1700251976.0,5.0,,8.0,172.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.5,0,0,1.8,2377364737.0,1056766690.0,491156.0,42952.0,90.1,2.2,10336368.4,4594637.8
samtools_ID0000173,None,compute,0,1700251791.0,,,1700251796.0,1700251802.0,1700251825.0,82917629.3,1700251798.0,1700251961.0,1700251942.0,1700251950.0,65488627.0,1700251961.0,1700251966.0,5.0,,2.0,163.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.8,0,0,1.0,2932555481.0,1480642864.0,524580.0,63138.0,85.1,2.2,13964549.9,7050680.3
samtools_ID0000283,None,compute,0,1700251791.0,,,1700251796.0,1700251800.0,1700251820.0,106606395.5,1700251798.0,1700251946.0,1700251929.0,1700251939.0,55213760.0,1700251946.0,1700251951.0,5.0,,2.0,148.0,5.0,20.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.4,0,0,0.5,2300461922.0,1032149617.0,472087.0,42096.0,85.6,2.1,12107694.3,5432366.4
samtools_ID0000184,None,compute,0,1700251791.0,,,1700251796.0,1700251801.0,1700251835.0,47881862.8,1700251799.0,1700252026.0,1700252011.0,1700252019.0,60179666.0,1700252026.0,1700252031.0,5.0,,3.0,227.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.7,0,0,1.2,3116398398.0,1504238573.0,554158.0,63963.0,91.8,3.2,9443631.5,4558298.7
samtools_ID0000206,None,compute,0,1700251796.0,,,1700251801.0,1700251821.0,1700251841.0,103533554.1,1700251819.0,1700252001.0,1700251981.0,1700251991.0,47865795.0,1700252001.0,1700252006.0,5.0,,18.0,182.0,5.0,20.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,100.5,0,0,0.8,3051443665.0,1502600279.0,545588.0,63943.0,93.4,4.2,12205774.7,6010401.1
samtools_ID0000041,None,compute,0,1700251806.0,,,1700251811.0,1700251820.0,1700251840.0,117029362.8,1700251818.0,1700251986.0,1700251967.0,1700251976.0,58303058.0,1700251986.0,1700251991.0,5.0,,7.0,168.0,5.0,20.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,98.7,0,0,7.3,2986738421.0,1494949318.0,536434.0,63648.0,91.2,2.8,12985819.2,6499779.6
samtools_ID0000272,None,compute,0,1700251806.0,,,1700251811.0,1700251820.0,1700251838.0,120708738.0,1700251818.0,1700251981.0,1700251964.0,1700251975.0,48231313.0,1700251981.0,1700251986.0,5.0,,7.0,163.0,5.0,18.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.2,0,0,3.4,2339364543.0,1044953749.0,481625.0,42554.0,88.8,2.3,10633475.2,4749789.8
samtools_ID0000074,None,compute,0,1700251806.0,,,1700251811.0,1700251820.0,1700251839.0,119991110.8,1700251818.0,1700251976.0,1700251958.0,1700251970.0,43036273.0,1700251976.0,1700251981.0,5.0,,7.0,158.0,5.0,19.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,100.3,0,0,0.8,2943128218.0,1491481003.0,533693.0,63411.0,90.7,3.5,14014896.3,7102290.5
samtools_ID0000179,None,compute,0,1700251856.0,,,1700251861.0,1700251864.0,1700251941.0,37345041.9,1700251862.0,1700252217.0,1700252195.0,1700252209.0,88897918.0,1700252217.0,1700252222.0,5.0,,1.0,355.0,5.0,77.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.6,0,0,1.9,7232939555.0,3358309228.0,1333214.0,149785.0,214.7,5.2,15389233.1,7145338.8
samtools_ID0000300,None,compute,0,1700251861.0,,,1700251866.0,1700251883.0,1700251931.0,66496222.5,1700251882.0,1700252212.0,1700252188.0,1700252202.0,90481555.0,1700252212.0,1700252217.0,5.0,,16.0,330.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.1,0,0,7.0,7363720625.0,3354834954.0,1355094.0,149292.0,213.1,4.6,15341084.6,7293119.5
samtools_ID0000322,None,compute,0,1700251866.0,,,1700251871.0,1700251885.0,1700251943.0,52006264.1,1700251882.0,1700252232.0,1700252210.0,1700252224.0,88262848.0,1700252232.0,1700252237.0,5.0,,11.0,350.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,224.9,0,0,4.1,7443402914.0,3367445905.0,1363523.0,149978.0,218.6,5.0,14886805.8,6734891.8
samtools_ID0000014,None,compute,0,1700251866.0,,,1700251871.0,1700251884.0,1700251974.0,31751130.0,1700251882.0,1700252247.0,1700252225.0,1700252239.0,84369774.0,1700252247.0,1700252252.0,5.0,,11.0,365.0,5.0,90.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.5,0,0,1.5,7281723790.0,3323064200.0,1332380.0,148131.0,208.6,4.3,15829834.3,7384587.1
samtools_ID0000113,None,compute,0,1700251866.0,,,1700251871.0,1700251883.0,1700251939.0,55173401.2,1700251882.0,1700252217.0,1700252194.0,1700252208.0,88294956.0,1700252217.0,1700252222.0,5.0,,11.0,335.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.9,0,0,7.3,7295248181.0,3349098469.0,1347655.0,148981.0,211.1,4.6,15521804.6,7442441.0
samtools_ID0000278,None,compute,0,1700251871.0,,,1700251876.0,1700251883.0,1700251937.0,57134632.8,1700251882.0,1700252217.0,1700252194.0,1700252208.0,88648305.0,1700252217.0,1700252222.0,5.0,,6.0,335.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,227.2,0,0,1.2,7080433314.0,3342735697.0,1314418.0,149037.0,210.4,7.9,15064751.7,7112203.6
samtools_ID0000201,None,compute,0,1700251876.0,,,1700251881.0,1700251906.0,1700251949.0,74623907.1,1700251902.0,1700252227.0,1700252207.0,1700252220.0,89671393.0,1700252227.0,1700252232.0,5.0,,21.0,325.0,5.0,43.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,227.4,0,0,4.7,7402263331.0,3358544326.0,1359181.0,149493.0,217.4,6.7,15421381.9,7145839.0
samtools_ID0000168,None,compute,0,1700251881.0,,,1700251886.0,1700251904.0,1700251956.0,58513722.2,1700251902.0,1700252242.0,1700252220.0,1700252235.0,77531390.0,1700252242.0,1700252247.0,5.0,,16.0,340.0,5.0,52.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.4,0,0,7.0,7359628382.0,3364120960.0,1352236.0,149886.0,215.8,4.9,15019649.8,7008585.3
samtools_ID0000256,None,compute,0,1700251881.0,,,1700251886.0,1700251904.0,1700251959.0,55279082.8,1700251902.0,1700252247.0,1700252220.0,1700252238.0,69392354.0,1700252247.0,1700252252.0,5.0,,16.0,345.0,5.0,55.0,2653555020.0,18.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,231.6,0,0,2.6,7200902284.0,3362148426.0,1331323.0,149923.0,220.4,6.3,15001879.8,7004475.9
samtools_ID0000267,None,compute,0,1700251886.0,,,1700251891.0,1700251905.0,1700251953.0,64663241.2,1700251902.0,1700252227.0,1700252205.0,1700252219.0,88204106.0,1700252227.0,1700252232.0,5.0,,11.0,325.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.9,0,0,1.0,7088822707.0,3354530274.0,1322083.0,149400.0,212.7,5.1,15410484.1,7292457.1
samtools_ID0000052,None,compute,0,1700251891.0,,,1700251896.0,1700251904.0,1700251926.0,87009235.9,1700251902.0,1700252121.0,1700252099.0,1700252111.0,45334242.0,1700252121.0,1700252126.0,5.0,,6.0,219.0,5.0,22.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.8,0,0,1.6,2887693894.0,1482770960.0,530529.0,62893.0,86.8,2.8,9024043.4,4633659.2
samtools_ID0000195,None,compute,0,1700251891.0,,,1700251896.0,1700251958.0,1700252003.0,35366342.2,1700251947.0,1700252136.0,1700252118.0,1700252130.0,43601776.0,1700252136.0,1700252141.0,5.0,,51.0,189.0,5.0,45.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.2,0,0,1.8,3120791329.0,1502228185.0,554433.0,63861.0,90.0,2.2,14860911.1,7153467.5
samtools_ID0000239,None,compute,0,1700251891.0,,,1700251896.0,1700251904.0,1700251931.0,67367782.0,1700251902.0,1700252096.0,1700252078.0,1700252086.0,67533700.0,1700252096.0,1700252101.0,5.0,,6.0,194.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.6,0,0,18.1,3133432538.0,1513387238.0,555265.0,64447.0,94.0,2.4,11605305.7,5605137.9
samtools_ID0000096,None,compute,0,1700251896.0,,,1700251901.0,1700251959.0,1700251984.0,76675156.1,1700251957.0,1700252111.0,1700252093.0,1700252101.0,60951989.0,1700252111.0,1700252116.0,5.0,,56.0,154.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.0,0,0,1.4,2367870217.0,1048584306.0,490258.0,42535.0,87.3,2.2,12462474.8,5518864.8
samtools_ID0000069,None,compute,0,1700251906.0,,,1700251911.0,1700251966.0,1700252020.0,56586793.6,1700251964.0,1700252303.0,1700252280.0,1700252294.0,88938851.0,1700252303.0,1700252308.0,5.0,,53.0,339.0,5.0,54.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,229.9,0,0,1.2,7169167718.0,3349340603.0,1323959.0,149395.0,216.4,6.7,14935766.1,7126256.6
samtools_ID0000063,None,compute,0,1700251911.0,,,1700251916.0,1700251971.0,1700251998.0,68339443.2,1700251970.0,1700252131.0,1700252116.0,1700252124.0,66213704.0,1700252131.0,1700252136.0,5.0,,54.0,161.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,97.3,0,0,0.3,2879256333.0,1482230855.0,527590.0,62931.0,86.4,2.6,13710744.4,7058242.2
samtools_ID0000140,None,compute,0,1700251916.0,,,1700251921.0,1700251972.0,1700252001.0,58996818.2,1700251970.0,1700252131.0,1700252115.0,1700252123.0,63697618.0,1700252131.0,1700252136.0,5.0,,49.0,161.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.4,0,0,0.7,2301845413.0,1029373190.0,473341.0,41918.0,85.0,2.3,11509227.1,5417753.6
samtools_ID0000036,None,compute,0,1700251916.0,,,1700251921.0,1700251979.0,1700252025.0,67428403.5,1700251977.0,1700252328.0,1700252307.0,1700252320.0,89010459.0,1700252328.0,1700252333.0,5.0,,56.0,351.0,5.0,46.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.6,0,0,1.7,7085585899.0,3338505252.0,1313435.0,148871.0,207.6,5.6,13626126.7,6420202.4
bcftools_ID0000284,None,compute,0,1700251951.0,,,1700251956.0,1700251960.0,1700251978.0,54707254.0,1700251957.0,1700252071.0,1700252060.0,1700252065.0,30429051.0,1700252071.0,1700252076.0,5.0,,1.0,114.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.2,213916661.0,139176815.0,21535.0,11220.0,67.2,0.5,1527976.1,994120.1
samtools_ID0000234,None,compute,0,1700251966.0,,,1700251971.0,1700251983.0,1700252022.0,84363073.8,1700251981.0,1700252293.0,1700252270.0,1700252284.0,88757094.0,1700252293.0,1700252298.0,5.0,,10.0,312.0,5.0,39.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.5,0,0,2.8,7181303457.0,3313849267.0,1321068.0,147652.0,205.4,4.7,15611529.3,7364109.5
bcftools_ID0000174,None,compute,0,1700251966.0,,,1700251971.0,1700251977.0,1700251994.0,61948763.5,1700251975.0,1700252086.0,1700252071.0,1700252077.0,26392997.0,1700252086.0,1700252091.0,5.0,,4.0,111.0,5.0,17.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,221167633.0,143884144.0,22254.0,11599.0,68.4,0.3,1579768.8,1027743.9
samtools_ID0000190,None,compute,0,1700251966.0,,,1700251971.0,1700252027.0,1700252073.0,69527192.4,1700252025.0,1700252343.0,1700252320.0,1700252333.0,89157809.0,1700252343.0,1700252348.0,5.0,,54.0,318.0,5.0,46.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.0,0,0,0.9,7302299491.0,3329801498.0,1337627.0,148380.0,210.2,6.2,15874564.1,7399558.9
bcftools_ID0000328,None,compute,0,1700251966.0,,,1700251971.0,1700251976.0,1700251993.0,60335735.0,1700251974.0,1700252086.0,1700252071.0,1700252077.0,26410944.0,1700252086.0,1700252091.0,5.0,,3.0,112.0,5.0,17.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.1,219966379.0,143073101.0,22138.0,11533.0,68.6,0.5,1571188.4,1021950.7
bcftools_ID0000020,None,compute,0,1700251971.0,,,1700251976.0,1700251979.0,1700251996.0,59193132.4,1700251977.0,1700252086.0,1700252074.0,1700252078.0,31822056.0,1700252086.0,1700252091.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.1,219744647.0,142931786.0,22113.0,11522.0,67.8,0.3,1569604.6,1020941.3
bcftools_ID0000262,None,compute,0,1700251976.0,,,1700251981.0,1700251986.0,1700252004.0,58662845.0,1700251984.0,1700252091.0,1700252081.0,1700252085.0,32284286.0,1700252091.0,1700252096.0,5.0,,3.0,107.0,5.0,18.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.1,221145005.0,143872260.0,22249.0,11597.0,68.3,0.3,1579607.2,1027659.0
bcftools_ID0000119,None,compute,0,1700251976.0,,,1700251981.0,1700251984.0,1700252001.0,64077430.0,1700251982.0,1700252091.0,1700252079.0,1700252083.0,32601187.0,1700252091.0,1700252096.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,221167771.0,143884142.0,22254.0,11599.0,68.0,0.4,1579769.8,1027743.9
samtools_ID0000250,None,compute,0,1700251981.0,,,1700251986.0,1700252078.0,1700252110.0,53339897.4,1700252076.0,1700252247.0,1700252230.0,1700252240.0,51402794.0,1700252247.0,1700252252.0,5.0,,90.0,171.0,5.0,32.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.6,0,0,0.5,2278911609.0,1018303392.0,468929.0,41432.0,82.0,1.9,10851960.0,4849063.8
bcftools_ID0000075,None,compute,0,1700251981.0,,,1700251986.0,1700251995.0,1700252012.0,60829218.0,1700251993.0,1700252126.0,1700252109.0,1700252115.0,24294109.0,1700252126.0,1700252131.0,5.0,,7.0,133.0,5.0,17.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.8,221184235.0,143883855.0,22317.0,11599.0,69.0,0.8,1228801.3,799354.8
samtools_ID0000091,None,compute,0,1700251981.0,,,1700251986.0,1700252073.0,1700252112.0,83800660.3,1700252072.0,1700252378.0,1700252357.0,1700252370.0,90428807.0,1700252378.0,1700252383.0,5.0,,86.0,306.0,5.0,39.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.8,0,0,0.8,7175987999.0,3351034880.0,1326196.0,149429.0,209.9,5.3,15946640.0,7446744.2
bcftools_ID0000273,None,compute,0,1700251986.0,,,1700251991.0,1700251995.0,1700252011.0,71686017.7,1700251993.0,1700252101.0,1700252088.0,1700252093.0,29481958.0,1700252101.0,1700252106.0,5.0,,2.0,108.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,220258187.0,143269924.0,22159.0,11548.0,67.9,0.2,1573272.8,1023356.6
samtools_ID0000162,None,compute,0,1700251986.0,,,1700251991.0,1700252078.0,1700252110.0,52592280.2,1700252076.0,1700252257.0,1700252241.0,1700252249.0,65409608.0,1700252257.0,1700252262.0,5.0,,85.0,181.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.8,0,0,0.5,2988815016.0,1478921491.0,534136.0,62928.0,86.1,3.1,12453395.9,6162172.9
samtools_ID0000047,None,compute,0,1700251986.0,,,1700251991.0,1700252079.0,1700252130.0,61316861.2,1700252077.0,1700252414.0,1700252394.0,1700252407.0,90486972.0,1700252414.0,1700252419.0,5.0,,86.0,337.0,5.0,51.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.5,0,0,0.7,7230565927.0,3353062045.0,1330862.0,149590.0,210.1,5.1,14756257.0,6842983.8
bcftools_ID0000042,None,compute,0,1700251991.0,,,1700251996.0,1700251999.0,1700252015.0,68896992.7,1700251998.0,1700252106.0,1700252092.0,1700252098.0,26012869.0,1700252106.0,1700252111.0,5.0,,2.0,108.0,5.0,16.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,205913110.0,133811492.0,20672.0,10792.0,63.1,0.3,1583947.0,1029319.2
samtools_ID0000217,None,compute,0,1700251991.0,,,1700251996.0,1700252091.0,1700252114.0,86552249.5,1700252089.0,1700252247.0,1700252229.0,1700252237.0,57650052.0,1700252247.0,1700252252.0,5.0,,93.0,158.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.1,0,0,0.8,2334416505.0,1043344790.0,480367.0,42496.0,89.2,2.6,11672082.5,5216724.0
samtools_ID0000129,None,compute,0,1700252001.0,,,1700252006.0,1700252099.0,1700252147.0,31661136.6,1700252097.0,1700252283.0,1700252266.0,1700252274.0,68529994.0,1700252283.0,1700252288.0,5.0,,91.0,186.0,5.0,48.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.5,0,0,0.9,2350681984.0,1045190181.0,485458.0,42475.0,89.0,2.5,11193723.7,4977096.1
samtools_ID0000316,None,compute,0,1700252001.0,,,1700252006.0,1700252094.0,1700252128.0,47944034.8,1700252092.0,1700252257.0,1700252241.0,1700252249.0,65018160.0,1700252257.0,1700252262.0,5.0,,86.0,165.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,97.7,0,0,0.3,2922776094.0,1476440873.0,527210.0,62802.0,86.3,3.3,14613880.5,7382204.4
samtools_ID0000107,None,compute,0,1700252001.0,,,1700252006.0,1700252099.0,1700252131.0,51814586.8,1700252097.0,1700252257.0,1700252239.0,1700252247.0,62990014.0,1700252257.0,1700252262.0,5.0,,91.0,160.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.2,0,0,0.4,2813418715.0,1458226029.0,510470.0,62076.0,80.6,2.2,14807466.9,7674873.8
bcftools_ID0000306,None,compute,0,1700252001.0,,,1700252006.0,1700252015.0,1700252032.0,62621633.5,1700252014.0,1700252126.0,1700252110.0,1700252115.0,30199122.0,1700252126.0,1700252131.0,5.0,,8.0,112.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,218169678.0,141855764.0,21953.0,11436.0,67.3,0.3,1558354.8,1013255.5
bcftools_ID0000207,None,compute,0,1700252006.0,,,1700252011.0,1700252017.0,1700252035.0,62891128.5,1700252016.0,1700252126.0,1700252111.0,1700252116.0,29609496.0,1700252126.0,1700252131.0,5.0,,5.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,207700514.0,135031247.0,20857.0,10893.0,63.2,0.5,1597696.3,1038701.9
register_condorpool_1_1,None,auxiliary,0,1700252011.0,,,1700252016.0,,,0.0,1700252016.0,1700252021.0,,,0.0,1700252021.0,1700252026.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/pegasus.13147633305150283935.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
