,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000219,None,compute,0,1700210030.0,,,1700210035.0,1700210051.0,1700210070.0,53898591.5,1700210049.0,1700210091.0,1700210080.0,1700210083.0,536.0,1700210091.0,1700210096.0,5.0,,14.0,42.0,5.0,19.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700210030.0,,,1700210035.0,1700210038.0,1700210053.0,66270813.7,1700210036.0,1700210075.0,1700210062.0,1700210065.0,537.0,1700210075.0,1700210081.0,5.0,,1.0,39.0,6.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700210060.0,,,1700210065.0,1700210067.0,1700210080.0,58373743.0,1700210065.0,1700210096.0,1700210086.0,1700210089.0,488.0,1700210096.0,1700210101.0,5.0,,0.0,31.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700210065.0,,,1700210070.0,1700210072.0,1700210088.0,66190217.9,1700210071.0,1700210111.0,1700210097.0,1700210100.0,508.0,1700210111.0,1700210116.0,5.0,,1.0,40.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700210065.0,,,1700210070.0,1700210072.0,1700210091.0,73898810.5,1700210071.0,1700210282.0,1700210269.0,1700210275.0,27099213.0,1700210282.0,1700210287.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504181688.0,159393507.0,54694.0,11226.0,169.2,0.6,1482887.3,468804.4
bcftools_ID0000103,None,compute,0,1700210065.0,,,1700210070.0,1700210072.0,1700210096.0,57090363.7,1700210071.0,1700210282.0,1700210269.0,1700210275.0,27473093.0,1700210282.0,1700210287.0,5.0,,1.0,211.0,5.0,24.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.5,0,0,0.1,502444471.0,158785168.0,54628.0,11183.0,164.3,0.4,1522559.0,481167.2
vcfutils_ID0000176,None,compute,0,1700210070.0,,,1700210075.0,1700210078.0,1700210092.0,53335591.7,1700210076.0,1700210111.0,1700210097.0,1700210101.0,559.0,1700210111.0,1700210116.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700210070.0,,,1700210075.0,1700210078.0,1700210093.0,64634318.7,1700210076.0,1700210116.0,1700210102.0,1700210105.0,531.0,1700210116.0,1700210121.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700210075.0,,,1700210080.0,1700210083.0,1700210096.0,58156327.2,1700210081.0,1700210116.0,1700210102.0,1700210105.0,461.0,1700210116.0,1700210121.0,5.0,,1.0,35.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700210075.0,,,1700210081.0,1700210083.0,1700210098.0,66131826.7,1700210081.0,1700210121.0,1700210107.0,1700210111.0,565.0,1700210121.0,1700210126.0,6.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700210075.0,,,1700210081.0,1700210083.0,1700210097.0,77450619.4,1700210081.0,1700210116.0,1700210106.0,1700210109.0,555.0,1700210116.0,1700210121.0,6.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700210075.0,,,1700210081.0,1700210083.0,1700210097.0,72133904.0,1700210081.0,1700210116.0,1700210106.0,1700210109.0,540.0,1700210116.0,1700210121.0,6.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700210081.0,,,1700210086.0,1700210088.0,1700210102.0,71562232.5,1700210086.0,1700210121.0,1700210111.0,1700210115.0,559.0,1700210121.0,1700210126.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700210081.0,,,1700210086.0,1700210088.0,1700210103.0,53086944.3,1700210086.0,1700210121.0,1700210108.0,1700210111.0,557.0,1700210121.0,1700210126.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700210081.0,,,1700210086.0,,,0.0,1700210086.0,1700210091.0,,,0.0,1700210091.0,1700210096.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/pegasus.8970021503246650955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700210086.0,,,1700210091.0,1700210093.0,1700210108.0,71801823.5,1700210092.0,1700210126.0,1700210117.0,1700210120.0,555.0,1700210126.0,1700210131.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700210091.0,,,1700210096.0,1700210099.0,1700210113.0,71383511.5,1700210097.0,1700210131.0,1700210122.0,1700210125.0,531.0,1700210131.0,1700210137.0,5.0,,1.0,34.0,6.0,14.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700210091.0,,,1700210096.0,1700210099.0,1700210120.0,61521625.7,1700210097.0,1700210318.0,1700210303.0,1700210307.0,35062206.0,1700210318.0,1700210323.0,5.0,,1.0,221.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.5,0,0,0.6,504539923.0,159494209.0,54941.0,11233.0,172.3,1.2,1441542.6,455697.7
vcfutils_ID0000220,None,compute,0,1700210096.0,,,1700210101.0,1700210104.0,1700210118.0,51261048.3,1700210102.0,1700210137.0,1700210124.0,1700210127.0,560.0,1700210137.0,1700210142.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700210106.0,,,1700210111.0,1700210113.0,1700210129.0,69253543.4,1700210111.0,1700210147.0,1700210138.0,1700210141.0,554.0,1700210147.0,1700210152.0,5.0,,0.0,36.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700210106.0,,,1700210111.0,1700210113.0,1700210128.0,69480740.3,1700210111.0,1700210147.0,1700210137.0,1700210140.0,541.0,1700210147.0,1700210152.0,5.0,,0.0,36.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700210106.0,,,1700210111.0,1700210113.0,1700210127.0,70450636.5,1700210111.0,1700210147.0,1700210136.0,1700210140.0,478.0,1700210147.0,1700210152.0,5.0,,0.0,36.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700210106.0,,,1700210111.0,1700210113.0,1700210137.0,50743562.8,1700210111.0,1700210333.0,1700210319.0,1700210323.0,35028424.0,1700210333.0,1700210338.0,5.0,,0.0,222.0,5.0,24.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.9,0,0,0.5,492692871.0,155586381.0,53585.0,10949.0,167.2,1.7,1449096.7,457607.0
bcftools_ID0000302,None,compute,0,1700210116.0,,,1700210121.0,1700210123.0,1700210138.0,72995120.0,1700210122.0,1700210162.0,1700210147.0,1700210154.0,4067.0,1700210162.0,1700210167.0,5.0,,1.0,40.0,5.0,15.0,528098740.0,7.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700210116.0,,,1700210121.0,1700210124.0,1700210148.0,50802602.8,1700210122.0,1700210338.0,1700210327.0,1700210332.0,35734524.0,1700210338.0,1700210343.0,5.0,,1.0,216.0,5.0,24.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.5,498577607.0,157501517.0,54093.0,11086.0,168.5,0.4,1466404.7,463239.8
vcfutils_ID0000330,None,compute,0,1700210116.0,,,1700210121.0,1700210124.0,1700210138.0,52699691.3,1700210122.0,1700210157.0,1700210144.0,1700210148.0,426.0,1700210157.0,1700210162.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700210121.0,,,1700210126.0,1700210129.0,1700210144.0,68623287.0,1700210127.0,1700210167.0,1700210153.0,1700210157.0,441.0,1700210167.0,1700210172.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700210121.0,,,1700210126.0,1700210129.0,1700210142.0,60283150.3,1700210127.0,1700210162.0,1700210148.0,1700210154.0,286.0,1700210162.0,1700210167.0,5.0,,1.0,35.0,5.0,13.0,368510645.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700210121.0,,,1700210126.0,,,0.0,1700210127.0,1700210131.0,,,0.0,1700210131.0,1700210137.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/pegasus.8970021503246650955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700210121.0,,,1700210126.0,1700210129.0,1700210150.0,64301771.9,1700210127.0,1700210338.0,1700210327.0,1700210332.0,35704347.0,1700210338.0,1700210343.0,5.0,,1.0,211.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,504275664.0,159426832.0,54704.0,11228.0,169.2,0.8,1483163.7,468902.4
vcfutils_ID0000187,None,compute,0,1700210121.0,,,1700210126.0,1700210129.0,1700210142.0,58180955.6,1700210127.0,1700210162.0,1700210148.0,1700210154.0,280.0,1700210162.0,1700210167.0,5.0,,1.0,35.0,5.0,13.0,368510645.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700210121.0,,,1700210126.0,1700210129.0,1700210142.0,57839331.4,1700210127.0,1700210162.0,1700210147.0,1700210154.0,272.0,1700210162.0,1700210167.0,5.0,,1.0,35.0,5.0,13.0,368510645.0,7.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700210126.0,,,1700210131.0,1700210134.0,1700210148.0,56719528.2,1700210133.0,1700210167.0,1700210154.0,1700210157.0,482.0,1700210167.0,1700210172.0,5.0,,2.0,34.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700210126.0,,,1700210131.0,1700210134.0,1700210147.0,56659363.4,1700210132.0,1700210167.0,1700210153.0,1700210157.0,389.0,1700210167.0,1700210172.0,5.0,,1.0,35.0,5.0,13.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700210126.0,,,1700210137.0,,,0.0,1700210137.0,1700210142.0,,,0.0,1700210142.0,1700210147.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/pegasus.8970021503246650955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700210131.0,,,1700210137.0,1700210139.0,1700210153.0,56823305.2,1700210137.0,1700210167.0,1700210158.0,1700210162.0,556.0,1700210167.0,1700210172.0,6.0,,0.0,30.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700210137.0,,,1700210142.0,1700210144.0,1700210158.0,52820539.0,1700210143.0,1700210177.0,1700210164.0,1700210168.0,442.0,1700210177.0,1700210182.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700210142.0,,,1700210147.0,1700210150.0,1700210169.0,70195770.2,1700210148.0,1700210363.0,1700210348.0,1700210353.0,35205128.0,1700210363.0,1700210368.0,5.0,,1.0,215.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,500137012.0,158001276.0,54448.0,11125.0,168.7,0.4,1470991.2,464709.6
vcfutils_ID0000154,None,compute,0,1700210152.0,,,1700210157.0,1700210159.0,1700210172.0,57625862.0,1700210157.0,1700210192.0,1700210178.0,1700210182.0,447.0,1700210192.0,1700210197.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700210152.0,,,1700210157.0,1700210159.0,1700210173.0,53975010.7,1700210157.0,1700210192.0,1700210178.0,1700210182.0,481.0,1700210192.0,1700210197.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700210152.0,,,1700210157.0,1700210159.0,1700210173.0,57998826.0,1700210157.0,1700210192.0,1700210178.0,1700210182.0,449.0,1700210192.0,1700210197.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700210157.0,,,1700210162.0,1700210164.0,1700210184.0,68282843.5,1700210162.0,1700210373.0,1700210361.0,1700210365.0,35556394.0,1700210373.0,1700210378.0,5.0,,0.0,211.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,490878113.0,154969795.0,53383.0,10906.0,164.5,0.5,1487509.4,469605.4
vcfutils_ID0000303,None,compute,0,1700210167.0,,,1700210172.0,1700210175.0,1700210188.0,57790749.0,1700210173.0,1700210207.0,1700210193.0,1700210199.0,4805.0,1700210207.0,1700210212.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,6.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700210172.0,,,1700210177.0,1700210180.0,1700210211.0,36790391.0,1700210178.0,1700210403.0,1700210389.0,1700210394.0,35250584.0,1700210403.0,1700210408.0,5.0,,1.0,225.0,5.0,31.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.4,500472775.0,158135503.0,54345.0,11137.0,168.6,0.5,1471978.8,465104.4
